2017-08-22,1503331200,,,
Q7600375,P001,911,0006,5.67
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.29
Q7100254,P301,911,0012,14.85
Q7100254,P501,911,0012,17.87
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,5.73
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,23.01
Q7100254,P101,923,0015,166.6
Q7100254,P101,936,0015,7.18
Q7100254,P301,922,0015,19.3
Q7100254,P301,923,0015,53.87
Q7100254,P301,936,0015,3.93
Q7100254,P501,922,0015,21.46
Q7100254,P501,923,0015,45.46
Q7100254,P501,936,0015,6.55
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,64
Q7504010,P101,924,0015,19
Q7504010,P101,926,0015,9
Q7504010,P101,936,0015,10.4
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,79
Q7504010,P201,924,0015,2
Q7504010,P201,926,0015,9
Q7504010,P201,936,0015,9.4
Q7600375,P001,922,0015,20.84
Q7600375,P001,923,0015,87.84
Q7600375,P001,936,0015,7.27
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.23
Q7100254,P301,911,0018,18.83
Q7100254,P501,911,0018,10.27
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,5.68
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.23
Q7100254,P301,911,0024,14.91
Q7100254,P501,911,0024,10.16
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,6.10
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.81
Q7100254,P101,922,0030,19.71
Q7100254,P101,923,0030,168.1
Q7100254,P101,936,0030,7.12
Q7100254,P301,911,0030,13.09
Q7100254,P301,922,0030,20.34
Q7100254,P301,923,0030,54.72
Q7100254,P301,936,0030,4.0
Q7100254,P501,911,0030,10.2
Q7100254,P501,922,0030,20.91
Q7100254,P501,923,0030,45.33
Q7100254,P501,936,0030,6.56
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,67
Q7504010,P101,924,0030,8
Q7504010,P101,926,0030,21
Q7504010,P101,936,0030,10.5
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,68
Q7504010,P201,924,0030,10
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,7.8
Q7600375,P001,911,0030,5.82
Q7600375,P001,922,0030,20.38
Q7600375,P001,923,0030,89.29
Q7600375,P001,936,0030,7.30
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.29
Q7100254,P301,911,0036,13.55
Q7100254,P501,911,0036,10.14
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.85
Q7600375,P001,911,0042,6.11
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.25
Q7100254,P301,911,0042,12.7
Q7100254,P501,911,0042,10.14
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,1.9
Q7600375,P001,922,0045,20.30
Q7600375,P001,923,0045,90.41
Q7600375,P001,936,0045,7.33
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,17.08
Q7100254,P101,923,0045,172.6
Q7100254,P101,936,0045,7.01
Q7100254,P301,922,0045,20.86
Q7100254,P301,923,0045,54.48
Q7100254,P301,936,0045,3.99
Q7100254,P501,922,0045,21.52
Q7100254,P501,923,0045,45.33
Q7100254,P501,936,0045,6.6
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,59
Q7504010,P101,924,0045,84
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,15
Q7504010,P201,936,0045,7.9
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.29
Q7100254,P301,911,0048,14.02
Q7100254,P501,911,0048,10.39
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,1.9
Q7600375,P001,911,0048,6.57
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.24
Q7100254,P301,911,0054,18.4
Q7100254,P501,911,0054,10.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,1.9
Q7600375,P001,911,0054,5.94
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.23
Q7100254,P101,922,0100,17.08
Q7100254,P101,923,0100,172.1
Q7100254,P101,936,0100,7.02
Q7100254,P301,911,0100,15.18
Q7100254,P301,922,0100,21.65
Q7100254,P301,923,0100,52.23
Q7100254,P301,936,0100,3.88
Q7100254,P501,911,0100,10.52
Q7100254,P501,922,0100,20.98
Q7100254,P501,923,0100,46.2
Q7100254,P501,936,0100,6.7
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,65
Q7504010,P101,924,0100,26
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,10.3
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,17
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,6.07
Q7600375,P001,922,0100,20.61
Q7600375,P001,923,0100,89.41
Q7600375,P001,936,0100,7.28
Q7600375,P001,948,0100,138504
Q7600375,P001,959,0100,59.02
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,197469.44
Q7100254,P101,959,0100,51.23
Q7100254,P301,948,0100,370801.33
Q7100254,P301,959,0100,74.77
Q7100254,P501,948,0100,452995.01
Q7100254,P501,959,0100,52.99
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,86085
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,94143
Q7504010,P201,959,0100,141
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.79
Q7100254,P301,911,0106,15.54
Q7100254,P501,911,0106,10.16
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,6.03
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.26
Q7100254,P301,911,0112,17.98
Q7100254,P501,911,0112,16.98
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,8.05
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,16.07
Q7100254,P101,923,0115,173.3
Q7100254,P101,936,0115,7.05
Q7100254,P301,922,0115,22.94
Q7100254,P301,923,0115,55.59
Q7100254,P301,936,0115,3.75
Q7100254,P501,922,0115,21.12
Q7100254,P501,923,0115,45.14
Q7100254,P501,936,0115,6.72
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,71
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,11.5
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,8.4
Q7600375,P001,922,0115,21.45
Q7600375,P001,923,0115,88.38
Q7600375,P001,936,0115,7.34
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.24
Q7100254,P301,911,0118,18.31
Q7100254,P501,911,0118,10.21
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,10.68
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.27
Q7100254,P301,911,0124,19.33
Q7100254,P501,911,0124,10.33
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,9.73
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.23
Q7100254,P101,922,0130,16.22
Q7100254,P101,923,0130,172.3
Q7100254,P101,936,0130,7.1
Q7100254,P301,911,0130,19.72
Q7100254,P301,922,0130,25.71
Q7100254,P301,923,0130,52.17
Q7100254,P301,936,0130,3.75
Q7100254,P501,911,0130,10.14
Q7100254,P501,922,0130,19.92
Q7100254,P501,923,0130,45.53
Q7100254,P501,936,0130,6.68
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,11.3
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,69
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,8.8
Q7600375,P001,911,0130,12.42
Q7600375,P001,922,0130,21.55
Q7600375,P001,923,0130,88.94
Q7600375,P001,936,0130,7.32
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.2
Q7100254,P301,911,0136,15.93
Q7100254,P501,911,0136,10.12
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,9.65
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.72
Q7100254,P301,911,0142,15.35
Q7100254,P501,911,0142,10.13
Q7600375,P001,911,0142,7.49
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,922,0145,21.36
Q7600375,P001,923,0145,90.95
Q7600375,P001,936,0145,7.44
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,17.19
Q7100254,P101,923,0145,161.1
Q7100254,P101,936,0145,7.05
Q7100254,P301,922,0145,18.89
Q7100254,P301,923,0145,55.47
Q7100254,P301,936,0145,3.7
Q7100254,P501,922,0145,19.84
Q7100254,P501,923,0145,45.45
Q7100254,P501,936,0145,6.68
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,64
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,10.8
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,9.1
Q7600375,P001,911,0148,7.31
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.22
Q7100254,P301,911,0148,16.59
Q7100254,P501,911,0148,10.72
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.2
Q7100254,P301,911,0154,15.56
Q7100254,P501,911,0154,10.25
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,6.92
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.25
Q7100254,P101,922,0200,17.67
Q7100254,P101,923,0200,165.5
Q7100254,P101,936,0200,7.12
Q7100254,P301,911,0200,20.39
Q7100254,P301,922,0200,16.29
Q7100254,P301,923,0200,55.35
Q7100254,P301,936,0200,3.71
Q7100254,P501,911,0200,10.25
Q7100254,P501,922,0200,19.64
Q7100254,P501,923,0200,45.48
Q7100254,P501,936,0200,6.66
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,14
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,10.2
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,67
Q7504010,P201,924,0200,14
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,7.70
Q7600375,P001,922,0200,21.10
Q7600375,P001,923,0200,89.17
Q7600375,P001,936,0200,7.37
Q7600375,P001,948,0200,136545
Q7600375,P001,959,0200,58.95
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,197019.88
Q7100254,P101,959,0200,51.4
Q7100254,P301,948,0200,373866.79
Q7100254,P301,959,0200,75.23
Q7100254,P501,948,0200,456511.83
Q7100254,P501,959,0200,53.03
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91864
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,102655
Q7504010,P201,959,0200,142
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.23
Q7100254,P301,911,0206,23.06
Q7100254,P501,911,0206,10.09
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,6.61
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.2
Q7100254,P301,911,0212,13.97
Q7100254,P501,911,0212,17.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,7.14
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,18.5
Q7100254,P101,923,0215,170.6
Q7100254,P101,936,0215,7.06
Q7100254,P301,922,0215,18.03
Q7100254,P301,923,0215,48.24
Q7100254,P301,936,0215,4.28
Q7100254,P501,922,0215,18.69
Q7100254,P501,923,0215,45.13
Q7100254,P501,936,0215,6.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,66
Q7504010,P101,924,0215,23
Q7504010,P101,926,0215,20
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,66
Q7504010,P201,924,0215,27
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,7.4
Q7600375,P001,922,0215,20.62
Q7600375,P001,923,0215,87.44
Q7600375,P001,936,0215,7.57
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.73
Q7100254,P301,911,0218,12.81
Q7100254,P501,911,0218,10.18
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,7.38
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.28
Q7100254,P301,911,0224,12.7
Q7100254,P501,911,0224,10.11
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,8.20
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.23
Q7100254,P101,922,0230,19.26
Q7100254,P101,923,0230,166.8
Q7100254,P101,936,0230,7.06
Q7100254,P301,911,0230,12.64
Q7100254,P301,922,0230,17.9
Q7100254,P301,923,0230,50.75
Q7100254,P301,936,0230,4.22
Q7100254,P501,911,0230,10.1
Q7100254,P501,922,0230,18.36
Q7100254,P501,923,0230,45.02
Q7100254,P501,936,0230,6.55
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,12
Q7504010,P101,923,0230,67
Q7504010,P101,924,0230,23
Q7504010,P101,926,0230,25
Q7504010,P101,936,0230,10.3
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,10
Q7504010,P201,923,0230,74
Q7504010,P201,924,0230,9
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,7.8
Q7600375,P001,911,0230,7.31
Q7600375,P001,922,0230,21.52
Q7600375,P001,923,0230,89.60
Q7600375,P001,936,0230,7.58
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.26
Q7100254,P301,911,0236,12.63
Q7100254,P501,911,0236,10.98
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,9.69
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.23
Q7100254,P301,911,0242,17.34
Q7100254,P501,911,0242,10.1
Q7600375,P001,911,0242,11.40
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,922,0245,21.77
Q7600375,P001,923,0245,86.53
Q7600375,P001,936,0245,7.52
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,18.04
Q7100254,P101,923,0245,174.1
Q7100254,P101,936,0245,7.06
Q7100254,P301,922,0245,17.04
Q7100254,P301,923,0245,53.92
Q7100254,P301,936,0245,4.18
Q7100254,P501,922,0245,18.89
Q7100254,P501,923,0245,45.24
Q7100254,P501,936,0245,6.52
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,71
Q7504010,P101,924,0245,18
Q7504010,P101,926,0245,25
Q7504010,P101,936,0245,11.6
Q7504010,P201,922,0245,16
Q7504010,P201,923,0245,69
Q7504010,P201,924,0245,19
Q7504010,P201,926,0245,16
Q7504010,P201,936,0245,7.9
Q7600375,P001,911,0248,11.32
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.22
Q7100254,P301,911,0248,12.92
Q7100254,P501,911,0248,10.04
Q6907286,P001,911,0248,0
