2017-08-14,1502640000,,,
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,7.06
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,20.92
Q7100254,P101,923,0015,161.7
Q7100254,P101,936,0015,7.13
Q7100254,P301,922,0015,20.25
Q7100254,P301,923,0015,53.68
Q7100254,P301,936,0015,5.1
Q7100254,P501,922,0015,20.8
Q7100254,P501,923,0015,45.21
Q7100254,P501,936,0015,6.12
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,79
Q7504010,P101,924,0015,8
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,9.2
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,72
Q7504010,P201,924,0015,22
Q7504010,P201,926,0015,8
Q7504010,P201,936,0015,7.8
Q7600375,P001,922,0015,33.99
Q7600375,P001,923,0015,89.31
Q7600375,P001,936,0015,7.85
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.24
Q7100254,P301,911,0018,14.02
Q7100254,P501,911,0018,9.75
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,7.84
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.22
Q7100254,P301,911,0024,12.61
Q7100254,P501,911,0024,9.72
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,9.42
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,11.22
Q7100254,P101,922,0030,20.95
Q7100254,P101,923,0030,160.9
Q7100254,P101,936,0030,7.06
Q7100254,P301,911,0030,12.59
Q7100254,P301,922,0030,20.08
Q7100254,P301,923,0030,53.58
Q7100254,P301,936,0030,5.01
Q7100254,P501,911,0030,9.73
Q7100254,P501,922,0030,20.77
Q7100254,P501,923,0030,47.03
Q7100254,P501,936,0030,6.24
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,79
Q7504010,P101,924,0030,25
Q7504010,P101,926,0030,7
Q7504010,P101,936,0030,9.2
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,73
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,17
Q7504010,P201,936,0030,8.5
Q7600375,P001,911,0030,5.84
Q7600375,P001,922,0030,31.59
Q7600375,P001,923,0030,91.00
Q7600375,P001,936,0030,7.93
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.46
Q7100254,P301,911,0036,12.61
Q7100254,P501,911,0036,9.69
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.64
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.3
Q7100254,P301,911,0042,12.62
Q7100254,P501,911,0042,9.69
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,5.50
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,20.63
Q7100254,P101,923,0045,161.2
Q7100254,P101,936,0045,7.11
Q7100254,P301,922,0045,18.69
Q7100254,P301,923,0045,54.36
Q7100254,P301,936,0045,5.01
Q7100254,P501,922,0045,21.0
Q7100254,P501,923,0045,45.61
Q7100254,P501,936,0045,6.18
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,91
Q7504010,P101,924,0045,9
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,10.1
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,10.0
Q7600375,P001,922,0045,34.54
Q7600375,P001,923,0045,90.02
Q7600375,P001,936,0045,8.07
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.27
Q7100254,P301,911,0048,12.63
Q7100254,P501,911,0048,9.85
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,7.47
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.42
Q7100254,P301,911,0054,12.6
Q7100254,P501,911,0054,9.94
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.77
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0100,5.52
Q7600375,P001,922,0100,33.03
Q7600375,P001,923,0100,90.19
Q7600375,P001,936,0100,7.92
Q7600375,P001,948,0100,134475
Q7600375,P001,959,0100,60.11
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,10.22
Q7100254,P101,922,0100,21.51
Q7100254,P101,923,0100,161.7
Q7100254,P101,936,0100,7.14
Q7100254,P101,948,0100,189918.76
Q7100254,P101,959,0100,51.58
Q7100254,P301,911,0100,12.58
Q7100254,P301,922,0100,20.92
Q7100254,P301,923,0100,53.84
Q7100254,P301,936,0100,5.1
Q7100254,P301,948,0100,362395.47
Q7100254,P301,959,0100,67.92
Q7100254,P501,911,0100,9.76
Q7100254,P501,922,0100,20.87
Q7100254,P501,923,0100,43.58
Q7100254,P501,936,0100,5.91
Q7100254,P501,948,0100,408605.15
Q7100254,P501,959,0100,52.2
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,78
Q7504010,P101,924,0100,36
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.8
Q7504010,P101,948,0100,98842
Q7504010,P101,959,0100,143
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,81
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,7.8
Q7504010,P201,948,0100,102231
Q7504010,P201,959,0100,143
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,11.26
Q7100254,P301,911,0106,12.57
Q7100254,P501,911,0106,9.65
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.79
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.2
Q7100254,P301,911,0112,12.6
Q7100254,P501,911,0112,11.83
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,7.19
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,21.46
Q7100254,P101,923,0115,160.8
Q7100254,P101,936,0115,7.18
Q7100254,P301,922,0115,20.99
Q7100254,P301,923,0115,54.15
Q7100254,P301,936,0115,5.15
Q7100254,P501,922,0115,20.49
Q7100254,P501,923,0115,44.6
Q7100254,P501,936,0115,5.97
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,9
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,89
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.0
Q7600375,P001,922,0115,17.19
Q7600375,P001,923,0115,87.29
Q7600375,P001,936,0115,8.07
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.19
Q7100254,P301,911,0118,14.01
Q7100254,P501,911,0118,9.65
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.85
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.24
Q7100254,P301,911,0124,12.7
Q7100254,P501,911,0124,9.79
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.57
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.2
Q7100254,P101,922,0130,21.95
Q7100254,P101,923,0130,163.2
Q7100254,P101,936,0130,7.19
Q7100254,P301,911,0130,12.69
Q7100254,P301,922,0130,22.14
Q7100254,P301,923,0130,52.72
Q7100254,P301,936,0130,5.08
Q7100254,P501,911,0130,9.64
Q7100254,P501,922,0130,20.0
Q7100254,P501,923,0130,43.4
Q7100254,P501,936,0130,5.85
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,46
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,7.3
Q7600375,P001,911,0130,5.76
Q7600375,P001,922,0130,20.55
Q7600375,P001,923,0130,90.62
Q7600375,P001,936,0130,8.08
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.19
Q7100254,P301,911,0136,12.68
Q7100254,P501,911,0136,9.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,7.24
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,11.22
Q7100254,P301,911,0142,12.72
Q7100254,P501,911,0142,9.56
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,5.48
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,22.14
Q7100254,P101,923,0145,163.1
Q7100254,P101,936,0145,7.1
Q7100254,P301,922,0145,21.47
Q7100254,P301,923,0145,54.05
Q7100254,P301,936,0145,5.07
Q7100254,P501,922,0145,22.02
Q7100254,P501,923,0145,42.89
Q7100254,P501,936,0145,5.85
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,50
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.1
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,14
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,7.7
Q7600375,P001,922,0145,28.82
Q7600375,P001,923,0145,89.71
Q7600375,P001,936,0145,8.09
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.25
Q7100254,P301,911,0148,12.72
Q7100254,P501,911,0148,9.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,5.79
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.26
Q7100254,P301,911,0154,12.74
Q7100254,P501,911,0154,9.58
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.76
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0200,6.91
Q7600375,P001,922,0200,22.34
Q7600375,P001,923,0200,89.13
Q7600375,P001,936,0200,8.09
Q7600375,P001,948,0200,130767
Q7600375,P001,959,0200,60.14
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,10.31
Q7100254,P101,922,0200,22.41
Q7100254,P101,923,0200,162.1
Q7100254,P101,936,0200,7.09
Q7100254,P101,948,0200,190666.11
Q7100254,P101,959,0200,51.53
Q7100254,P301,911,0200,12.72
Q7100254,P301,922,0200,22.47
Q7100254,P301,923,0200,53.62
Q7100254,P301,936,0200,5.06
Q7100254,P301,948,0200,363674.82
Q7100254,P301,959,0200,67.1
Q7100254,P501,911,0200,9.73
Q7100254,P501,922,0200,21.43
Q7100254,P501,923,0200,44.13
Q7100254,P501,936,0200,6.01
Q7100254,P501,948,0200,410168.85
Q7100254,P501,959,0200,52.22
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.2
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.2
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92813
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,103640
Q7504010,P201,959,0200,144
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.27
Q7100254,P301,911,0206,12.71
Q7100254,P501,911,0206,9.59
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.64
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.25
Q7100254,P301,911,0212,12.69
Q7100254,P501,911,0212,12.11
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.65
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,21.31
Q7100254,P101,923,0215,159.5
Q7100254,P101,936,0215,7.09
Q7100254,P301,922,0215,23.85
Q7100254,P301,923,0215,54.78
Q7100254,P301,936,0215,5.13
Q7100254,P501,922,0215,20.83
Q7100254,P501,923,0215,44.56
Q7100254,P501,936,0215,6.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,12
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,15
Q7504010,P201,936,0215,6.9
Q7600375,P001,922,0215,15.02
Q7600375,P001,923,0215,88.46
Q7600375,P001,936,0215,8.14
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,11.24
Q7100254,P301,911,0218,14.03
Q7100254,P501,911,0218,9.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.87
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.25
Q7100254,P301,911,0224,12.76
Q7100254,P501,911,0224,9.57
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,4.7
Q7600375,P001,911,0224,7.19
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.23
Q7100254,P101,922,0230,21.88
Q7100254,P101,923,0230,162.0
Q7100254,P101,936,0230,7.02
Q7100254,P301,911,0230,12.76
Q7100254,P301,922,0230,24.33
Q7100254,P301,923,0230,51.96
Q7100254,P301,936,0230,5.07
Q7100254,P501,911,0230,9.57
Q7100254,P501,922,0230,21.41
Q7100254,P501,923,0230,43.67
Q7100254,P501,936,0230,6.03
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.7
Q7504010,P201,911,0230,5.5
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,8.0
Q7600375,P001,911,0230,5.86
Q7600375,P001,922,0230,14.26
Q7600375,P001,923,0230,88.28
Q7600375,P001,936,0230,8.13
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.29
Q7100254,P301,911,0236,12.73
Q7100254,P501,911,0236,10.0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.67
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.33
Q7100254,P301,911,0242,12.7
Q7100254,P501,911,0242,9.58
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,5.95
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,22.07
Q7100254,P101,923,0245,161.6
Q7100254,P101,936,0245,7.1
Q7100254,P301,922,0245,19.1
Q7100254,P301,923,0245,53.02
Q7100254,P301,936,0245,4.96
Q7100254,P501,922,0245,22.44
Q7100254,P501,923,0245,44.13
Q7100254,P501,936,0245,6.05
Q7600375,P001,922,0245,13.15
Q7600375,P001,923,0245,87.98
Q7600375,P001,936,0245,8.13
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,13
Q7504010,P101,923,0245,95
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,43
Q7504010,P101,936,0245,10.7
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,7.9
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.25
Q7100254,P301,911,0248,12.57
Q7100254,P501,911,0248,9.57
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
