2017-08-06,1501948800,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,1.9
Q7600375,P001,911,0248,5.57
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,11.32
Q7100254,P301,911,0254,12.42
Q7100254,P501,911,0254,10.03
Q7600375,P001,911,0254,5.38
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,1.9
Q7600375,P001,911,0300,5.46
Q7600375,P001,922,0300,19.24
Q7600375,P001,923,0300,89.23
Q7600375,P001,936,0300,8.03
Q7600375,P001,948,0300,134641
Q7600375,P001,959,0300,58.10
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,911,0300,10.79
Q7100254,P101,922,0300,17.35
Q7100254,P101,923,0300,172.8
Q7100254,P101,936,0300,6.6
Q7100254,P101,948,0300,184676.32
Q7100254,P101,959,0300,50.08
Q7100254,P301,911,0300,12.44
Q7100254,P301,922,0300,14.79
Q7100254,P301,923,0300,56.0
Q7100254,P301,936,0300,4.85
Q7100254,P301,948,0300,336328.87
Q7100254,P301,959,0300,74.62
Q7100254,P501,911,0300,11.22
Q7100254,P501,922,0300,22.11
Q7100254,P501,923,0300,45.63
Q7100254,P501,936,0300,5.63
Q7100254,P501,948,0300,429274.41
Q7100254,P501,959,0300,52.97
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,72
Q7504010,P101,924,0300,55
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.3
Q7504010,P101,948,0300,99595
Q7504010,P101,959,0300,145
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,69
Q7504010,P201,924,0300,38
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,7.4
Q7504010,P201,948,0300,100355
Q7504010,P201,959,0300,138
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.91
Q7100254,P301,911,0306,12.42
Q7100254,P501,911,0306,12.32
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,1.9
Q7600375,P001,911,0306,5.37
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,11.15
Q7100254,P301,911,0312,12.44
Q7100254,P501,911,0312,18.26
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,1.9
Q7600375,P001,911,0312,5.59
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,17.47
Q7100254,P101,923,0315,172.7
Q7100254,P101,936,0315,6.63
Q7100254,P301,922,0315,14.75
Q7100254,P301,923,0315,58.04
Q7100254,P301,936,0315,4.9
Q7100254,P501,922,0315,22.4
Q7100254,P501,923,0315,46.76
Q7100254,P501,936,0315,5.61
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,69
Q7504010,P101,924,0315,89
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,23
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,8.2
Q7600375,P001,922,0315,19.38
Q7600375,P001,923,0315,89.89
Q7600375,P001,936,0315,8.07
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,11.49
Q7100254,P301,911,0318,14.2
Q7100254,P501,911,0318,10.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,5.40
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,11.27
Q7100254,P301,911,0324,12.47
Q7100254,P501,911,0324,11.12
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,5.48
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,12.43
Q7100254,P101,922,0330,17.33
Q7100254,P101,923,0330,171.3
Q7100254,P101,936,0330,6.59
Q7100254,P301,911,0330,12.43
Q7100254,P301,922,0330,14.91
Q7100254,P301,923,0330,54.52
Q7100254,P301,936,0330,4.69
Q7100254,P501,911,0330,10.55
Q7100254,P501,922,0330,21.42
Q7100254,P501,923,0330,45.63
Q7100254,P501,936,0330,5.62
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,82
Q7504010,P101,924,0330,30
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,9.6
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,62
Q7504010,P201,924,0330,49
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,7.3
Q7600375,P001,911,0330,5.41
Q7600375,P001,922,0330,19.36
Q7600375,P001,923,0330,88.75
Q7600375,P001,936,0330,8.14
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,11.05
Q7100254,P301,911,0336,12.44
Q7100254,P501,911,0336,10.51
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,5.56
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,11.52
Q7100254,P301,911,0342,12.45
Q7100254,P501,911,0342,10.27
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,5.31
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,17.17
Q7100254,P101,923,0345,171.0
Q7100254,P101,936,0345,6.58
Q7100254,P301,922,0345,14.91
Q7100254,P301,923,0345,54.97
Q7100254,P301,936,0345,4.97
Q7100254,P501,922,0345,22.55
Q7100254,P501,923,0345,46.26
Q7100254,P501,936,0345,5.71
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,81
Q7504010,P101,924,0345,9
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,10.1
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,72
Q7504010,P201,924,0345,60
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,7.8
Q7600375,P001,922,0345,18.93
Q7600375,P001,923,0345,88.76
Q7600375,P001,936,0345,8.05
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.89
Q7100254,P301,911,0348,12.47
Q7100254,P501,911,0348,10.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.1
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,5.39
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.49
Q7100254,P301,911,0354,12.46
Q7100254,P501,911,0354,10.06
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,5.35
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7600375,P001,911,0400,5.54
Q7600375,P001,922,0400,19.26
Q7600375,P001,923,0400,90.03
Q7600375,P001,936,0400,8.09
Q7600375,P001,948,0400,132092
Q7600375,P001,959,0400,58.15
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,911,0400,10.59
Q7100254,P101,922,0400,17.89
Q7100254,P101,923,0400,173.6
Q7100254,P101,936,0400,6.48
Q7100254,P101,948,0400,186601.17
Q7100254,P101,959,0400,50.11
Q7100254,P301,911,0400,12.42
Q7100254,P301,922,0400,14.53
Q7100254,P301,923,0400,55.33
Q7100254,P301,936,0400,4.9
Q7100254,P301,948,0400,335019.62
Q7100254,P301,959,0400,74.11
Q7100254,P501,911,0400,10.05
Q7100254,P501,922,0400,22.28
Q7100254,P501,923,0400,45.47
Q7100254,P501,936,0400,5.68
Q7100254,P501,948,0400,427950.55
Q7100254,P501,959,0400,52.81
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,78
Q7504010,P101,924,0400,34
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.9
Q7504010,P101,948,0400,94715
Q7504010,P101,959,0400,146
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,83
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,9.1
Q7504010,P201,948,0400,83831
Q7504010,P201,959,0400,136
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,11.54
Q7100254,P301,911,0406,12.42
Q7100254,P501,911,0406,10.22
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.1
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,5.34
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.47
Q7100254,P301,911,0412,12.42
Q7100254,P501,911,0412,17.77
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,5.42
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,17.8
Q7100254,P101,923,0415,175.8
Q7100254,P101,936,0415,6.44
Q7100254,P301,922,0415,14.62
Q7100254,P301,923,0415,55.42
Q7100254,P301,936,0415,4.89
Q7100254,P501,922,0415,21.94
Q7100254,P501,923,0415,45.92
Q7100254,P501,936,0415,5.73
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,68
Q7504010,P101,924,0415,48
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,92
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,4
Q7504010,P201,936,0415,10.0
Q7600375,P001,922,0415,19.36
Q7600375,P001,923,0415,89.17
Q7600375,P001,936,0415,8.12
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.4
Q7100254,P301,911,0418,14.34
Q7100254,P501,911,0418,10.89
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,5.33
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.61
Q7100254,P301,911,0424,12.46
Q7100254,P501,911,0424,10.17
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,1.9
Q7600375,P001,911,0424,5.54
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.36
Q7100254,P101,922,0430,18.37
Q7100254,P101,923,0430,174.7
Q7100254,P101,936,0430,6.47
Q7100254,P301,911,0430,12.46
Q7100254,P301,922,0430,14.48
Q7100254,P301,923,0430,57.65
Q7100254,P301,936,0430,4.91
Q7100254,P501,911,0430,10.05
Q7100254,P501,922,0430,22.65
Q7100254,P501,923,0430,44.39
Q7100254,P501,936,0430,5.68
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.1
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,87
Q7504010,P101,924,0430,8
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,10.8
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,8.0
Q7600375,P001,911,0430,5.37
Q7600375,P001,922,0430,18.20
Q7600375,P001,923,0430,87.44
Q7600375,P001,936,0430,8.07
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.4
Q7100254,P301,911,0436,12.44
Q7100254,P501,911,0436,10.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,5.50
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,11.12
Q7100254,P301,911,0442,12.42
Q7100254,P501,911,0442,10.57
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,5.43
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,17.66
Q7100254,P101,923,0445,175.5
Q7100254,P101,936,0445,6.53
Q7100254,P301,922,0445,14.45
Q7100254,P301,923,0445,56.07
Q7100254,P301,936,0445,4.9
Q7100254,P501,922,0445,21.49
Q7100254,P501,923,0445,46.14
Q7100254,P501,936,0445,5.58
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,64
Q7504010,P101,924,0445,74
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.6
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,7.9
Q7600375,P001,922,0445,18.22
Q7600375,P001,923,0445,88.85
Q7600375,P001,936,0445,8.11
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.43
Q7100254,P301,911,0448,12.47
Q7100254,P501,911,0448,11.04
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.1
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,5.64
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.4
Q7100254,P301,911,0454,12.45
Q7100254,P501,911,0454,10.78
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,5.42
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7600375,P001,911,0500,5.49
Q7600375,P001,922,0500,18.57
Q7600375,P001,923,0500,88.28
Q7600375,P001,936,0500,8.14
Q7600375,P001,948,0500,133251
Q7600375,P001,959,0500,57.92
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,911,0500,10.58
Q7100254,P101,922,0500,17.38
Q7100254,P101,923,0500,175.6
Q7100254,P101,936,0500,6.45
Q7100254,P101,948,0500,187664.41
Q7100254,P101,959,0500,50.06
Q7100254,P301,911,0500,12.46
Q7100254,P301,922,0500,14.58
Q7100254,P301,923,0500,54.33
Q7100254,P301,936,0500,4.98
Q7100254,P301,948,0500,333470.63
Q7100254,P301,959,0500,72.04
Q7100254,P501,911,0500,10.8
Q7100254,P501,922,0500,21.9
Q7100254,P501,923,0500,45.77
Q7100254,P501,936,0500,5.63
Q7100254,P501,948,0500,426944.61
Q7100254,P501,959,0500,52.82
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,81
Q7504010,P101,924,0500,19
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,10.3
Q7504010,P101,948,0500,90668
Q7504010,P101,959,0500,144
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,9
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,7.8
Q7504010,P201,948,0500,92581
Q7504010,P201,959,0500,136
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.38
Q7100254,P301,911,0506,12.43
Q7100254,P501,911,0506,11.39
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,5.38
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.39
Q7100254,P301,911,0512,12.38
Q7100254,P501,911,0512,18.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,5.52
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,17.54
Q7100254,P101,923,0515,174.7
Q7100254,P101,936,0515,6.46
Q7100254,P301,922,0515,14.59
Q7100254,P301,923,0515,56.63
Q7100254,P301,936,0515,4.97
Q7100254,P501,922,0515,22.4
Q7100254,P501,923,0515,46.17
Q7100254,P501,936,0515,5.62
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,83
Q7504010,P101,924,0515,12
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,10.9
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,77
Q7504010,P201,924,0515,12
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,7.6
Q7600375,P001,922,0515,19.39
Q7600375,P001,923,0515,90.51
Q7600375,P001,936,0515,8.13
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.98
Q7100254,P301,911,0518,14.11
Q7100254,P501,911,0518,10.8
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,1.9
Q7600375,P001,911,0518,5.28
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.45
Q7100254,P301,911,0524,12.42
Q7100254,P501,911,0524,10.52
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,1.9
Q7600375,P001,911,0524,5.34
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.44
Q7100254,P101,922,0530,17.57
Q7100254,P101,923,0530,177.0
Q7100254,P101,936,0530,6.45
Q7100254,P301,911,0530,12.46
Q7100254,P301,922,0530,14.35
Q7100254,P301,923,0530,57.59
Q7100254,P301,936,0530,4.98
Q7100254,P501,911,0530,10.16
Q7100254,P501,922,0530,21.63
Q7100254,P501,923,0530,45.36
Q7100254,P501,936,0530,5.64
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,84
Q7504010,P101,924,0530,19
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,1.9
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,80
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,8.3
Q7600375,P001,911,0530,5.31
Q7600375,P001,922,0530,18.68
Q7600375,P001,923,0530,90.73
Q7600375,P001,936,0530,8.14
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.64
Q7100254,P301,911,0536,12.49
Q7100254,P501,911,0536,10.32
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,5.49
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.41
Q7100254,P301,911,0542,12.47
Q7100254,P501,911,0542,10.32
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,5.30
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,17.12
Q7100254,P101,923,0545,175.8
Q7100254,P101,936,0545,6.43
Q7100254,P301,922,0545,14.81
Q7100254,P301,923,0545,46.52
Q7100254,P301,936,0545,5.02
Q7100254,P501,922,0545,21.51
Q7100254,P501,923,0545,45.88
Q7100254,P501,936,0545,5.65
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,90
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,5
Q7504010,P201,936,0545,7.9
Q7600375,P001,922,0545,19.06
Q7600375,P001,923,0545,88.25
Q7600375,P001,936,0545,8.09
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
