2016-03-22,1458576000,,,
G37A0585,P002,923,0015,270.00
G37A0585,P002,936,0015,9.90
G3801239,P001,923,0015,76.00
G3801239,P001,924,0015,3.00
G3801239,P001,926,0015,1.00
G3801239,P001,936,0015,9.30
G3801239,P002,936,0015,6.80
G3801239,P002,923,0015,68.00
G3801239,P002,926,0015,4.00
G3801239,P002,924,0015,5.00
G3200778,P101,911,0018,16.70
G3200778,P102,911,0018,4.50
G3200778,P202,911,0018,14.20
G3200778,P301,911,0018,19.50
G3200778,P302,911,0018,7.80
G3200849,P201,911,0018,0.10
G3200849,P203,911,0018,3.00
G3200849,P301,911,0018,12.30
G3200849,P304,911,0018,6.10
G4100017,P002,911,0018,7.90
G4100017,P004,911,0018,3.30
G3700791,P105,911,0018,5.70
G3700791,P115,911,0018,9.00
G37A0585,P002,911,0018,16.20
G37A0585,P007,911,0018,4.20
G32A0540,P001,911,0018,1.80
G3801239,P001,911,0018,1.40
G3801239,P002,911,0018,1.30
G3200778,P101,911,0024,16.90
G3200778,P102,911,0024,4.60
G3200778,P202,911,0024,14.30
G3200778,P301,911,0024,22.30
G3200778,P302,911,0024,0.00
G3200849,P201,911,0024,0.10
G3200849,P203,911,0024,3.00
G3200849,P301,911,0024,12.70
G3200849,P304,911,0024,6.90
G4100017,P002,911,0024,6.30
G4100017,P004,911,0024,3.30
G3700791,P105,911,0024,5.60
G3700791,P115,911,0024,9.00
G37A0585,P002,911,0024,16.30
G37A0585,P007,911,0024,4.20
G32A0540,P001,911,0024,1.80
G3801239,P001,911,0024,1.40
G3801239,P002,911,0024,1.30
G3200778,P101,911,0030,16.90
G3200778,P101,923,0030,170.00
G3200778,P101,936,0030,17.00
G3200778,P102,911,0030,4.60
G3200778,P202,911,0030,14.30
G3200778,P202,936,0030,16.50
G3200778,P202,923,0030,162.00
G3200778,P301,911,0030,29.10
G3200778,P301,923,0030,308.00
G3200778,P301,936,0030,12.40
G3200778,P302,911,0030,5.30
G3200849,P201,911,0030,0.10
G3200849,P201,923,0030,12.00
G3200849,P201,936,0030,20.80
G3200849,P203,911,0030,3.00
G3200849,P301,911,0030,11.40
G3200849,P301,923,0030,420.00
G3200849,P301,936,0030,10.30
G3200849,P304,911,0030,6.10
G4100017,P002,923,0030,209.00
G4100017,P002,936,0030,11.30
G4100017,P002,911,0030,9.70
G4100017,P004,911,0030,3.00
G3700791,P105,911,0030,5.50
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,23.80
G3700791,P115,911,0030,9.00
G3700791,P115,922,0030,9.00
G3700791,P115,923,0030,40.00
G3700791,P115,936,0030,5.70
G37A0585,P002,923,0030,312.00
G37A0585,P002,936,0030,9.90
G37A0585,P002,911,0030,16.00
G37A0585,P007,911,0030,4.10
G32A0540,P001,911,0030,1.70
G3801239,P001,911,0030,1.40
G3801239,P001,923,0030,71.00
G3801239,P001,924,0030,3.00
G3801239,P001,926,0030,0.00
G3801239,P001,936,0030,9.00
G3801239,P002,911,0030,1.30
G3801239,P002,923,0030,61.00
G3801239,P002,936,0030,6.50
G3801239,P002,926,0030,5.00
G3801239,P002,924,0030,6.00
G3200778,P101,911,0036,17.10
G3200778,P102,911,0036,4.70
G3200778,P202,911,0036,14.40
G3200778,P301,911,0036,16.00
G3200778,P302,911,0036,5.80
G3200849,P201,911,0036,0.10
G3200849,P203,911,0036,3.00
G3200849,P301,911,0036,12.00
G3200849,P304,911,0036,6.70
G4100017,P002,911,0036,10.10
G4100017,P004,911,0036,3.10
G3700791,P105,911,0036,5.50
G3700791,P115,911,0036,9.00
G37A0585,P002,911,0036,15.80
G37A0585,P007,911,0036,4.10
G32A0540,P001,911,0036,1.80
G3801239,P001,911,0036,1.40
G3801239,P002,911,0036,1.30
G3200778,P101,911,0042,17.30
G3200778,P102,911,0042,4.80
G3200778,P202,911,0042,14.30
G3200778,P301,911,0042,23.60
G3200778,P302,911,0042,5.60
G4100017,P002,911,0042,7.40
G4100017,P004,911,0042,3.20
G3700791,P105,911,0042,5.60
G3700791,P115,911,0042,9.00
G37A0585,P002,911,0042,16.20
G37A0585,P007,911,0042,4.20
G3801239,P001,911,0042,1.40
G3801239,P002,911,0042,1.30
G3200849,P201,911,0042,0.10
G3200849,P203,911,0042,3.00
G3200849,P301,911,0042,11.40
G3200849,P304,911,0042,7.00
G32A0540,P001,911,0042,1.80
G3200778,P101,923,0045,144.00
G3200778,P101,936,0045,16.60
G3200778,P202,936,0045,16.70
G3200778,P202,923,0045,139.00
G3200778,P301,923,0045,308.00
G3200778,P301,936,0045,12.40
G3200849,P201,936,0045,20.80
G3200849,P201,923,0045,12.00
G3200849,P301,936,0045,10.40
G3200849,P301,923,0045,428.00
G4100017,P002,936,0045,11.40
G4100017,P002,923,0045,197.00
G3700791,P105,936,0045,23.90
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,5.80
G3700791,P115,923,0045,41.00
G3700791,P115,922,0045,9.00
G37A0585,P002,936,0045,10.20
G37A0585,P002,923,0045,372.00
G3801239,P001,936,0045,8.80
G3801239,P001,926,0045,0.00
G3801239,P001,924,0045,2.00
G3801239,P001,923,0045,76.00
G3801239,P002,936,0045,6.20
G3801239,P002,926,0045,4.00
G3801239,P002,924,0045,59.00
G3801239,P002,923,0045,74.00
G3200778,P101,911,0048,17.20
G3200778,P102,911,0048,5.00
G3200778,P202,911,0048,14.40
G3200778,P301,911,0048,16.10
G3200778,P302,911,0048,5.80
G3200849,P201,911,0048,0.10
G3200849,P203,911,0048,3.00
G3200849,P301,911,0048,11.60
G3200849,P304,911,0048,6.30
G4100017,P002,911,0048,8.30
G4100017,P004,911,0048,3.40
G3700791,P105,911,0048,5.60
G3700791,P115,911,0048,9.00
G37A0585,P002,911,0048,17.00
G37A0585,P007,911,0048,4.20
G32A0540,P001,911,0048,1.80
G3801239,P001,911,0048,1.40
G3801239,P002,911,0048,1.30
G3200778,P101,911,0054,17.30
G3200778,P102,911,0054,4.90
G3200778,P202,911,0054,14.20
G3200778,P301,911,0054,14.50
G3200778,P302,911,0054,5.80
G3200849,P201,911,0054,0.10
G3200849,P203,911,0054,3.00
G3200849,P301,911,0054,20.00
G3200849,P304,911,0054,6.80
G4100017,P002,911,0054,6.50
G4100017,P004,911,0054,3.40
G3700791,P105,911,0054,5.60
G3700791,P115,911,0054,8.90
G37A0585,P002,911,0054,17.10
G37A0585,P007,911,0054,4.10
G32A0540,P001,911,0054,1.80
G3801239,P001,911,0054,1.40
G3801239,P002,911,0054,1.30
G3200778,P101,911,0100,17.20
G3200778,P101,923,0100,165.00
G3200778,P101,936,0100,16.60
G3200778,P102,911,0100,5.00
G3200778,P202,911,0100,14.20
G3200778,P202,936,0100,16.80
G3200778,P202,923,0100,168.00
G3200778,P301,911,0100,15.50
G3200778,P301,923,0100,311.00
G3200778,P301,936,0100,12.50
G3200778,P302,911,0100,6.00
G4100017,P002,911,0100,8.70
G4100017,P002,936,0100,11.40
G4100017,P002,923,0100,181.00
G4100017,P004,911,0100,3.60
G3700791,P105,911,0100,5.60
G3700791,P105,936,0100,23.90
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.00
G3700791,P115,922,0100,9.00
G3700791,P115,923,0100,41.00
G3700791,P115,936,0100,5.70
G32A0540,P001,911,0100,1.90
G3801239,P001,911,0100,1.40
G3801239,P001,936,0100,7.90
G3801239,P001,923,0100,58.00
G3801239,P001,924,0100,15.00
G3801239,P001,926,0100,1.00
G3801239,P002,911,0100,1.30
G3801239,P002,923,0100,75.00
G3801239,P002,924,0100,45.00
G3801239,P002,926,0100,4.00
G3801239,P002,936,0100,6.10
G3200849,P201,911,0100,0.10
G3200849,P201,923,0100,12.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,3.00
G3200849,P301,911,0100,18.00
G3200849,P301,923,0100,417.00
G3200849,P301,936,0100,10.40
G3200849,P304,911,0100,6.30
G37A0585,P002,911,0100,17.40
G37A0585,P002,923,0100,355.00
G37A0585,P002,936,0100,10.00
G37A0585,P007,911,0100,4.10
G3200778,P101,911,0106,17.30
G3200778,P102,911,0106,4.60
G3200778,P202,911,0106,14.30
G3200778,P301,911,0106,14.40
G3200778,P302,911,0106,5.70
G3200849,P201,911,0106,0.10
G3200849,P203,911,0106,3.00
G3200849,P301,911,0106,15.20
G3200849,P304,911,0106,6.70
G4100017,P002,911,0106,8.80
G4100017,P004,911,0106,3.70
G3700791,P105,911,0106,5.70
G3700791,P115,911,0106,9.00
G37A0585,P002,911,0106,17.70
G37A0585,P007,911,0106,4.20
G32A0540,P001,911,0106,1.80
G3801239,P001,911,0106,1.40
G3801239,P002,911,0106,1.30
G3200778,P101,911,0112,17.10
G3200778,P102,911,0112,4.60
G3200778,P202,911,0112,14.20
G3200778,P301,911,0112,17.00
G3200778,P302,911,0112,5.90
G3200849,P201,911,0112,0.10
G3200849,P203,911,0112,3.00
G3200849,P301,911,0112,13.00
G3200849,P304,911,0112,6.70
G4100017,P002,911,0112,4.80
G4100017,P004,911,0112,4.30
G3700791,P105,911,0112,5.90
G3700791,P115,911,0112,8.90
G37A0585,P002,911,0112,17.10
G37A0585,P007,911,0112,4.20
G32A0540,P001,911,0112,1.80
G3801239,P001,911,0112,1.40
G3801239,P002,911,0112,1.30
G3200778,P101,923,0115,266.00
G3200778,P101,936,0115,16.70
G3200778,P202,936,0115,16.80
G3200778,P202,923,0115,280.00
G3200778,P301,923,0115,313.00
G3200778,P301,936,0115,12.40
G3200849,P201,936,0115,20.80
G3200849,P201,923,0115,12.00
G3200849,P301,936,0115,10.40
G3200849,P301,923,0115,379.00
G4100017,P002,936,0115,11.40
G4100017,P002,923,0115,176.00
G3700791,P105,936,0115,23.90
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.70
G3700791,P115,923,0115,41.00
G3700791,P115,922,0115,9.00
G37A0585,P002,936,0115,10.00
G37A0585,P002,923,0115,322.00
G3801239,P001,936,0115,8.40
G3801239,P001,926,0115,3.00
G3801239,P001,924,0115,21.00
G3801239,P001,923,0115,57.00
G3801239,P002,936,0115,8.30
G3801239,P002,926,0115,3.00
G3801239,P002,924,0115,1.00
G3801239,P002,923,0115,98.00
G3200778,P101,911,0118,17.00
G3200778,P102,911,0118,4.60
G3200778,P202,911,0118,14.20
G3200778,P301,911,0118,14.40
G3200778,P302,911,0118,5.70
G3200849,P201,911,0118,0.10
G3200849,P203,911,0118,3.00
G3200849,P301,911,0118,12.80
G3200849,P304,911,0118,6.50
G4100017,P002,911,0118,7.00
G4100017,P004,911,0118,3.80
G3700791,P105,911,0118,5.60
G3700791,P115,911,0118,9.00
G37A0585,P002,911,0118,17.40
G37A0585,P007,911,0118,4.10
G32A0540,P001,911,0118,1.80
G3801239,P001,911,0118,1.40
G3801239,P002,911,0118,1.30
G3200778,P101,911,0124,17.10
G3200778,P102,911,0124,4.60
G3200778,P202,911,0124,14.10
G3200778,P301,911,0124,18.50
G3200778,P302,911,0124,5.80
G3200849,P201,911,0124,0.10
G3200849,P203,911,0124,3.00
G3200849,P301,911,0124,11.90
G3200849,P304,911,0124,7.00
G4100017,P002,911,0124,6.10
G4100017,P004,911,0124,3.80
G3700791,P105,911,0124,5.80
G3700791,P115,911,0124,9.00
G37A0585,P002,911,0124,18.40
G37A0585,P007,911,0124,4.20
G32A0540,P001,911,0124,1.80
G3801239,P001,911,0124,1.30
G3801239,P002,911,0124,1.30
G3200778,P101,911,0130,17.30
G3200778,P101,923,0130,344.00
G3200778,P101,936,0130,16.70
G3200778,P102,911,0130,4.70
G3200778,P202,911,0130,14.10
G3200778,P202,936,0130,16.70
G3200778,P202,923,0130,369.00
G3200778,P301,911,0130,14.20
G3200778,P301,923,0130,319.00
G3200778,P301,936,0130,12.40
G3200778,P302,911,0130,5.70
G3200849,P201,911,0130,0.10
G3200849,P201,936,0130,20.80
G3200849,P201,923,0130,13.00
G3200849,P203,911,0130,3.00
G3200849,P301,911,0130,12.30
G3200849,P301,936,0130,10.40
G3200849,P301,923,0130,396.00
G3200849,P304,911,0130,6.20
G4100017,P002,911,0130,7.80
G4100017,P002,936,0130,11.50
G4100017,P002,923,0130,166.00
G4100017,P004,911,0130,2.90
G3700791,P105,911,0130,5.70
G3700791,P105,936,0130,23.80
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.00
G3700791,P115,922,0130,9.00
G3700791,P115,923,0130,40.00
G3700791,P115,936,0130,5.60
G37A0585,P002,911,0130,16.60
G37A0585,P002,936,0130,9.90
G37A0585,P002,923,0130,258.00
G37A0585,P007,911,0130,4.10
G32A0540,P001,911,0130,1.80
G3801239,P001,911,0130,1.40
G3801239,P001,936,0130,9.40
G3801239,P001,923,0130,72.00
G3801239,P001,924,0130,5.00
G3801239,P001,926,0130,0.00
G3801239,P002,911,0130,1.30
G3801239,P002,923,0130,80.00
G3801239,P002,924,0130,17.00
G3801239,P002,926,0130,6.00
G3801239,P002,936,0130,6.20
G3200778,P101,911,0136,16.90
G3200778,P102,911,0136,4.60
G3200778,P202,911,0136,14.00
G3200778,P301,911,0136,17.90
G3200778,P302,911,0136,5.90
G3200849,P201,911,0136,0.10
G3200849,P203,911,0136,3.00
G3200849,P301,911,0136,12.00
G3200849,P304,911,0136,6.80
G4100017,P002,911,0136,7.60
G4100017,P004,911,0136,2.70
G3700791,P105,911,0136,5.80
G3700791,P115,911,0136,9.00
G37A0585,P002,911,0136,16.80
G37A0585,P007,911,0136,4.10
G32A0540,P001,911,0136,1.80
G3801239,P001,911,0136,1.40
G3801239,P002,911,0136,1.30
G3200778,P101,911,0142,17.00
G3200778,P102,911,0142,4.60
G3200778,P202,911,0142,14.10
G3200778,P301,911,0142,14.20
G3200778,P302,911,0142,5.70
G4100017,P002,911,0142,4.70
G4100017,P004,911,0142,3.20
G3700791,P105,911,0142,5.60
G3700791,P115,911,0142,9.10
G37A0585,P002,911,0142,17.00
G37A0585,P007,911,0142,4.10
G3801239,P001,911,0142,1.40
G3801239,P002,911,0142,1.30
G3200849,P201,911,0142,0.10
G3200849,P203,911,0142,3.00
G3200849,P301,911,0142,12.40
G3200849,P304,911,0142,6.20
G32A0540,P001,911,0142,1.80
G3200778,P101,923,0145,343.00
G3200778,P101,936,0145,16.90
G3200778,P202,936,0145,16.40
G3200778,P202,923,0145,362.00
G3200778,P301,923,0145,318.00
G3200778,P301,936,0145,12.40
G3200849,P201,923,0145,13.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,392.00
G3200849,P301,936,0145,10.30
G4100017,P002,923,0145,154.00
G4100017,P002,936,0145,11.60
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.70
G3700791,P115,936,0145,5.70
G3700791,P115,923,0145,41.00
G3700791,P115,922,0145,8.00
G37A0585,P002,923,0145,334.00
G37A0585,P002,936,0145,10.10
G3801239,P001,924,0145,2.00
G3801239,P001,923,0145,95.00
G3801239,P001,936,0145,10.40
G3801239,P001,926,0145,1.00
G3801239,P002,936,0145,6.40
G3801239,P002,926,0145,10.00
G3801239,P002,924,0145,97.00
G3801239,P002,923,0145,74.00
G4100017,P002,911,0148,6.70
G4100017,P004,911,0148,3.50
G3200778,P101,911,0148,17.00
G3200778,P102,911,0148,4.50
G3200778,P202,911,0148,14.10
G3200778,P301,911,0148,17.30
G3200778,P302,911,0148,5.90
G3200849,P201,911,0148,0.10
G3200849,P203,911,0148,3.00
G3200849,P301,911,0148,12.20
G3200849,P304,911,0148,6.50
G3700791,P105,911,0148,5.70
G3700791,P115,911,0148,9.00
G37A0585,P002,911,0148,16.50
G37A0585,P007,911,0148,4.20
G32A0540,P001,911,0148,1.80
G3801239,P001,911,0148,1.40
G3801239,P002,911,0148,1.30
G3200778,P101,911,0154,17.20
G3200778,P102,911,0154,4.60
G3200778,P202,911,0154,14.10
G3200778,P301,911,0154,13.40
G3200778,P302,911,0154,5.70
G3200849,P201,911,0154,0.10
G3200849,P203,911,0154,3.00
G3200849,P301,911,0154,11.60
G3200849,P304,911,0154,7.30
G4100017,P002,911,0154,6.00
G4100017,P004,911,0154,3.30
G3700791,P105,911,0154,5.80
G3700791,P115,911,0154,9.00
G37A0585,P002,911,0154,16.40
G37A0585,P007,911,0154,4.30
G32A0540,P001,911,0154,1.70
G3801239,P001,911,0154,1.40
G3801239,P002,911,0154,1.30
G3200778,P101,911,0200,16.80
G3200778,P101,923,0200,347.00
G3200778,P101,936,0200,17.00
G3200778,P102,911,0200,4.70
G3200778,P202,936,0200,16.40
G3200778,P202,923,0200,370.00
G3200778,P202,911,0200,14.20
G3200778,P301,923,0200,305.00
G3200778,P301,936,0200,12.30
G3200778,P301,911,0200,16.90
G3200778,P302,911,0200,6.00
G4100017,P002,911,0200,8.20
G4100017,P002,923,0200,152.00
G4100017,P002,936,0200,11.60
G4100017,P004,911,0200,3.30
G3700791,P105,911,0200,5.60
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.70
G3700791,P115,911,0200,9.00
G3700791,P115,922,0200,9.00
G3700791,P115,923,0200,42.00
G3700791,P115,936,0200,5.80
G32A0540,P001,911,0200,1.80
G3801239,P001,911,0200,1.40
G3801239,P001,923,0200,93.00
G3801239,P001,924,0200,1.00
G3801239,P001,936,0200,8.90
G3801239,P001,926,0200,1.00
G3801239,P002,911,0200,1.30
G3801239,P002,923,0200,90.00
G3801239,P002,924,0200,2.00
G3801239,P002,926,0200,11.00
G3801239,P002,936,0200,8.10
G3200849,P201,911,0200,0.10
G3200849,P201,923,0200,12.00
G3200849,P201,936,0200,20.80
G3200849,P203,911,0200,3.00
G3200849,P301,923,0200,385.00
G3200849,P301,936,0200,10.30
G3200849,P301,911,0200,12.40
G3200849,P304,911,0200,6.80
G37A0585,P002,911,0200,17.20
G37A0585,P002,936,0200,10.00
G37A0585,P002,923,0200,308.00
G37A0585,P007,911,0200,4.30
G3200778,P101,911,0206,17.00
G3200778,P102,911,0206,4.70
G3200778,P202,911,0206,14.20
G3200778,P301,911,0206,14.20
G3200778,P302,911,0206,5.70
G3200849,P201,911,0206,0.10
G3200849,P203,911,0206,3.00
G3200849,P301,911,0206,11.90
G3200849,P304,911,0206,8.40
G4100017,P002,911,0206,8.90
G4100017,P004,911,0206,3.20
G3700791,P105,911,0206,5.70
G3700791,P115,911,0206,9.10
G37A0585,P002,911,0206,16.70
G37A0585,P007,911,0206,4.20
G32A0540,P001,911,0206,1.80
G3801239,P001,911,0206,1.40
G3801239,P002,911,0206,1.30
G3200778,P101,911,0212,16.70
G3200778,P102,911,0212,4.50
G3200778,P202,911,0212,14.20
G3200778,P301,911,0212,17.40
G3200778,P302,911,0212,6.00
G3200849,P201,911,0212,0.10
G3200849,P203,911,0212,3.00
G3200849,P301,911,0212,12.40
G3200849,P304,911,0212,6.70
G4100017,P002,911,0212,7.40
G4100017,P004,911,0212,3.30
G3700791,P105,911,0212,5.80
G3700791,P115,911,0212,9.10
G37A0585,P002,911,0212,17.10
G37A0585,P007,911,0212,4.30
G32A0540,P001,911,0212,1.80
G3801239,P001,911,0212,1.40
G3801239,P002,911,0212,1.30
G3200778,P101,923,0215,283.00
G3200778,P101,936,0215,16.90
G3200778,P202,936,0215,16.60
G3200778,P202,923,0215,286.00
G3200778,P301,923,0215,308.00
G3200778,P301,936,0215,12.40
G3200849,P201,923,0215,12.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,384.00
G3200849,P301,936,0215,10.30
G4100017,P002,923,0215,150.00
G4100017,P002,936,0215,11.20
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.70
G3700791,P115,936,0215,5.80
G3700791,P115,923,0215,42.00
G3700791,P115,922,0215,9.00
G37A0585,P002,923,0215,261.00
G37A0585,P002,936,0215,9.90
G3801239,P001,924,0215,39.00
G3801239,P001,923,0215,67.00
G3801239,P001,936,0215,8.20
G3801239,P001,926,0215,5.00
G3801239,P002,936,0215,8.30
G3801239,P002,926,0215,5.00
G3801239,P002,924,0215,1.00
G3801239,P002,923,0215,94.00
G3200778,P101,911,0218,16.90
G3200778,P102,911,0218,4.80
G3200778,P202,911,0218,14.20
G3200778,P301,911,0218,14.80
G3200778,P302,911,0218,5.80
G3200849,P201,911,0218,0.10
G3200849,P203,911,0218,3.00
G3200849,P301,911,0218,11.80
G3200849,P304,911,0218,7.90
G4100017,P002,911,0218,18.50
G4100017,P004,911,0218,3.10
G3700791,P105,911,0218,5.70
G3700791,P115,911,0218,9.00
G37A0585,P002,911,0218,17.40
G37A0585,P007,911,0218,4.20
G32A0540,P001,911,0218,1.80
G3801239,P001,911,0218,1.40
G3801239,P002,911,0218,1.30
G3200778,P101,911,0224,17.10
G3200778,P102,911,0224,4.70
G3200778,P202,911,0224,14.20
G3200778,P301,911,0224,17.70
G3200778,P302,911,0224,6.00
G3200849,P201,911,0224,0.10
G3200849,P203,911,0224,3.00
G3200849,P301,911,0224,12.30
G3200849,P304,911,0224,6.20
G4100017,P002,911,0224,13.80
G4100017,P004,911,0224,3.20
G3700791,P105,911,0224,5.70
G3700791,P115,911,0224,9.00
G37A0585,P002,911,0224,16.80
G37A0585,P007,911,0224,4.20
G32A0540,P001,911,0224,1.80
G3801239,P001,911,0224,1.40
G3801239,P002,911,0224,1.30
G3200778,P101,911,0230,17.30
G3200778,P101,923,0230,209.00
G3200778,P101,936,0230,16.70
G3200778,P102,911,0230,4.70
G3200778,P202,911,0230,14.20
G3200778,P202,936,0230,16.60
G3200778,P202,923,0230,220.00
G3200778,P301,911,0230,13.80
G3200778,P301,923,0230,318.00
G3200778,P301,936,0230,12.40
G3200778,P302,911,0230,5.90
G3200849,P201,911,0230,0.10
G3200849,P201,923,0230,12.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,3.00
G3200849,P301,911,0230,12.00
G3200849,P301,923,0230,345.00
G3200849,P301,936,0230,10.40
G3200849,P304,911,0230,6.20
G4100017,P002,911,0230,18.30
G4100017,P002,923,0230,159.00
G4100017,P002,936,0230,10.20
G4100017,P004,911,0230,3.10
G3700791,P105,911,0230,5.60
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.70
G3700791,P115,911,0230,9.00
G3700791,P115,922,0230,9.00
G3700791,P115,923,0230,43.00
G3700791,P115,936,0230,5.70
G37A0585,P002,911,0230,16.60
G37A0585,P002,923,0230,311.00
G37A0585,P002,936,0230,10.00
G37A0585,P007,911,0230,4.20
G32A0540,P001,911,0230,1.80
G3801239,P001,911,0230,1.40
G3801239,P001,923,0230,65.00
G3801239,P001,924,0230,37.00
G3801239,P001,936,0230,7.90
G3801239,P001,926,0230,0.00
G3801239,P002,911,0230,1.30
G3801239,P002,923,0230,75.00
G3801239,P002,924,0230,102.00
G3801239,P002,926,0230,7.00
G3801239,P002,936,0230,4.70
G3200778,P101,911,0236,17.20
G3200778,P102,911,0236,4.70
G3200778,P202,911,0236,14.20
G3200778,P301,911,0236,16.10
G3200778,P302,911,0236,6.10
G3200849,P201,911,0236,0.10
G3200849,P203,911,0236,3.00
G3200849,P301,911,0236,12.10
G3200849,P304,911,0236,7.10
G4100017,P002,911,0236,13.80
G4100017,P004,911,0236,3.40
G3700791,P105,911,0236,5.60
G3700791,P115,911,0236,9.10
G37A0585,P002,911,0236,16.60
G37A0585,P007,911,0236,4.20
G32A0540,P001,911,0236,1.80
G3801239,P001,911,0236,1.40
G3801239,P002,911,0236,1.30
G3200778,P101,911,0242,17.10
G3200778,P102,911,0242,4.70
G3200778,P202,911,0242,14.20
G3200778,P301,911,0242,14.40
G3200778,P302,911,0242,5.90
G4100017,P002,911,0242,28.80
G4100017,P004,911,0242,3.10
G3700791,P105,911,0242,5.70
G3700791,P115,911,0242,9.00
G37A0585,P002,911,0242,16.40
G37A0585,P007,911,0242,4.20
G3801239,P001,911,0242,1.40
G3801239,P002,911,0242,1.30
G3200849,P201,911,0242,0.10
G3200849,P203,911,0242,3.00
G3200849,P301,911,0242,11.60
G3200849,P304,911,0242,6.30
G32A0540,P001,911,0242,1.80
G3200778,P101,923,0245,213.00
G3200778,P101,936,0245,16.70
G3200778,P202,936,0245,16.60
