2016-03-06,1457193600,,,
G3200778,P202,936,0045,16.10
G3200778,P202,923,0045,380.00
G3200778,P301,923,0045,272.00
G3200778,P301,936,0045,12.40
G3200849,P201,923,0045,319.00
G3200849,P201,936,0045,12.10
G3200849,P301,923,0045,0.00
G3200849,P301,936,0045,21.50
G4100017,P002,923,0045,117.00
G4100017,P002,936,0045,11.50
G3700791,P105,922,0045,0.00
G3700791,P105,923,0045,0.00
G3700791,P105,936,0045,23.20
G3700791,P115,922,0045,11.00
G3700791,P115,923,0045,43.00
G3700791,P115,936,0045,5.40
G37A0585,P002,923,0045,412.00
G37A0585,P002,936,0045,8.40
G3801239,P001,923,0045,49.00
G3801239,P001,924,0045,25.00
G3801239,P001,926,0045,5.00
G3801239,P001,936,0045,7.70
G3801239,P002,924,0045,16.00
G3801239,P002,923,0045,81.00
G3801239,P002,936,0045,6.70
G3801239,P002,926,0045,5.00
G3200778,P101,911,0048,18.10
G3200778,P102,911,0048,4.20
G3200778,P202,911,0048,18.20
G3200778,P301,911,0048,15.60
G3200778,P302,911,0048,7.80
G3200849,P201,911,0048,8.70
G3200849,P203,911,0048,4.00
G3200849,P301,911,0048,4.00
G3200849,P304,911,0048,2.60
G4100017,P002,911,0048,15.20
G4100017,P004,911,0048,5.20
G3700791,P105,911,0048,4.90
G3700791,P115,911,0048,9.30
G37A0585,P002,911,0048,10.60
G37A0585,P007,911,0048,4.70
G32A0540,P001,911,0048,1.90
G3801239,P001,911,0048,1.30
G3801239,P002,911,0048,1.30
G3200778,P101,911,0054,18.00
G3200778,P102,911,0054,4.20
G3200778,P202,911,0054,18.30
G3200778,P301,911,0054,19.30
G3200778,P302,911,0054,8.40
G3200849,P201,911,0054,7.90
G3200849,P203,911,0054,3.40
G3200849,P301,911,0054,4.00
G3200849,P304,911,0054,2.60
G4100017,P002,911,0054,13.40
G4100017,P004,911,0054,5.40
G3700791,P105,911,0054,4.90
G3700791,P115,911,0054,9.20
G37A0585,P002,911,0054,9.90
G37A0585,P007,911,0054,4.70
G32A0540,P001,911,0054,1.80
G3801239,P001,911,0054,1.30
G3801239,P002,911,0054,1.30
G3200778,P101,911,0100,18.40
G3200778,P101,923,0100,383.00
G3200778,P101,936,0100,16.30
G3200778,P102,911,0100,4.30
G3200778,P202,911,0100,18.00
G3200778,P202,936,0100,15.90
G3200778,P202,923,0100,367.00
G3200778,P301,911,0100,16.50
G3200778,P301,923,0100,224.00
G3200778,P301,936,0100,12.30
G3200778,P302,911,0100,8.00
G3200849,P201,911,0100,7.80
G3200849,P201,923,0100,372.00
G3200849,P201,936,0100,12.50
G3200849,P203,911,0100,2.90
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.50
G3200849,P301,911,0100,4.00
G3200849,P304,911,0100,2.60
G4100017,P002,911,0100,12.00
G4100017,P002,923,0100,125.00
G4100017,P002,936,0100,11.30
G4100017,P004,911,0100,5.40
G3700791,P105,911,0100,5.00
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P105,936,0100,23.10
G3700791,P115,911,0100,9.20
G3700791,P115,922,0100,12.00
G3700791,P115,923,0100,42.00
G3700791,P115,936,0100,5.30
G37A0585,P002,911,0100,9.70
G37A0585,P002,923,0100,385.00
G37A0585,P002,936,0100,8.60
G37A0585,P007,911,0100,4.70
G32A0540,P001,911,0100,1.80
G3801239,P001,911,0100,1.30
G3801239,P001,923,0100,57.00
G3801239,P001,924,0100,20.00
G3801239,P001,926,0100,6.00
G3801239,P001,936,0100,8.30
G3801239,P002,911,0100,1.30
G3801239,P002,936,0100,7.70
G3801239,P002,926,0100,13.00
G3801239,P002,924,0100,6.00
G3801239,P002,923,0100,76.00
G3200778,P101,911,0106,17.90
G3200778,P102,911,0106,4.10
G3200778,P202,911,0106,18.30
G3200778,P301,911,0106,22.30
G3200778,P302,911,0106,8.00
G3200849,P201,911,0106,10.20
G3200849,P203,911,0106,3.10
G3200849,P301,911,0106,4.00
G3200849,P304,911,0106,2.60
G4100017,P002,911,0106,7.70
G4100017,P004,911,0106,5.40
G3700791,P105,911,0106,5.10
G3700791,P115,911,0106,9.20
G37A0585,P002,911,0106,9.90
G37A0585,P007,911,0106,4.70
G32A0540,P001,911,0106,1.80
G3801239,P001,911,0106,1.30
G3801239,P002,911,0106,1.30
G3200778,P101,911,0112,18.00
G3200778,P102,911,0112,4.10
G3200778,P202,911,0112,18.30
G3200778,P301,911,0112,15.70
G3200778,P302,911,0112,8.00
G3200849,P201,911,0112,8.00
G3200849,P203,911,0112,3.50
G3200849,P301,911,0112,4.00
G3200849,P304,911,0112,2.60
G4100017,P002,911,0112,13.10
G4100017,P004,911,0112,5.60
G3700791,P105,911,0112,5.20
G3700791,P115,911,0112,9.30
G37A0585,P002,911,0112,9.90
G37A0585,P007,911,0112,5.30
G32A0540,P001,911,0112,1.80
G3801239,P001,911,0112,1.30
G3801239,P002,911,0112,1.30
G3200778,P101,923,0115,422.00
G3200778,P101,936,0115,16.30
G3200778,P202,936,0115,15.90
G3200778,P202,923,0115,401.00
G3200778,P301,923,0115,245.00
G3200778,P301,936,0115,12.40
G3200849,P201,923,0115,327.00
G3200849,P201,936,0115,12.40
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,21.50
G4100017,P002,923,0115,133.00
G4100017,P002,936,0115,11.50
G3700791,P105,922,0115,0.00
G3700791,P105,923,0115,0.00
G3700791,P105,936,0115,23.10
G3700791,P115,922,0115,12.00
G3700791,P115,923,0115,42.00
G3700791,P115,936,0115,5.30
G37A0585,P002,923,0115,394.00
G37A0585,P002,936,0115,8.90
G3801239,P001,923,0115,53.00
G3801239,P001,924,0115,22.00
G3801239,P001,926,0115,7.00
G3801239,P001,936,0115,8.00
G3801239,P002,923,0115,70.00
G3801239,P002,936,0115,6.90
G3801239,P002,926,0115,11.00
G3801239,P002,924,0115,1.00
G3200778,P101,911,0118,17.90
G3200778,P102,911,0118,4.10
G3200778,P202,911,0118,18.40
G3200778,P301,911,0118,22.50
G3200778,P302,911,0118,8.00
G3200849,P201,911,0118,8.00
G3200849,P203,911,0118,4.00
G3200849,P301,911,0118,4.00
G3200849,P304,911,0118,2.60
G4100017,P002,911,0118,19.60
G4100017,P004,911,0118,5.40
G3700791,P105,911,0118,5.20
G3700791,P115,911,0118,9.30
G37A0585,P002,911,0118,11.20
G37A0585,P007,911,0118,5.40
G32A0540,P001,911,0118,1.80
G3801239,P001,911,0118,1.30
G3801239,P002,911,0118,1.30
G3200778,P101,911,0124,18.00
G3200778,P102,911,0124,4.20
G3200778,P202,911,0124,18.40
G3200778,P301,911,0124,14.90
G3200778,P302,911,0124,8.20
G3200849,P201,911,0124,9.00
G3200849,P203,911,0124,4.30
G3200849,P301,911,0124,4.00
G3200849,P304,911,0124,2.60
G4100017,P002,911,0124,20.20
G4100017,P004,911,0124,5.50
G3700791,P105,911,0124,5.20
G3700791,P115,911,0124,9.30
G37A0585,P002,911,0124,14.90
G37A0585,P007,911,0124,5.10
G32A0540,P001,911,0124,1.90
G3801239,P001,911,0124,1.30
G3801239,P002,911,0124,1.30
G3200778,P101,911,0130,17.80
G3200778,P101,923,0130,350.00
G3200778,P101,936,0130,16.30
G3200778,P102,911,0130,4.30
G3200778,P202,911,0130,17.90
G3200778,P202,936,0130,15.90
G3200778,P202,923,0130,330.00
G3200778,P301,911,0130,16.40
G3200778,P301,923,0130,221.00
G3200778,P301,936,0130,12.30
G3200778,P302,911,0130,7.80
G3200849,P201,911,0130,8.60
G3200849,P201,923,0130,292.00
G3200849,P201,936,0130,12.40
G3200849,P203,911,0130,4.40
G3200849,P301,911,0130,4.00
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.50
G3200849,P304,911,0130,2.60
G4100017,P002,911,0130,15.60
G4100017,P002,923,0130,130.00
G4100017,P002,936,0130,11.50
G4100017,P004,911,0130,5.20
G3700791,P105,911,0130,5.20
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P105,936,0130,23.00
G3700791,P115,911,0130,9.30
G3700791,P115,922,0130,13.00
G3700791,P115,923,0130,42.00
G3700791,P115,936,0130,5.30
G37A0585,P002,923,0130,394.00
G37A0585,P002,936,0130,9.70
G37A0585,P002,911,0130,16.50
G37A0585,P007,911,0130,5.00
G32A0540,P001,911,0130,1.90
G3801239,P001,911,0130,1.30
G3801239,P001,923,0130,61.00
G3801239,P001,924,0130,9.00
G3801239,P001,926,0130,8.00
G3801239,P001,936,0130,8.90
G3801239,P002,911,0130,1.30
G3801239,P002,936,0130,7.60
G3801239,P002,923,0130,71.00
G3801239,P002,926,0130,10.00
G3801239,P002,924,0130,1.00
G3200778,P101,911,0136,17.90
G3200778,P102,911,0136,4.30
G3200778,P202,911,0136,18.20
G3200778,P301,911,0136,14.30
G3200778,P302,911,0136,8.20
G3200849,P201,911,0136,8.10
G3200849,P203,911,0136,3.90
G3200849,P301,911,0136,4.00
G3200849,P304,911,0136,2.60
G4100017,P002,911,0136,9.70
G4100017,P004,911,0136,5.70
G3700791,P105,911,0136,5.20
G3700791,P115,911,0136,9.30
G37A0585,P002,911,0136,15.10
G37A0585,P007,911,0136,4.20
G32A0540,P001,911,0136,1.90
G3801239,P001,911,0136,1.30
G3801239,P002,911,0136,1.30
G3200778,P101,911,0142,18.30
G3200778,P102,911,0142,4.20
G3200778,P202,911,0142,18.00
G3200778,P301,911,0142,15.60
G3200778,P302,911,0142,7.80
G3200849,P201,911,0142,9.70
G3200849,P203,911,0142,3.20
G3200849,P301,911,0142,4.00
G3200849,P304,911,0142,2.60
G4100017,P002,911,0142,13.80
G4100017,P004,911,0142,5.20
G3700791,P105,911,0142,5.10
G3700791,P115,911,0142,9.30
G37A0585,P002,911,0142,15.20
G37A0585,P007,911,0142,4.10
G32A0540,P001,911,0142,1.90
G3801239,P001,911,0142,1.40
G3801239,P002,911,0142,1.30
G3200778,P101,923,0145,406.00
G3200778,P101,936,0145,16.40
G3200778,P202,936,0145,15.90
G3200778,P202,923,0145,393.00
G3200778,P301,923,0145,233.00
G3200778,P301,936,0145,12.50
G3200849,P201,923,0145,338.00
G3200849,P201,936,0145,12.30
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,21.50
G4100017,P002,923,0145,131.00
G4100017,P002,936,0145,11.20
G3700791,P105,922,0145,0.00
G3700791,P105,923,0145,0.00
G3700791,P105,936,0145,23.00
G3700791,P115,922,0145,13.00
G3700791,P115,923,0145,42.00
G3700791,P115,936,0145,5.30
G37A0585,P002,923,0145,380.00
G37A0585,P002,936,0145,9.90
G3801239,P001,923,0145,62.00
G3801239,P001,924,0145,6.00
G3801239,P001,926,0145,5.00
G3801239,P001,936,0145,8.30
G3801239,P002,936,0145,7.30
G3801239,P002,926,0145,12.00
G3801239,P002,924,0145,12.00
G3801239,P002,923,0145,77.00
G3200778,P101,911,0148,18.10
G3200778,P102,911,0148,4.10
G3200778,P202,911,0148,17.80
G3200778,P301,911,0148,14.00
G3200778,P302,911,0148,8.10
G3200849,P201,911,0148,8.60
G3200849,P203,911,0148,2.90
G3200849,P301,911,0148,4.00
G3200849,P304,911,0148,2.60
G4100017,P002,911,0148,11.10
G4100017,P004,911,0148,5.60
G3700791,P105,911,0148,5.10
G3700791,P115,911,0148,9.50
G37A0585,P002,911,0148,14.60
G37A0585,P007,911,0148,4.10
G32A0540,P001,911,0148,1.80
G3801239,P001,911,0148,1.40
G3801239,P002,911,0148,1.30
G3200778,P101,911,0154,18.20
G3200778,P102,911,0154,4.20
G3200778,P202,911,0154,18.00
G3200778,P301,911,0154,15.50
G3200778,P302,911,0154,7.90
G3200849,P201,911,0154,7.80
G3200849,P203,911,0154,2.90
G3200849,P301,911,0154,4.00
G3200849,P304,911,0154,2.60
G4100017,P002,911,0154,12.60
G4100017,P004,911,0154,5.30
G3700791,P105,911,0154,5.10
G3700791,P115,911,0154,9.40
G37A0585,P002,911,0154,15.70
G37A0585,P007,911,0154,4.30
G32A0540,P001,911,0154,1.80
G3801239,P001,911,0154,1.30
G3801239,P002,911,0154,1.30
G3200778,P101,911,0200,18.10
G3200778,P101,923,0200,343.00
G3200778,P101,936,0200,16.30
G3200778,P102,911,0200,4.40
G3200778,P202,936,0200,15.90
G3200778,P202,923,0200,308.00
G3200778,P202,911,0200,17.90
G3200778,P301,923,0200,231.00
G3200778,P301,936,0200,12.40
G3200778,P301,911,0200,14.80
G3200778,P302,911,0200,8.00
G3200849,P201,911,0200,9.10
G3200849,P201,923,0200,319.00
G3200849,P201,936,0200,12.30
G3200849,P203,911,0200,2.70
G3200849,P301,923,0200,0.00
G3200849,P301,936,0200,21.50
G3200849,P301,911,0200,4.00
G3200849,P304,911,0200,2.60
G4100017,P002,911,0200,12.20
G4100017,P002,923,0200,142.00
G4100017,P002,936,0200,11.50
G4100017,P004,911,0200,6.30
G3700791,P105,911,0200,5.10
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.00
G3700791,P115,911,0200,9.40
G3700791,P115,922,0200,13.00
G3700791,P115,923,0200,43.00
G3700791,P115,936,0200,5.30
G37A0585,P002,911,0200,17.70
G37A0585,P002,923,0200,525.00
G37A0585,P002,936,0200,14.90
G37A0585,P007,911,0200,4.50
G32A0540,P001,911,0200,1.80
G3801239,P001,911,0200,1.30
G3801239,P001,923,0200,72.00
G3801239,P001,924,0200,8.00
G3801239,P001,926,0200,4.00
G3801239,P001,936,0200,8.60
G3801239,P002,911,0200,1.30
G3801239,P002,924,0200,1.00
G3801239,P002,923,0200,67.00
G3801239,P002,936,0200,6.70
G3801239,P002,926,0200,8.00
G3200778,P101,911,0206,18.10
G3200778,P102,911,0206,4.90
G3200778,P202,911,0206,17.90
G3200778,P301,911,0206,16.10
G3200778,P302,911,0206,7.80
G3200849,P201,911,0206,8.80
G3200849,P203,911,0206,2.70
G3200849,P301,911,0206,4.00
G3200849,P304,911,0206,2.60
G4100017,P002,911,0206,10.80
G4100017,P004,911,0206,6.00
G3700791,P105,911,0206,5.20
G3700791,P115,911,0206,9.40
G37A0585,P002,911,0206,14.40
G37A0585,P007,911,0206,4.70
G32A0540,P001,911,0206,1.90
G3801239,P001,911,0206,1.40
G3801239,P002,911,0206,1.30
G3200778,P101,911,0212,18.00
G3200778,P102,911,0212,4.20
G3200778,P202,911,0212,18.00
G3200778,P301,911,0212,15.40
G3200778,P302,911,0212,7.90
G3200849,P201,911,0212,8.00
G3200849,P203,911,0212,2.80
G3200849,P301,911,0212,4.00
G3200849,P304,911,0212,2.60
G4100017,P002,911,0212,18.20
G4100017,P004,911,0212,5.80
G3700791,P105,911,0212,5.10
G3700791,P115,911,0212,9.40
G37A0585,P002,911,0212,21.10
G37A0585,P007,911,0212,5.10
G32A0540,P001,911,0212,1.80
G3801239,P001,911,0212,1.30
G3801239,P002,911,0212,1.30
G3200778,P101,923,0215,385.00
G3200778,P101,936,0215,16.40
G3200778,P202,936,0215,16.00
G3200778,P202,923,0215,382.00
G3200778,P301,923,0215,222.00
G3200778,P301,936,0215,12.60
G3200849,P201,923,0215,388.00
G3200849,P201,936,0215,12.70
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.50
G4100017,P002,923,0215,141.00
G4100017,P002,936,0215,11.60
G3700791,P105,922,0215,0.00
G3700791,P105,923,0215,0.00
G3700791,P105,936,0215,23.00
G3700791,P115,922,0215,13.00
G3700791,P115,923,0215,42.00
G3700791,P115,936,0215,5.30
G37A0585,P002,923,0215,457.00
G37A0585,P002,936,0215,14.30
G3801239,P001,923,0215,52.00
G3801239,P001,924,0215,31.00
G3801239,P001,926,0215,3.00
G3801239,P001,936,0215,8.10
G3801239,P002,923,0215,75.00
G3801239,P002,926,0215,16.00
G3801239,P002,924,0215,11.00
G3801239,P002,936,0215,6.90
G3200778,P101,911,0218,18.10
G3200778,P102,911,0218,4.00
G3200778,P202,911,0218,18.30
G3200778,P301,911,0218,14.70
G3200778,P302,911,0218,7.80
G3200849,P201,911,0218,9.30
G3200849,P203,911,0218,2.70
G3200849,P301,911,0218,4.00
G3200849,P304,911,0218,2.60
G4100017,P002,911,0218,12.50
G4100017,P004,911,0218,5.80
G3700791,P105,911,0218,5.20
G3700791,P115,911,0218,9.30
G37A0585,P002,911,0218,18.90
G37A0585,P007,911,0218,5.20
G32A0540,P001,911,0218,1.90
G3801239,P001,911,0218,1.30
G3801239,P002,911,0218,1.30
G3200778,P101,911,0224,18.10
G3200778,P102,911,0224,4.20
G3200778,P202,911,0224,18.00
G3200778,P301,911,0224,15.80
G3200778,P302,911,0224,8.00
G3200849,P201,911,0224,9.20
G3200849,P203,911,0224,2.80
G3200849,P301,911,0224,4.00
G3200849,P304,911,0224,2.60
G4100017,P002,911,0224,14.30
G4100017,P004,911,0224,5.20
G3700791,P105,911,0224,5.10
G3700791,P115,911,0224,9.30
G37A0585,P002,911,0224,8.90
G37A0585,P007,911,0224,5.10
G32A0540,P001,911,0224,1.90
G3801239,P001,911,0224,1.30
G3801239,P002,911,0224,1.30
G3200778,P101,911,0230,18.10
G3200778,P101,923,0230,465.00
G3200778,P101,936,0230,16.40
G3200778,P102,911,0230,4.20
G3200778,P202,911,0230,18.20
G3200778,P202,936,0230,16.00
G3200778,P202,923,0230,430.00
G3200778,P301,911,0230,14.10
G3200778,P301,923,0230,235.00
G3200778,P301,936,0230,12.40
G3200778,P302,911,0230,7.80
G3200849,P201,911,0230,7.60
G3200849,P201,923,0230,394.00
G3200849,P201,936,0230,12.60
G3200849,P203,911,0230,3.00
G3200849,P301,911,0230,4.00
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,21.50
G3200849,P304,911,0230,2.60
G4100017,P002,911,0230,17.40
G4100017,P002,923,0230,158.00
G4100017,P002,936,0230,11.40
G4100017,P004,911,0230,5.10
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.00
G3700791,P105,911,0230,4.90
G3700791,P115,911,0230,9.30
G3700791,P115,922,0230,11.00
G3700791,P115,923,0230,42.00
G3700791,P115,936,0230,5.40
G37A0585,P002,923,0230,357.00
G37A0585,P002,936,0230,13.10
G37A0585,P002,911,0230,8.60
G37A0585,P007,911,0230,5.00
G32A0540,P001,911,0230,1.90
G3801239,P001,911,0230,1.30
G3801239,P001,923,0230,51.00
G3801239,P001,924,0230,33.00
G3801239,P001,926,0230,4.00
G3801239,P001,936,0230,8.00
G3801239,P002,911,0230,1.30
G3801239,P002,923,0230,94.00
G3801239,P002,936,0230,7.00
G3801239,P002,926,0230,8.00
G3801239,P002,924,0230,8.00
G3200778,P101,911,0236,17.80
G3200778,P102,911,0236,4.20
G3200778,P202,911,0236,17.90
G3200778,P301,911,0236,16.40
G3200778,P302,911,0236,7.60
G3200849,P201,911,0236,8.00
G3200849,P203,911,0236,3.10
G3200849,P301,911,0236,4.00
G3200849,P304,911,0236,2.60
G4100017,P002,911,0236,12.60
G4100017,P004,911,0236,5.00
G3700791,P105,911,0236,5.10
G3700791,P115,911,0236,9.20
G37A0585,P002,911,0236,9.20
G37A0585,P007,911,0236,4.90
G32A0540,P001,911,0236,1.90
G3801239,P001,911,0236,1.40
G3801239,P002,911,0236,1.30
G3200778,P101,911,0242,18.10
G3200778,P102,911,0242,4.40
G3200778,P202,911,0242,17.90
G3200778,P301,911,0242,13.80
G3200778,P302,911,0242,7.60
G3200849,P201,911,0242,9.70
G3200849,P203,911,0242,3.10
G3200849,P301,911,0242,4.00
G3200849,P304,911,0242,2.60
G4100017,P002,911,0242,15.80
G4100017,P004,911,0242,5.30
G3700791,P105,911,0242,5.00
G3700791,P115,911,0242,9.30
G37A0585,P002,911,0242,8.40
G37A0585,P007,911,0242,4.90
G32A0540,P001,911,0242,1.90
G3801239,P001,911,0242,1.40
G3801239,P002,911,0242,1.30
G3200778,P101,923,0245,373.00
G3200778,P101,936,0245,16.30
G3200778,P202,936,0245,16.00
