2016-03-11,1457625600,,,
G3200778,P202,923,0245,243.00
G3200778,P301,923,0245,340.00
G3200778,P301,936,0245,12.40
G3200849,P201,923,0245,426.00
G3200849,P201,936,0245,12.30
G3200849,P301,923,0245,0.00
G3200849,P301,936,0245,21.50
G4100017,P002,923,0245,169.00
G4100017,P002,936,0245,12.60
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,22.50
G3700791,P115,922,0245,9.00
G3700791,P115,923,0245,41.00
G3700791,P115,936,0245,5.90
G37A0585,P002,923,0245,0.00
G37A0585,P002,936,0245,20.70
G3801239,P001,923,0245,66.00
G3801239,P001,924,0245,23.00
G3801239,P001,926,0245,7.00
G3801239,P001,936,0245,9.30
G3801239,P002,936,0245,8.10
G3801239,P002,926,0245,4.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,96.00
G3200778,P101,911,0248,14.40
G3200778,P102,911,0248,6.30
G3200778,P202,911,0248,16.10
G3200778,P301,911,0248,16.30
G3200778,P302,911,0248,6.90
G3200849,P201,911,0248,7.30
G3200849,P203,911,0248,2.90
G3200849,P301,911,0248,4.40
G3200849,P304,911,0248,3.20
G4100017,P002,911,0248,8.30
G4100017,P004,911,0248,7.60
G3700791,P105,911,0248,5.60
G3700791,P115,911,0248,9.40
G37A0585,P002,911,0248,11.20
G37A0585,P007,911,0248,4.90
G32A0540,P001,911,0248,1.10
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,14.30
G3200778,P102,911,0254,6.10
G3200778,P202,911,0254,16.10
G3200778,P301,911,0254,16.90
G3200778,P302,911,0254,7.50
G3200849,P201,911,0254,7.60
G3200849,P203,911,0254,2.80
G3200849,P301,911,0254,4.40
G3200849,P304,911,0254,3.00
G4100017,P002,911,0254,4.90
G4100017,P004,911,0254,6.60
G3700791,P105,911,0254,5.50
G3700791,P115,911,0254,9.40
G37A0585,P002,911,0254,12.20
G37A0585,P007,911,0254,4.70
G32A0540,P001,911,0254,1.20
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.20
G3200778,P101,911,0300,14.40
G3200778,P101,923,0300,246.00
G3200778,P101,936,0300,17.30
G3200778,P102,911,0300,6.10
G3200778,P202,911,0300,16.00
G3200778,P202,936,0300,16.70
G3200778,P202,923,0300,213.00
G3200778,P301,911,0300,16.60
G3200778,P301,923,0300,335.00
G3200778,P301,936,0300,12.40
G3200778,P302,911,0300,7.00
G3200849,P201,911,0300,8.50
G3200849,P201,923,0300,427.00
G3200849,P201,936,0300,12.40
G3200849,P203,911,0300,2.80
G3200849,P301,911,0300,4.40
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.50
G3200849,P304,911,0300,3.00
G4100017,P002,911,0300,6.70
G4100017,P002,923,0300,158.00
G4100017,P002,936,0300,13.00
G4100017,P004,911,0300,5.70
G3700791,P105,911,0300,5.50
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,22.50
G3700791,P115,911,0300,9.40
G3700791,P115,922,0300,9.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,5.80
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,20.70
G37A0585,P002,911,0300,13.30
G37A0585,P007,911,0300,4.80
G32A0540,P001,911,0300,1.20
G3801239,P001,911,0300,1.40
G3801239,P001,923,0300,45.00
G3801239,P001,924,0300,16.00
G3801239,P001,926,0300,4.00
G3801239,P001,936,0300,8.70
G3801239,P002,911,0300,1.20
G3801239,P002,936,0300,8.70
G3801239,P002,926,0300,3.00
G3801239,P002,924,0300,1.00
G3801239,P002,923,0300,96.00
G3200778,P101,911,0306,14.40
G3200778,P102,911,0306,6.20
G3200778,P202,911,0306,16.00
G3200778,P301,911,0306,15.00
G3200778,P302,911,0306,7.30
G3200849,P201,911,0306,7.60
G3200849,P203,911,0306,2.70
G3200849,P301,911,0306,4.40
G3200849,P304,911,0306,3.00
G4100017,P002,911,0306,7.60
G4100017,P004,911,0306,5.40
G3700791,P105,911,0306,5.50
G3700791,P115,911,0306,9.40
G37A0585,P002,911,0306,14.60
G37A0585,P007,911,0306,4.80
G32A0540,P001,911,0306,1.20
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,14.40
G3200778,P102,911,0312,6.20
G3200778,P202,911,0312,16.00
G3200778,P301,911,0312,15.30
G3200778,P302,911,0312,6.90
G3200849,P201,911,0312,7.10
G3200849,P203,911,0312,2.80
G3200849,P301,911,0312,4.40
G3200849,P304,911,0312,3.00
G4100017,P002,911,0312,12.20
G4100017,P004,911,0312,6.30
G3700791,P105,911,0312,5.70
G3700791,P115,911,0312,9.50
G37A0585,P002,911,0312,15.40
G37A0585,P007,911,0312,4.80
G32A0540,P001,911,0312,1.20
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,229.00
G3200778,P101,936,0315,17.30
G3200778,P202,936,0315,16.70
G3200778,P202,923,0315,202.00
G3200778,P301,923,0315,354.00
G3200778,P301,936,0315,12.40
G3200849,P201,923,0315,444.00
G3200849,P201,936,0315,12.50
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,21.50
G4100017,P002,923,0315,141.00
G4100017,P002,936,0315,13.10
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,22.50
G3700791,P115,922,0315,8.00
G3700791,P115,923,0315,42.00
G3700791,P115,936,0315,5.90
G37A0585,P002,923,0315,0.00
G37A0585,P002,936,0315,20.70
G3801239,P001,923,0315,67.00
G3801239,P001,924,0315,6.00
G3801239,P001,926,0315,5.00
G3801239,P001,936,0315,9.80
G3801239,P002,923,0315,82.00
G3801239,P002,936,0315,7.20
G3801239,P002,926,0315,4.00
G3801239,P002,924,0315,1.00
G3200778,P101,911,0318,14.30
G3200778,P102,911,0318,6.00
G3200778,P202,911,0318,16.00
G3200778,P301,911,0318,17.30
G3200778,P302,911,0318,7.20
G3200849,P201,911,0318,7.40
G3200849,P203,911,0318,2.70
G3200849,P301,911,0318,4.40
G3200849,P304,911,0318,3.00
G4100017,P002,911,0318,10.30
G4100017,P004,911,0318,7.40
G3700791,P105,911,0318,5.90
G3700791,P115,911,0318,9.50
G37A0585,P002,911,0318,15.60
G37A0585,P007,911,0318,4.70
G32A0540,P001,911,0318,1.10
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,14.30
G3200778,P102,911,0324,5.90
G3200778,P202,911,0324,16.10
G3200778,P301,911,0324,15.50
G3200778,P302,911,0324,6.80
G3200849,P201,911,0324,7.20
G3200849,P203,911,0324,2.80
G3200849,P301,911,0324,4.40
G3200849,P304,911,0324,2.90
G4100017,P002,911,0324,5.40
G4100017,P004,911,0324,10.10
G3700791,P105,911,0324,5.70
G3700791,P115,911,0324,9.40
G37A0585,P002,911,0324,16.60
G37A0585,P007,911,0324,4.90
G32A0540,P001,911,0324,1.10
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,14.30
G3200778,P101,923,0330,237.00
G3200778,P101,936,0330,17.30
G3200778,P102,911,0330,6.00
G3200778,P202,911,0330,15.90
G3200778,P202,936,0330,16.70
G3200778,P202,923,0330,207.00
G3200778,P301,911,0330,17.80
G3200778,P301,923,0330,361.00
G3200778,P301,936,0330,12.40
G3200778,P302,911,0330,7.30
G3200849,P201,911,0330,6.80
G3200849,P201,923,0330,400.00
G3200849,P201,936,0330,12.40
G3200849,P203,911,0330,2.90
G3200849,P301,911,0330,4.40
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,21.50
G3200849,P304,911,0330,2.90
G4100017,P002,911,0330,6.50
G4100017,P002,923,0330,178.00
G4100017,P002,936,0330,13.80
G4100017,P004,911,0330,9.40
G3700791,P105,911,0330,5.80
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,22.40
G3700791,P115,911,0330,9.40
G3700791,P115,922,0330,8.00
G3700791,P115,923,0330,42.00
G3700791,P115,936,0330,5.90
G37A0585,P002,911,0330,12.90
G37A0585,P002,923,0330,0.00
G37A0585,P002,936,0330,20.80
G37A0585,P007,911,0330,4.80
G32A0540,P001,911,0330,1.10
G3801239,P001,911,0330,1.40
G3801239,P001,923,0330,59.00
G3801239,P001,924,0330,5.00
G3801239,P001,926,0330,6.00
G3801239,P001,936,0330,9.40
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,89.00
G3801239,P002,926,0330,3.00
G3801239,P002,924,0330,1.00
G3801239,P002,936,0330,8.50
G3200778,P101,911,0336,14.40
G3200778,P102,911,0336,6.00
G3200778,P202,911,0336,15.80
G3200778,P301,911,0336,33.10
G3200778,P302,911,0336,6.90
G3200849,P201,911,0336,7.10
G3200849,P203,911,0336,2.90
G3200849,P301,911,0336,4.40
G3200849,P304,911,0336,2.90
G4100017,P002,911,0336,6.90
G4100017,P004,911,0336,9.40
G3700791,P105,911,0336,5.90
G3700791,P115,911,0336,9.50
G37A0585,P002,911,0336,10.70
G37A0585,P007,911,0336,4.70
G32A0540,P001,911,0336,1.20
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.20
G3200778,P101,911,0342,14.30
G3200778,P102,911,0342,6.00
G3200778,P202,911,0342,15.80
G3200778,P301,911,0342,18.00
G3200778,P302,911,0342,7.20
G3200849,P201,911,0342,7.50
G3200849,P203,911,0342,2.90
G3200849,P301,911,0342,4.40
G3200849,P304,911,0342,2.90
G4100017,P002,911,0342,9.80
G4100017,P004,911,0342,9.60
G3700791,P105,911,0342,5.70
G3700791,P115,911,0342,9.50
G37A0585,P002,911,0342,10.50
G37A0585,P007,911,0342,4.80
G32A0540,P001,911,0342,1.10
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.20
G3200778,P101,923,0345,288.00
G3200778,P101,936,0345,17.30
G3200778,P202,936,0345,16.70
G3200778,P202,923,0345,255.00
G3200778,P301,923,0345,377.00
G3200778,P301,936,0345,12.50
G3200849,P201,923,0345,380.00
G3200849,P201,936,0345,12.30
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.50
G4100017,P002,923,0345,234.00
G4100017,P002,936,0345,14.30
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,22.40
G3700791,P115,922,0345,9.00
G3700791,P115,923,0345,41.00
G3700791,P115,936,0345,5.90
G37A0585,P002,923,0345,0.00
G37A0585,P002,936,0345,20.70
G3801239,P001,923,0345,59.00
G3801239,P001,924,0345,7.00
G3801239,P001,926,0345,6.00
G3801239,P001,936,0345,9.40
G3801239,P002,936,0345,7.50
G3801239,P002,926,0345,3.00
G3801239,P002,924,0345,2.00
G3801239,P002,923,0345,75.00
G3200778,P101,911,0348,14.20
G3200778,P102,911,0348,6.00
G3200778,P202,911,0348,15.80
G3200778,P301,911,0348,16.10
G3200778,P302,911,0348,6.80
G3200849,P201,911,0348,6.70
G3200849,P203,911,0348,2.90
G3200849,P301,911,0348,4.40
G3200849,P304,911,0348,3.00
G4100017,P002,911,0348,8.70
G4100017,P004,911,0348,9.90
G3700791,P105,911,0348,5.70
G3700791,P115,911,0348,9.40
G37A0585,P002,911,0348,10.60
G37A0585,P007,911,0348,4.90
G32A0540,P001,911,0348,1.30
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,14.20
G3200778,P102,911,0354,6.00
G3200778,P202,911,0354,15.80
G3200778,P301,911,0354,23.30
G3200778,P302,911,0354,7.40
G3200849,P201,911,0354,6.50
G3200849,P203,911,0354,2.90
G3200849,P301,911,0354,4.40
G3200849,P304,911,0354,3.10
G4100017,P002,911,0354,4.90
G4100017,P004,911,0354,10.40
G3700791,P105,911,0354,5.70
G3700791,P115,911,0354,9.40
G37A0585,P002,911,0354,11.60
G37A0585,P007,911,0354,4.90
G32A0540,P001,911,0354,1.30
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.20
G3200778,P101,911,0400,14.30
G3200778,P101,923,0400,247.00
G3200778,P101,936,0400,17.30
G3200778,P102,911,0400,6.30
G3200778,P202,936,0400,16.80
G3200778,P202,923,0400,216.00
G3200778,P202,911,0400,15.90
G3200778,P301,923,0400,380.00
G3200778,P301,936,0400,12.50
G3200778,P301,911,0400,17.60
G3200778,P302,911,0400,6.90
G3200849,P201,911,0400,7.30
G3200849,P201,923,0400,405.00
G3200849,P201,936,0400,11.80
G3200849,P203,911,0400,3.20
G3200849,P301,911,0400,4.40
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.50
G3200849,P304,911,0400,3.00
G4100017,P002,911,0400,5.40
G4100017,P002,923,0400,202.00
G4100017,P002,936,0400,13.90
G4100017,P004,911,0400,11.90
G3700791,P105,911,0400,5.80
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,22.40
G3700791,P115,911,0400,9.40
G3700791,P115,922,0400,9.00
G3700791,P115,923,0400,42.00
G3700791,P115,936,0400,5.80
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,20.70
G37A0585,P002,911,0400,12.80
G37A0585,P007,911,0400,4.90
G32A0540,P001,911,0400,1.10
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,62.00
G3801239,P001,924,0400,9.00
G3801239,P001,926,0400,9.00
G3801239,P001,936,0400,9.50
G3801239,P002,936,0400,6.80
G3801239,P002,926,0400,3.00
G3801239,P002,911,0400,1.20
G3801239,P002,924,0400,8.00
G3801239,P002,923,0400,75.00
G3200778,P101,911,0406,14.20
G3200778,P102,911,0406,6.20
G3200778,P202,911,0406,15.80
G3200778,P301,911,0406,17.80
G3200778,P302,911,0406,7.50
G3200849,P201,911,0406,6.70
G3200849,P203,911,0406,3.50
G3200849,P301,911,0406,4.40
G3200849,P304,911,0406,3.10
G4100017,P002,911,0406,5.80
G4100017,P004,911,0406,9.60
G3700791,P105,911,0406,5.80
G3700791,P115,911,0406,9.40
G37A0585,P002,911,0406,13.60
G37A0585,P007,911,0406,4.90
G32A0540,P001,911,0406,1.10
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,14.20
G3200778,P102,911,0412,5.90
G3200778,P202,911,0412,16.00
G3200778,P301,911,0412,14.60
G3200778,P302,911,0412,6.90
G3200849,P201,911,0412,7.40
G3200849,P203,911,0412,3.60
G3200849,P301,911,0412,4.40
G3200849,P304,911,0412,3.10
G4100017,P002,911,0412,9.60
G4100017,P004,911,0412,8.00
G3700791,P105,911,0412,5.70
G3700791,P115,911,0412,9.40
G37A0585,P002,911,0412,14.70
G37A0585,P007,911,0412,4.80
G32A0540,P001,911,0412,1.20
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,230.00
G3200778,P101,936,0415,17.30
G3200778,P202,936,0415,16.60
G3200778,P202,923,0415,199.00
G3200778,P301,923,0415,393.00
G3200778,P301,936,0415,12.60
G3200849,P201,923,0415,466.00
G3200849,P201,936,0415,11.80
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.50
G4100017,P002,923,0415,157.00
G4100017,P002,936,0415,13.60
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,22.50
G3700791,P115,922,0415,9.00
G3700791,P115,923,0415,42.00
G3700791,P115,936,0415,5.80
G37A0585,P002,923,0415,0.00
G37A0585,P002,936,0415,20.70
G3801239,P001,923,0415,62.00
G3801239,P001,924,0415,12.00
G3801239,P001,926,0415,8.00
G3801239,P001,936,0415,9.10
G3801239,P002,936,0415,6.80
G3801239,P002,923,0415,66.00
G3801239,P002,926,0415,4.00
G3801239,P002,924,0415,2.00
G3200778,P101,911,0418,14.20
G3200778,P102,911,0418,6.00
G3200778,P202,911,0418,15.80
G3200778,P301,911,0418,28.00
G3200778,P302,911,0418,7.30
G3200849,P201,911,0418,8.00
G3200849,P203,911,0418,3.80
G3200849,P301,911,0418,4.40
G3200849,P304,911,0418,3.40
G4100017,P002,911,0418,8.40
G4100017,P004,911,0418,7.20
G3700791,P105,911,0418,5.90
G3700791,P115,911,0418,9.40
G37A0585,P002,911,0418,15.90
G37A0585,P007,911,0418,4.70
G32A0540,P001,911,0418,1.10
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,14.30
G3200778,P102,911,0424,5.90
G3200778,P202,911,0424,15.90
G3200778,P301,911,0424,16.90
G3200778,P302,911,0424,6.90
G3200849,P201,911,0424,7.10
G3200849,P203,911,0424,3.50
G3200849,P301,911,0424,4.40
G3200849,P304,911,0424,3.30
G4100017,P002,911,0424,4.60
G4100017,P004,911,0424,9.70
G3700791,P105,911,0424,5.60
G3700791,P115,911,0424,9.40
G37A0585,P002,911,0424,16.00
G37A0585,P007,911,0424,4.70
G32A0540,P001,911,0424,1.20
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,14.30
G3200778,P101,923,0430,246.00
G3200778,P101,936,0430,17.30
G3200778,P102,911,0430,5.90
G3200778,P202,911,0430,16.00
G3200778,P202,936,0430,16.70
G3200778,P202,923,0430,210.00
G3200778,P301,911,0430,18.60
G3200778,P301,923,0430,375.00
G3200778,P301,936,0430,13.60
G3200778,P302,911,0430,7.30
G3200849,P201,911,0430,7.90
G3200849,P201,923,0430,397.00
G3200849,P201,936,0430,11.70
G3200849,P203,911,0430,3.00
G3200849,P301,911,0430,4.40
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.50
G3200849,P304,911,0430,3.40
G4100017,P002,923,0430,149.00
G4100017,P002,936,0430,13.60
G4100017,P002,911,0430,5.80
G4100017,P004,911,0430,9.20
G3700791,P105,911,0430,5.80
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,22.50
G3700791,P115,911,0430,9.50
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,42.00
G3700791,P115,936,0430,5.80
G37A0585,P002,911,0430,13.70
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,20.70
G37A0585,P007,911,0430,4.80
G32A0540,P001,911,0430,1.40
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,73.00
G3801239,P001,924,0430,3.00
G3801239,P001,926,0430,7.00
G3801239,P001,936,0430,10.10
G3801239,P002,911,0430,1.20
G3801239,P002,923,0430,87.00
G3801239,P002,936,0430,7.90
G3801239,P002,926,0430,4.00
G3801239,P002,924,0430,2.00
G3200778,P101,911,0436,14.30
G3200778,P102,911,0436,5.80
G3200778,P202,911,0436,16.00
G3200778,P301,911,0436,15.80
G3200778,P302,911,0436,6.90
G3200849,P201,911,0436,8.10
G3200849,P203,911,0436,3.00
G3200849,P301,911,0436,4.50
G3200849,P304,911,0436,3.10
G4100017,P002,911,0436,7.00
G4100017,P004,911,0436,11.30
G3700791,P105,911,0436,5.80
G3700791,P115,911,0436,9.40
G37A0585,P002,911,0436,10.70
G37A0585,P007,911,0436,4.70
G32A0540,P001,911,0436,1.20
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,14.30
G3200778,P102,911,0442,5.90
G3200778,P202,911,0442,15.90
G3200778,P301,911,0442,15.80
G3200778,P302,911,0442,7.20
G3200849,P201,911,0442,7.00
G3200849,P203,911,0442,2.80
G3200849,P301,911,0442,4.40
G3200849,P304,911,0442,3.00
G4100017,P002,911,0442,10.40
G4100017,P004,911,0442,8.80
G3700791,P105,911,0442,5.90
G3700791,P115,911,0442,9.40
G37A0585,P002,911,0442,10.50
G37A0585,P007,911,0442,4.80
G32A0540,P001,911,0442,1.10
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.20
G3200778,P101,923,0445,234.00
G3200778,P101,936,0445,17.30
G3200778,P202,936,0445,16.60
G3200778,P202,923,0445,199.00
G3200778,P301,923,0445,384.00
G3200778,P301,936,0445,12.30
G3200849,P201,923,0445,264.00
G3200849,P201,936,0445,11.60
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.50
G4100017,P002,923,0445,147.00
G4100017,P002,936,0445,13.60
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,22.60
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,41.00
G3700791,P115,936,0445,5.80
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,20.70
G3801239,P001,923,0445,81.00
G3801239,P001,924,0445,3.00
G3801239,P001,926,0445,6.00
G3801239,P001,936,0445,10.60
G3801239,P002,924,0445,1.00
G3801239,P002,923,0445,102.00
G3801239,P002,936,0445,10.00
G3801239,P002,926,0445,4.00
G3200778,P101,911,0448,14.30
G3200778,P102,911,0448,6.20
G3200778,P202,911,0448,15.80
G3200778,P301,911,0448,17.40
G3200778,P302,911,0448,7.00
G3200849,P201,911,0448,7.30
G3200849,P203,911,0448,2.70
G3200849,P301,911,0448,4.40
G3200849,P304,911,0448,3.00
G4100017,P002,911,0448,9.00
G4100017,P004,911,0448,6.70
G3700791,P105,911,0448,5.90
G3700791,P115,911,0448,9.40
G37A0585,P002,911,0448,10.50
G37A0585,P007,911,0448,4.70
G32A0540,P001,911,0448,1.20
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.20
G3200778,P101,911,0454,14.30
G3200778,P102,911,0454,6.10
G3200778,P202,911,0454,15.80
G3200778,P301,911,0454,22.70
G3200778,P302,911,0454,7.20
G3200849,P201,911,0454,7.70
G3200849,P203,911,0454,2.70
G3200849,P301,911,0454,4.40
G3200849,P304,911,0454,3.00
G4100017,P002,911,0454,5.00
G4100017,P004,911,0454,7.10
G3700791,P105,911,0454,5.80
G3700791,P115,911,0454,9.40
G37A0585,P002,911,0454,11.20
G37A0585,P007,911,0454,4.80
G32A0540,P001,911,0454,1.30
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.20
G3200778,P101,911,0500,14.20
G3200778,P101,923,0500,224.00
G3200778,P101,936,0500,17.30
G3200778,P102,911,0500,5.90
G3200778,P202,911,0500,15.80
G3200778,P202,936,0500,16.60
G3200778,P202,923,0500,193.00
G3200778,P301,911,0500,15.70
G3200778,P301,923,0500,372.00
G3200778,P301,936,0500,12.20
G3200778,P302,911,0500,7.30
G3200849,P201,911,0500,7.30
G3200849,P201,923,0500,376.00
G3200849,P201,936,0500,12.00
G3200849,P203,911,0500,3.10
G3200849,P301,911,0500,4.40
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.50
G3200849,P304,911,0500,3.00
G4100017,P002,911,0500,5.70
G4100017,P002,923,0500,156.00
G4100017,P002,936,0500,13.90
G4100017,P004,911,0500,8.10
G3700791,P105,911,0500,5.70
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,22.50
G3700791,P115,911,0500,9.40
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,43.00
G3700791,P115,936,0500,5.90
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,20.70
G37A0585,P002,911,0500,12.50
G37A0585,P007,911,0500,4.70
G32A0540,P001,911,0500,1.20
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,61.00
G3801239,P001,924,0500,12.00
G3801239,P001,926,0500,7.00
G3801239,P001,936,0500,9.60
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,7.50
G3801239,P002,926,0500,3.00
G3801239,P002,924,0500,12.00
G3801239,P002,923,0500,94.00
G3200778,P101,911,0506,14.20
G3200778,P102,911,0506,5.90
G3200778,P202,911,0506,15.80
G3200778,P301,911,0506,23.00
G3200778,P302,911,0506,6.90
G3200849,P201,911,0506,7.50
G3200849,P203,911,0506,3.70
G3200849,P301,911,0506,4.50
G3200849,P304,911,0506,3.00
G4100017,P002,911,0506,6.30
G4100017,P004,911,0506,9.40
G3700791,P105,911,0506,5.80
G3700791,P115,911,0506,9.40
G37A0585,P002,911,0506,13.20
G37A0585,P007,911,0506,4.70
G32A0540,P001,911,0506,1.40
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,14.30
G3200778,P102,911,0512,5.90
G3200778,P202,911,0512,15.80
G3200778,P301,911,0512,14.10
G3200778,P302,911,0512,7.40
G3200849,P201,911,0512,7.80
G3200849,P203,911,0512,4.20
G3200849,P301,911,0512,4.40
G3200849,P304,911,0512,3.00
G4100017,P002,911,0512,9.40
G4100017,P004,911,0512,8.00
G3700791,P105,911,0512,5.70
G3700791,P115,911,0512,9.50
G37A0585,P002,911,0512,10.80
G37A0585,P007,911,0512,4.70
G32A0540,P001,911,0512,1.50
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,243.00
G3200778,P101,936,0515,17.30
G3200778,P202,936,0515,16.60
G3200778,P202,923,0515,207.00
G3200778,P301,923,0515,358.00
G3200778,P301,936,0515,12.20
G3200849,P201,923,0515,446.00
G3200849,P201,936,0515,12.00
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.50
G4100017,P002,923,0515,152.00
G4100017,P002,936,0515,13.90
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,22.50
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,42.00
G3700791,P115,936,0515,5.80
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,20.70
G3801239,P001,923,0515,81.00
G3801239,P001,924,0515,4.00
G3801239,P001,926,0515,10.00
G3801239,P001,936,0515,11.30
G3801239,P002,923,0515,58.00
G3801239,P002,936,0515,6.50
G3801239,P002,926,0515,3.00
G3801239,P002,924,0515,21.00
G3200778,P101,911,0518,14.20
G3200778,P102,911,0518,6.00
G3200778,P202,911,0518,15.90
G3200778,P301,911,0518,14.90
G3200778,P302,911,0518,6.90
G3200849,P201,911,0518,7.50
G3200849,P203,911,0518,4.40
G3200849,P301,911,0518,4.50
G3200849,P304,911,0518,3.00
G4100017,P002,911,0518,8.40
G4100017,P004,911,0518,7.90
G3700791,P105,911,0518,5.70
G3700791,P115,911,0518,9.40
G37A0585,P002,911,0518,10.80
G37A0585,P007,911,0518,4.70
G32A0540,P001,911,0518,1.30
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,14.30
G3200778,P102,911,0524,6.00
G3200778,P202,911,0524,15.90
G3200778,P301,911,0524,15.50
G3200778,P302,911,0524,7.50
G3200849,P201,911,0524,7.00
G3200849,P203,911,0524,4.50
G3200849,P301,911,0524,4.50
G3200849,P304,911,0524,2.90
G4100017,P002,911,0524,5.40
G4100017,P004,911,0524,7.80
G3700791,P105,911,0524,5.70
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,12.10
G37A0585,P007,911,0524,4.70
G32A0540,P001,911,0524,1.10
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,14.20
G3200778,P101,923,0530,246.00
G3200778,P101,936,0530,17.20
G3200778,P102,911,0530,5.90
G3200778,P202,911,0530,16.00
G3200778,P202,936,0530,16.70
G3200778,P202,923,0530,213.00
G3200778,P301,911,0530,18.20
G3200778,P301,923,0530,342.00
G3200778,P301,936,0530,12.10
G3200778,P302,911,0530,6.90
G3200849,P201,911,0530,7.40
G3200849,P201,923,0530,449.00
G3200849,P201,936,0530,11.80
G3200849,P203,911,0530,4.70
G3200849,P301,911,0530,4.40
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.50
G3200849,P304,911,0530,2.90
G4100017,P002,923,0530,150.00
G4100017,P002,936,0530,14.00
G4100017,P002,911,0530,6.70
G4100017,P004,911,0530,6.70
G3700791,P105,911,0530,5.90
G3700791,P105,922,0530,0.00
