2016-03-29,1459180800,,,
G3200778,P202,923,0245,344.00
G3200778,P301,923,0245,343.00
G3200778,P301,936,0245,12.20
G3200849,P201,936,0245,20.60
G3200849,P201,923,0245,2.00
G3200849,P301,936,0245,13.00
G3200849,P301,923,0245,386.00
G4100017,P002,936,0245,18.80
G4100017,P002,923,0245,1.00
G3700791,P105,936,0245,24.10
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.40
G3700791,P115,923,0245,44.00
G3700791,P115,922,0245,10.00
G37A0585,P002,936,0245,20.90
G37A0585,P002,923,0245,0.00
G3801239,P001,936,0245,9.40
G3801239,P001,926,0245,8.00
G3801239,P001,924,0245,34.00
G3801239,P001,923,0245,69.00
G3801239,P002,936,0245,20.80
G3801239,P002,926,0245,0.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,0.00
G4100017,P002,911,0248,13.90
G4100017,P004,911,0248,0.20
G3200778,P101,911,0248,17.30
G3200778,P102,911,0248,3.70
G3200778,P202,911,0248,14.90
G3200778,P301,911,0248,17.50
G3200778,P302,911,0248,6.90
G3200849,P201,911,0248,0.10
G3200849,P203,911,0248,3.50
G3200849,P301,911,0248,11.70
G3200849,P304,911,0248,5.90
G3700791,P105,911,0248,5.50
G3700791,P115,911,0248,9.90
G37A0585,P002,911,0248,10.50
G37A0585,P007,911,0248,5.00
G32A0540,P001,911,0248,1.80
G3801239,P001,911,0248,1.30
G3801239,P002,911,0248,1.00
G3200778,P101,911,0254,17.50
G3200778,P102,911,0254,3.50
G3200778,P202,911,0254,14.80
G3200778,P301,911,0254,19.20
G3200778,P302,911,0254,7.70
G3200849,P201,911,0254,0.10
G3200849,P203,911,0254,3.50
G3200849,P301,911,0254,11.80
G3200849,P304,911,0254,7.20
G4100017,P002,911,0254,11.40
G4100017,P004,911,0254,0.00
G3700791,P105,911,0254,5.70
G3700791,P115,911,0254,9.80
G37A0585,P002,911,0254,10.30
G37A0585,P007,911,0254,5.00
G32A0540,P001,911,0254,1.70
G3801239,P001,911,0254,1.30
G3801239,P002,911,0254,1.00
G3200778,P101,911,0300,17.30
G3200778,P101,923,0300,400.00
G3200778,P101,936,0300,16.20
G3200778,P102,911,0300,3.40
G3200778,P202,911,0300,15.00
G3200778,P202,936,0300,16.00
G3200778,P202,923,0300,429.00
G3200778,P301,911,0300,18.30
G3200778,P301,923,0300,341.00
G3200778,P301,936,0300,12.20
G3200778,P302,911,0300,7.40
G4100017,P002,911,0300,10.90
G4100017,P002,936,0300,18.80
G4100017,P002,923,0300,1.00
G4100017,P004,911,0300,0.20
G3700791,P105,911,0300,5.70
G3700791,P105,936,0300,24.10
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.80
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,45.00
G3700791,P115,936,0300,5.50
G32A0540,P001,911,0300,1.80
G3801239,P001,911,0300,1.30
G3801239,P001,936,0300,8.10
G3801239,P001,923,0300,67.00
G3801239,P001,924,0300,24.00
G3801239,P001,926,0300,9.00
G3801239,P002,911,0300,1.00
G3801239,P002,923,0300,0.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,0.00
G3801239,P002,936,0300,20.80
G3200849,P201,911,0300,0.10
G3200849,P201,923,0300,2.00
G3200849,P201,936,0300,20.60
G3200849,P203,911,0300,3.50
G3200849,P301,923,0300,412.00
G3200849,P301,936,0300,12.90
G3200849,P301,911,0300,11.90
G3200849,P304,911,0300,7.00
G37A0585,P002,911,0300,10.70
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,20.80
G37A0585,P007,911,0300,5.00
G3200778,P101,911,0306,17.40
G3200778,P102,911,0306,3.30
G3200778,P202,911,0306,14.90
G3200778,P301,911,0306,21.70
G3200778,P302,911,0306,8.10
G3200849,P201,911,0306,0.10
G3200849,P203,911,0306,3.50
G3200849,P301,911,0306,12.20
G3200849,P304,911,0306,7.80
G4100017,P002,911,0306,12.30
G4100017,P004,911,0306,0.00
G3700791,P105,911,0306,5.70
G3700791,P115,911,0306,9.80
G37A0585,P002,911,0306,10.30
G37A0585,P007,911,0306,5.00
G32A0540,P001,911,0306,1.70
G3801239,P001,911,0306,1.30
G3801239,P002,911,0306,1.00
G3200778,P101,911,0312,17.20
G3200778,P102,911,0312,3.40
G3200778,P202,911,0312,15.40
G3200778,P301,911,0312,20.10
G3200778,P302,911,0312,7.50
G3200849,P201,911,0312,0.10
G3200849,P203,911,0312,3.50
G3200849,P301,911,0312,11.80
G3200849,P304,911,0312,7.80
G4100017,P002,911,0312,19.40
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,5.70
G3700791,P115,911,0312,9.80
G37A0585,P002,911,0312,10.10
G37A0585,P007,911,0312,4.90
G32A0540,P001,911,0312,1.70
G3801239,P001,911,0312,1.30
G3801239,P002,911,0312,1.00
G3200778,P101,923,0315,357.00
G3200778,P101,936,0315,16.20
G3200778,P202,936,0315,16.10
G3200778,P202,923,0315,381.00
G3200778,P301,923,0315,283.00
G3200778,P301,936,0315,12.20
G3200849,P201,936,0315,20.60
G3200849,P201,923,0315,2.00
G3200849,P301,936,0315,12.90
G3200849,P301,923,0315,406.00
G4100017,P002,936,0315,18.80
G4100017,P002,923,0315,1.00
G3700791,P105,936,0315,24.00
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.40
G3700791,P115,923,0315,44.00
G3700791,P115,922,0315,11.00
G37A0585,P002,936,0315,21.10
G37A0585,P002,923,0315,0.00
G3801239,P001,936,0315,8.60
G3801239,P001,926,0315,1.00
G3801239,P001,924,0315,19.00
G3801239,P001,923,0315,66.00
G3801239,P002,936,0315,20.80
G3801239,P002,926,0315,0.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,0.00
G3200778,P101,911,0318,17.20
G3200778,P102,911,0318,3.70
G3200778,P202,911,0318,14.90
G3200778,P301,911,0318,22.60
G3200778,P302,911,0318,8.50
G3200849,P201,911,0318,0.10
G3200849,P203,911,0318,3.50
G3200849,P301,911,0318,12.20
G3200849,P304,911,0318,6.10
G4100017,P002,911,0318,8.20
G4100017,P004,911,0318,0.20
G3700791,P105,911,0318,5.70
G3700791,P115,911,0318,9.70
G37A0585,P002,911,0318,9.80
G37A0585,P007,911,0318,5.00
G32A0540,P001,911,0318,1.80
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.00
G3200778,P101,911,0324,17.30
G3200778,P102,911,0324,3.60
G3200778,P202,911,0324,15.20
G3200778,P301,911,0324,16.60
G3200778,P302,911,0324,7.80
G3200849,P201,911,0324,0.10
G3200849,P203,911,0324,3.50
G3200849,P301,911,0324,11.80
G3200849,P304,911,0324,6.20
G4100017,P002,911,0324,9.30
G4100017,P004,911,0324,0.00
G3700791,P105,911,0324,5.70
G3700791,P115,911,0324,9.70
G37A0585,P002,911,0324,13.20
G37A0585,P007,911,0324,4.90
G32A0540,P001,911,0324,1.80
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.00
G3200778,P101,911,0330,17.40
G3200778,P101,923,0330,233.00
G3200778,P101,936,0330,16.10
G3200778,P102,911,0330,3.60
G3200778,P202,911,0330,14.70
G3200778,P202,936,0330,15.90
G3200778,P202,923,0330,253.00
G3200778,P301,911,0330,20.10
G3200778,P301,923,0330,253.00
G3200778,P301,936,0330,12.30
G3200778,P302,911,0330,8.60
G3200849,P201,911,0330,0.10
G3200849,P201,936,0330,20.60
G3200849,P201,923,0330,2.00
G3200849,P203,911,0330,3.50
G3200849,P301,911,0330,12.30
G3200849,P301,936,0330,12.80
G3200849,P301,923,0330,425.00
G3200849,P304,911,0330,7.10
G4100017,P002,911,0330,7.60
G4100017,P002,936,0330,18.80
G4100017,P002,923,0330,1.00
G4100017,P004,911,0330,0.10
G3700791,P105,911,0330,5.70
G3700791,P105,936,0330,23.80
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.70
G3700791,P115,922,0330,11.00
G3700791,P115,923,0330,45.00
G3700791,P115,936,0330,5.40
G37A0585,P002,911,0330,16.30
G37A0585,P002,936,0330,19.50
G37A0585,P002,923,0330,0.00
G37A0585,P007,911,0330,4.90
G32A0540,P001,911,0330,1.80
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,8.80
G3801239,P001,923,0330,77.00
G3801239,P001,924,0330,2.00
G3801239,P001,926,0330,5.00
G3801239,P002,911,0330,1.00
G3801239,P002,923,0330,0.00
G3801239,P002,924,0330,0.00
G3801239,P002,926,0330,0.00
G3801239,P002,936,0330,20.80
G3200778,P101,911,0336,17.20
G3200778,P102,911,0336,3.60
G3200778,P202,911,0336,14.70
G3200778,P301,911,0336,13.90
G3200778,P302,911,0336,8.00
G3200849,P201,911,0336,0.10
G3200849,P203,911,0336,3.50
G3200849,P301,911,0336,17.20
G3200849,P304,911,0336,6.20
G4100017,P002,911,0336,10.40
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,5.80
G3700791,P115,911,0336,9.70
G37A0585,P002,911,0336,21.70
G37A0585,P007,911,0336,5.00
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.00
G32A0540,P001,911,0336,1.80
G3200778,P101,911,0342,19.40
G3200778,P102,911,0342,3.40
G3200778,P202,911,0342,14.80
G3200778,P301,911,0342,21.60
G3200778,P302,911,0342,8.10
G4100017,P002,911,0342,30.80
G4100017,P004,911,0342,0.10
G3700791,P105,911,0342,5.60
G3700791,P115,911,0342,9.70
G37A0585,P002,911,0342,10.80
G37A0585,P007,911,0342,4.90
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.00
G3200849,P201,911,0342,0.10
G3200849,P203,911,0342,3.50
G3200849,P301,911,0342,15.30
G3200849,P304,911,0342,5.30
G32A0540,P001,911,0342,1.90
G3200778,P101,923,0345,373.00
G3200778,P101,936,0345,16.30
G3200778,P202,936,0345,16.10
G3200778,P202,923,0345,419.00
G3200778,P301,923,0345,272.00
G3200778,P301,936,0345,12.20
G3200849,P201,923,0345,2.00
G3200849,P201,936,0345,20.60
G3200849,P301,923,0345,413.00
G3200849,P301,936,0345,12.90
G4100017,P002,923,0345,1.00
G4100017,P002,936,0345,18.90
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.80
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,45.00
G3700791,P115,936,0345,5.50
G37A0585,P002,923,0345,0.00
G37A0585,P002,936,0345,20.10
G3801239,P001,923,0345,65.00
G3801239,P001,924,0345,5.00
G3801239,P001,926,0345,11.00
G3801239,P001,936,0345,8.30
G3801239,P002,936,0345,20.80
G3801239,P002,926,0345,0.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,0.00
G3200778,P101,911,0348,19.40
G3200778,P102,911,0348,3.30
G3200778,P202,911,0348,14.70
G3200778,P301,911,0348,13.80
G3200778,P302,911,0348,7.20
G3200849,P201,911,0348,0.10
G3200849,P203,911,0348,3.50
G3200849,P301,911,0348,12.70
G3200849,P304,911,0348,4.80
G4100017,P002,911,0348,20.30
G4100017,P004,911,0348,0.00
G3700791,P105,911,0348,5.70
G3700791,P115,911,0348,9.70
G37A0585,P002,911,0348,10.50
G37A0585,P007,911,0348,5.00
G32A0540,P001,911,0348,1.80
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.00
G3200778,P101,911,0354,17.90
G3200778,P102,911,0354,3.20
G3200778,P202,911,0354,14.70
G3200778,P301,911,0354,17.20
G3200778,P302,911,0354,7.80
G3200849,P201,911,0354,0.10
G3200849,P203,911,0354,3.50
G3200849,P301,911,0354,12.50
G3200849,P304,911,0354,4.90
G4100017,P002,911,0354,16.50
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,5.60
G3700791,P115,911,0354,9.70
G37A0585,P002,911,0354,10.00
G37A0585,P007,911,0354,5.00
G32A0540,P001,911,0354,1.80
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.00
G3200778,P101,911,0400,17.90
G3200778,P101,923,0400,439.00
G3200778,P101,936,0400,16.40
G3200778,P102,911,0400,3.20
G3200778,P202,936,0400,16.10
G3200778,P202,923,0400,473.00
G3200778,P202,911,0400,14.60
G3200778,P301,923,0400,289.00
G3200778,P301,936,0400,12.30
G3200778,P301,911,0400,13.30
G3200778,P302,911,0400,7.30
G4100017,P002,911,0400,14.40
G4100017,P002,923,0400,1.00
G4100017,P002,936,0400,18.90
G4100017,P004,911,0400,0.10
G3700791,P105,911,0400,5.60
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.80
G3700791,P115,911,0400,9.70
G3700791,P115,922,0400,11.00
G3700791,P115,923,0400,44.00
G3700791,P115,936,0400,5.50
G32A0540,P001,911,0400,1.80
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,54.00
G3801239,P001,924,0400,31.00
G3801239,P001,926,0400,4.00
G3801239,P001,936,0400,7.50
G3801239,P002,936,0400,20.80
G3801239,P002,926,0400,0.00
G3801239,P002,911,0400,1.00
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,0.00
G3200849,P201,911,0400,0.10
G3200849,P201,923,0400,2.00
G3200849,P201,936,0400,20.60
G3200849,P203,911,0400,3.50
G3200849,P301,923,0400,395.00
G3200849,P301,936,0400,12.80
G3200849,P301,911,0400,12.60
G3200849,P304,911,0400,5.70
G37A0585,P002,911,0400,10.80
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,19.80
G37A0585,P007,911,0400,4.90
G3200778,P101,911,0406,17.80
G3200778,P102,911,0406,3.20
G3200778,P202,911,0406,14.70
G3200778,P301,911,0406,15.20
G3200778,P302,911,0406,7.50
G3200849,P201,911,0406,0.10
G3200849,P203,911,0406,3.50
G3200849,P301,911,0406,12.30
G3200849,P304,911,0406,5.60
G4100017,P002,911,0406,14.20
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,5.70
G3700791,P115,911,0406,9.80
G37A0585,P002,911,0406,11.40
G37A0585,P007,911,0406,4.90
G32A0540,P001,911,0406,1.80
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.00
G3200778,P101,911,0412,17.80
G3200778,P102,911,0412,3.30
G3200778,P202,911,0412,14.70
G3200778,P301,911,0412,12.40
G3200778,P302,911,0412,7.20
G3200849,P201,911,0412,0.10
G3200849,P203,911,0412,3.50
G3200849,P301,911,0412,12.40
G3200849,P304,911,0412,5.80
G4100017,P002,911,0412,24.50
G4100017,P004,911,0412,0.10
G3700791,P105,911,0412,5.70
G3700791,P115,911,0412,9.70
G37A0585,P002,911,0412,11.90
G37A0585,P007,911,0412,4.90
G32A0540,P001,911,0412,1.80
G3801239,P001,911,0412,1.30
G3801239,P002,911,0412,1.00
G3200778,P101,923,0415,370.00
G3200778,P101,936,0415,16.30
G3200778,P202,936,0415,16.00
G3200778,P202,923,0415,393.00
G3200778,P301,923,0415,288.00
G3200778,P301,936,0415,12.20
G3200849,P201,923,0415,2.00
G3200849,P201,936,0415,20.60
G3200849,P301,923,0415,413.00
G3200849,P301,936,0415,12.80
G4100017,P002,923,0415,1.00
G4100017,P002,936,0415,18.90
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.80
G3700791,P115,922,0415,11.00
G3700791,P115,923,0415,44.00
G3700791,P115,936,0415,5.50
G37A0585,P002,923,0415,0.00
G37A0585,P002,936,0415,20.60
G3801239,P001,923,0415,58.00
G3801239,P001,924,0415,8.00
G3801239,P001,926,0415,17.00
G3801239,P001,936,0415,8.10
G3801239,P002,936,0415,20.80
G3801239,P002,923,0415,0.00
G3801239,P002,926,0415,0.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,17.70
G3200778,P102,911,0418,3.40
G3200778,P202,911,0418,14.60
G3200778,P301,911,0418,16.10
G3200778,P302,911,0418,7.20
G3200849,P201,911,0418,0.10
G3200849,P203,911,0418,3.50
G3200849,P301,911,0418,12.10
G3200849,P304,911,0418,5.50
G4100017,P002,911,0418,14.00
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,5.60
G3700791,P115,911,0418,9.70
G37A0585,P002,911,0418,11.90
G37A0585,P007,911,0418,5.00
G32A0540,P001,911,0418,1.90
G3801239,P001,911,0418,1.30
G3801239,P002,911,0418,1.00
G3200778,P101,911,0424,17.60
G3200778,P102,911,0424,3.50
G3200778,P202,911,0424,14.60
G3200778,P301,911,0424,14.90
G3200778,P302,911,0424,7.20
G3200849,P201,911,0424,0.10
G3200849,P203,911,0424,3.50
G3200849,P301,911,0424,12.70
G3200849,P304,911,0424,5.10
G4100017,P002,911,0424,12.80
G4100017,P004,911,0424,0.10
G3700791,P105,911,0424,5.60
G3700791,P115,911,0424,9.80
G37A0585,P002,911,0424,12.10
G37A0585,P007,911,0424,4.90
G32A0540,P001,911,0424,1.90
G3801239,P001,911,0424,1.30
G3801239,P002,911,0424,1.00
G3200778,P101,911,0430,17.60
G3200778,P101,923,0430,280.00
G3200778,P101,936,0430,16.30
G3200778,P102,911,0430,3.60
G3200778,P202,911,0430,14.70
G3200778,P202,936,0430,16.00
G3200778,P202,923,0430,297.00
G3200778,P301,911,0430,16.90
G3200778,P301,923,0430,285.00
G3200778,P301,936,0430,12.20
G3200778,P302,911,0430,7.20
G3200849,P201,911,0430,0.10
G3200849,P201,923,0430,2.00
G3200849,P201,936,0430,20.60
G3200849,P203,911,0430,3.50
G3200849,P301,911,0430,11.80
G3200849,P301,923,0430,460.00
G3200849,P301,936,0430,13.00
G3200849,P304,911,0430,5.30
G4100017,P002,923,0430,1.00
G4100017,P002,936,0430,18.90
G4100017,P002,911,0430,10.00
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,5.50
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,24.00
G3700791,P115,911,0430,9.70
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,44.00
G3700791,P115,936,0430,5.50
G37A0585,P002,911,0430,11.40
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,20.40
G37A0585,P007,911,0430,5.00
G32A0540,P001,911,0430,1.80
G3801239,P001,911,0430,1.30
G3801239,P001,923,0430,60.00
G3801239,P001,924,0430,25.00
G3801239,P001,926,0430,4.00
G3801239,P001,936,0430,8.10
G3801239,P002,911,0430,1.00
G3801239,P002,923,0430,0.00
G3801239,P002,936,0430,20.80
G3801239,P002,926,0430,0.00
G3801239,P002,924,0430,0.00
G3200778,P101,911,0436,17.70
G3200778,P102,911,0436,3.60
G3200778,P202,911,0436,14.60
G3200778,P301,911,0436,14.70
G3200778,P302,911,0436,7.50
G3200849,P201,911,0436,0.10
G3200849,P203,911,0436,3.50
G3200849,P301,911,0436,12.40
G3200849,P304,911,0436,5.50
G4100017,P002,911,0436,11.60
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,5.50
G3700791,P115,911,0436,9.80
G37A0585,P002,911,0436,10.80
G37A0585,P007,911,0436,5.30
G3801239,P001,911,0436,1.30
G3801239,P002,911,0436,1.00
G32A0540,P001,911,0436,1.80
G3200778,P101,911,0442,17.70
G3200778,P102,911,0442,3.50
G3200778,P202,911,0442,14.70
G3200778,P301,911,0442,16.80
G3200778,P302,911,0442,7.10
G4100017,P002,911,0442,22.50
G4100017,P004,911,0442,0.00
G3700791,P105,911,0442,5.70
G3700791,P115,911,0442,9.80
G37A0585,P002,911,0442,10.70
G37A0585,P007,911,0442,5.60
G3801239,P001,911,0442,1.30
G3801239,P002,911,0442,1.00
G3200849,P201,911,0442,0.10
G3200849,P203,911,0442,3.50
G3200849,P301,911,0442,12.00
G3200849,P304,911,0442,6.60
G32A0540,P001,911,0442,1.90
G3200778,P101,923,0445,311.00
G3200778,P101,936,0445,16.50
G3200778,P202,936,0445,15.90
G3200778,P202,923,0445,336.00
G3200778,P301,923,0445,278.00
G3200778,P301,936,0445,12.10
G3200849,P201,923,0445,2.00
G3200849,P201,936,0445,20.60
G3200849,P301,923,0445,455.00
G3200849,P301,936,0445,12.40
G4100017,P002,923,0445,1.00
G4100017,P002,936,0445,19.00
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.90
G3700791,P115,922,0445,10.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,5.40
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,20.60
G3801239,P001,923,0445,69.00
G3801239,P001,924,0445,4.00
G3801239,P001,926,0445,8.00
G3801239,P001,936,0445,8.50
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,0.00
G3801239,P002,936,0445,20.80
G3801239,P002,926,0445,0.00
G3200778,P101,911,0448,17.70
G3200778,P102,911,0448,3.30
G3200778,P202,911,0448,14.60
G3200778,P301,911,0448,12.90
G3200778,P302,911,0448,7.30
G3200849,P201,911,0448,0.10
G3200849,P203,911,0448,3.50
G3200849,P301,911,0448,11.80
G3200849,P304,911,0448,7.50
G4100017,P002,911,0448,12.30
G4100017,P004,911,0448,0.00
G3700791,P105,911,0448,5.50
G3700791,P115,911,0448,9.80
G37A0585,P002,911,0448,10.60
G37A0585,P007,911,0448,5.50
G32A0540,P001,911,0448,1.80
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.00
G3200778,P101,911,0454,20.20
G3200778,P102,911,0454,3.20
G3200778,P202,911,0454,14.60
G3200778,P301,911,0454,17.70
G3200778,P302,911,0454,6.90
G3200849,P201,911,0454,0.10
G3200849,P203,911,0454,3.50
G3200849,P301,911,0454,13.00
G3200849,P304,911,0454,7.10
G4100017,P002,911,0454,11.30
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,5.50
G3700791,P115,911,0454,9.80
G37A0585,P002,911,0454,10.40
G37A0585,P007,911,0454,5.70
G32A0540,P001,911,0454,1.80
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.00
G3200778,P101,911,0500,17.50
G3200778,P101,923,0500,299.00
G3200778,P101,936,0500,16.40
G3200778,P102,911,0500,3.30
G3200778,P202,911,0500,14.60
G3200778,P202,936,0500,16.00
G3200778,P202,923,0500,317.00
G3200778,P301,911,0500,13.80
G3200778,P301,923,0500,297.00
G3200778,P301,936,0500,12.20
G3200778,P302,911,0500,7.40
G4100017,P002,911,0500,10.00
G4100017,P002,923,0500,1.00
G4100017,P002,936,0500,19.00
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,5.70
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.90
G3700791,P115,911,0500,9.80
G3700791,P115,922,0500,11.00
G3700791,P115,923,0500,45.00
G3700791,P115,936,0500,5.40
G32A0540,P001,911,0500,1.90
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,69.00
G3801239,P001,924,0500,3.00
G3801239,P001,926,0500,8.00
G3801239,P001,936,0500,8.40
G3801239,P002,911,0500,1.00
G3801239,P002,936,0500,20.80
G3801239,P002,926,0500,0.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,0.00
G3200849,P201,911,0500,0.10
G3200849,P201,923,0500,2.00
G3200849,P201,936,0500,20.60
G3200849,P203,911,0500,3.50
G3200849,P301,923,0500,464.00
G3200849,P301,936,0500,12.70
G3200849,P301,911,0500,12.20
G3200849,P304,911,0500,5.80
G37A0585,P002,911,0500,10.10
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,20.40
G37A0585,P007,911,0500,5.70
G3200778,P101,911,0506,17.60
G3200778,P102,911,0506,3.30
G3200778,P202,911,0506,14.60
G3200778,P301,911,0506,17.40
G3200778,P302,911,0506,7.00
G3200849,P201,911,0506,0.10
G3200849,P203,911,0506,3.50
G3200849,P301,911,0506,12.70
G3200849,P304,911,0506,5.20
G4100017,P002,911,0506,10.80
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,5.70
G3700791,P115,911,0506,9.80
G37A0585,P002,911,0506,10.00
G37A0585,P007,911,0506,5.80
G32A0540,P001,911,0506,1.90
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.00
G3200778,P101,911,0512,17.50
G3200778,P102,911,0512,3.40
G3200778,P202,911,0512,14.60
G3200778,P301,911,0512,14.40
G3200778,P302,911,0512,7.50
G3200849,P201,911,0512,0.10
G3200849,P203,911,0512,3.50
G3200849,P301,911,0512,12.00
G3200849,P304,911,0512,5.70
G4100017,P002,911,0512,18.60
G4100017,P004,911,0512,0.00
G3700791,P105,911,0512,5.60
G3700791,P115,911,0512,9.80
G37A0585,P002,911,0512,9.70
G37A0585,P007,911,0512,5.80
G32A0540,P001,911,0512,1.80
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.00
G3200778,P101,923,0515,228.00
G3200778,P101,936,0515,16.10
G3200778,P202,936,0515,16.00
G3200778,P202,923,0515,240.00
G3200778,P301,923,0515,291.00
G3200778,P301,936,0515,12.30
G3200849,P201,923,0515,2.00
G3200849,P201,936,0515,20.60
G3200849,P301,923,0515,424.00
G3200849,P301,936,0515,12.40
G4100017,P002,923,0515,1.00
G4100017,P002,936,0515,18.90
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.80
G3700791,P115,922,0515,11.00
G3700791,P115,923,0515,44.00
G3700791,P115,936,0515,5.40
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,20.30
G3801239,P001,923,0515,78.00
G3801239,P001,924,0515,2.00
G3801239,P001,926,0515,15.00
G3801239,P001,936,0515,8.10
G3801239,P002,923,0515,0.00
G3801239,P002,936,0515,20.80
G3801239,P002,926,0515,0.00
G3801239,P002,924,0515,0.00
G3200778,P101,911,0518,17.50
G3200778,P102,911,0518,3.50
G3200778,P202,911,0518,14.50
G3200778,P301,911,0518,18.50
G3200778,P302,911,0518,7.20
G3200849,P201,911,0518,0.10
G3200849,P203,911,0518,3.50
G3200849,P301,911,0518,12.50
G3200849,P304,911,0518,5.50
G4100017,P002,911,0518,12.00
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,5.60
G3700791,P115,911,0518,9.80
G37A0585,P002,911,0518,9.50
G37A0585,P007,911,0518,5.80
G32A0540,P001,911,0518,1.80
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.00
G3200778,P101,911,0524,17.40
G3200778,P102,911,0524,3.50
G3200778,P202,911,0524,14.50
G3200778,P301,911,0524,14.80
G3200778,P302,911,0524,7.50
G3200849,P201,911,0524,0.10
G3200849,P203,911,0524,3.50
G3200849,P301,911,0524,12.20
G3200849,P304,911,0524,4.60
G4100017,P002,911,0524,10.80
G4100017,P004,911,0524,0.00
G3700791,P105,911,0524,5.30
G3700791,P115,911,0524,9.80
G37A0585,P002,911,0524,9.30
G37A0585,P007,911,0524,5.80
G32A0540,P001,911,0524,1.80
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.00
G3200778,P101,911,0530,17.60
G3200778,P101,923,0530,213.00
G3200778,P101,936,0530,16.10
G3200778,P102,911,0530,3.40
G3200778,P202,911,0530,14.50
G3200778,P202,936,0530,16.00
G3200778,P202,923,0530,226.00
G3200778,P301,911,0530,19.30
G3200778,P301,923,0530,270.00
G3200778,P301,936,0530,12.40
G3200778,P302,911,0530,7.30
G3200849,P201,911,0530,0.10
G3200849,P201,923,0530,2.00
G3200849,P201,936,0530,20.60
G3200849,P203,911,0530,3.50
G3200849,P301,911,0530,14.80
G3200849,P301,923,0530,405.00
G3200849,P301,936,0530,12.50
G3200849,P304,911,0530,4.60
G4100017,P002,923,0530,1.00
G4100017,P002,936,0530,19.00
G4100017,P002,911,0530,9.90
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,5.50
G3700791,P105,922,0530,0.00
