2016-03-09,1457452800,,,
G3200778,P202,923,0245,133.00
G3200778,P301,923,0245,298.00
G3200778,P301,936,0245,12.30
G3200849,P201,923,0245,320.00
G3200849,P201,936,0245,12.10
G3200849,P301,923,0245,0.00
G3200849,P301,936,0245,21.50
G4100017,P002,923,0245,92.00
G4100017,P002,936,0245,11.90
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,23.70
G3700791,P115,922,0245,10.00
G3700791,P115,923,0245,41.00
G3700791,P115,936,0245,5.10
G37A0585,P002,923,0245,312.00
G37A0585,P002,936,0245,10.60
G3801239,P001,923,0245,91.00
G3801239,P001,924,0245,2.00
G3801239,P001,926,0245,10.00
G3801239,P001,936,0245,9.40
G3801239,P002,936,0245,7.30
G3801239,P002,926,0245,13.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,81.00
G3200778,P101,911,0248,13.60
G3200778,P102,911,0248,6.40
G3200778,P202,911,0248,15.50
G3200778,P301,911,0248,16.10
G3200778,P302,911,0248,7.00
G3200849,P201,911,0248,8.80
G3200849,P203,911,0248,2.90
G3200849,P301,911,0248,4.10
G3200849,P304,911,0248,2.80
G4100017,P002,911,0248,11.50
G4100017,P004,911,0248,2.40
G3700791,P105,911,0248,5.10
G3700791,P115,911,0248,9.20
G37A0585,P002,911,0248,14.70
G37A0585,P007,911,0248,4.40
G32A0540,P001,911,0248,2.00
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,13.60
G3200778,P102,911,0254,6.50
G3200778,P202,911,0254,15.50
G3200778,P301,911,0254,17.70
G3200778,P302,911,0254,7.00
G3200849,P201,911,0254,8.30
G3200849,P203,911,0254,2.90
G3200849,P301,911,0254,4.10
G3200849,P304,911,0254,2.80
G4100017,P002,911,0254,11.40
G4100017,P004,911,0254,2.70
G3700791,P105,911,0254,5.20
G3700791,P115,911,0254,9.10
G37A0585,P002,911,0254,14.40
G37A0585,P007,911,0254,4.20
G32A0540,P001,911,0254,2.00
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.30
G3200778,P101,911,0300,13.60
G3200778,P101,923,0300,151.00
G3200778,P101,936,0300,16.80
G3200778,P102,911,0300,6.60
G3200778,P202,911,0300,15.50
G3200778,P202,936,0300,16.10
G3200778,P202,923,0300,129.00
G3200778,P301,911,0300,18.50
G3200778,P301,923,0300,273.00
G3200778,P301,936,0300,12.30
G3200778,P302,911,0300,6.90
G3200849,P201,911,0300,7.80
G3200849,P201,923,0300,313.00
G3200849,P201,936,0300,11.90
G3200849,P203,911,0300,2.80
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.50
G3200849,P301,911,0300,4.10
G3200849,P304,911,0300,2.80
G4100017,P002,911,0300,4.80
G4100017,P002,923,0300,83.00
G4100017,P002,936,0300,11.80
G4100017,P004,911,0300,2.20
G3700791,P105,911,0300,5.20
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,23.70
G3700791,P115,911,0300,9.10
G3700791,P115,922,0300,11.00
G3700791,P115,923,0300,41.00
G3700791,P115,936,0300,5.10
G37A0585,P002,911,0300,14.00
G37A0585,P002,923,0300,309.00
G37A0585,P002,936,0300,10.70
G37A0585,P007,911,0300,4.10
G32A0540,P001,911,0300,2.10
G3801239,P001,911,0300,1.40
G3801239,P001,923,0300,94.00
G3801239,P001,924,0300,1.00
G3801239,P001,926,0300,13.00
G3801239,P001,936,0300,9.50
G3801239,P002,911,0300,1.30
G3801239,P002,936,0300,6.80
G3801239,P002,926,0300,10.00
G3801239,P002,924,0300,1.00
G3801239,P002,923,0300,72.00
G3200778,P101,911,0306,13.60
G3200778,P102,911,0306,6.60
G3200778,P202,911,0306,15.60
G3200778,P301,911,0306,20.30
G3200778,P302,911,0306,7.00
G3200849,P201,911,0306,8.70
G3200849,P203,911,0306,2.80
G3200849,P301,911,0306,4.10
G3200849,P304,911,0306,2.80
G4100017,P002,911,0306,7.50
G4100017,P004,911,0306,1.90
G3700791,P105,911,0306,5.40
G3700791,P115,911,0306,9.10
G37A0585,P002,911,0306,14.10
G37A0585,P007,911,0306,4.20
G32A0540,P001,911,0306,1.90
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.30
G3200778,P101,911,0312,13.70
G3200778,P102,911,0312,6.50
G3200778,P202,911,0312,15.50
G3200778,P301,911,0312,17.00
G3200778,P302,911,0312,6.80
G3200849,P201,911,0312,7.90
G3200849,P203,911,0312,2.80
G3200849,P301,911,0312,4.10
G3200849,P304,911,0312,2.80
G4100017,P002,911,0312,5.50
G4100017,P004,911,0312,2.50
G3700791,P105,911,0312,5.10
G3700791,P115,911,0312,9.10
G37A0585,P002,911,0312,14.20
G37A0585,P007,911,0312,4.10
G32A0540,P001,911,0312,1.90
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,150.00
G3200778,P101,936,0315,16.80
G3200778,P202,936,0315,16.10
G3200778,P202,923,0315,128.00
G3200778,P301,923,0315,279.00
G3200778,P301,936,0315,12.20
G3200849,P201,923,0315,338.00
G3200849,P201,936,0315,11.60
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,21.50
G4100017,P002,923,0315,86.00
G4100017,P002,936,0315,11.90
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,23.70
G3700791,P115,922,0315,10.00
G3700791,P115,923,0315,41.00
G3700791,P115,936,0315,5.10
G37A0585,P002,923,0315,306.00
G37A0585,P002,936,0315,10.80
G3801239,P001,923,0315,92.00
G3801239,P001,924,0315,0.00
G3801239,P001,926,0315,9.00
G3801239,P001,936,0315,9.80
G3801239,P002,923,0315,64.00
G3801239,P002,936,0315,6.60
G3801239,P002,926,0315,16.00
G3801239,P002,924,0315,22.00
G3200778,P101,911,0318,13.70
G3200778,P102,911,0318,6.50
G3200778,P202,911,0318,15.50
G3200778,P301,911,0318,17.10
G3200778,P302,911,0318,6.90
G3200849,P201,911,0318,7.70
G3200849,P203,911,0318,2.80
G3200849,P301,911,0318,4.10
G3200849,P304,911,0318,2.80
G4100017,P002,911,0318,10.00
G4100017,P004,911,0318,2.30
G3700791,P105,911,0318,5.20
G3700791,P115,911,0318,9.10
G37A0585,P002,911,0318,13.40
G37A0585,P007,911,0318,4.10
G32A0540,P001,911,0318,1.90
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,13.60
G3200778,P102,911,0324,6.40
G3200778,P202,911,0324,15.40
G3200778,P301,911,0324,14.70
G3200778,P302,911,0324,6.80
G3200849,P201,911,0324,7.60
G3200849,P203,911,0324,2.70
G3200849,P301,911,0324,4.10
G3200849,P304,911,0324,2.80
G4100017,P002,911,0324,10.00
G4100017,P004,911,0324,2.30
G3700791,P105,911,0324,5.40
G3700791,P115,911,0324,9.10
G37A0585,P002,911,0324,14.40
G37A0585,P007,911,0324,4.10
G32A0540,P001,911,0324,1.90
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,13.60
G3200778,P101,923,0330,155.00
G3200778,P101,936,0330,16.70
G3200778,P102,911,0330,6.40
G3200778,P202,911,0330,15.50
G3200778,P202,936,0330,16.10
G3200778,P202,923,0330,132.00
G3200778,P301,911,0330,15.40
G3200778,P301,923,0330,269.00
G3200778,P301,936,0330,12.10
G3200778,P302,911,0330,7.00
G3200849,P201,911,0330,8.90
G3200849,P201,923,0330,346.00
G3200849,P201,936,0330,11.60
G3200849,P203,911,0330,2.70
G3200849,P301,911,0330,4.10
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,21.50
G3200849,P304,911,0330,2.80
G4100017,P002,911,0330,5.00
G4100017,P002,923,0330,85.00
G4100017,P002,936,0330,11.80
G4100017,P004,911,0330,2.00
G3700791,P105,911,0330,5.30
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,23.70
G3700791,P115,911,0330,9.20
G3700791,P115,922,0330,9.00
G3700791,P115,923,0330,42.00
G3700791,P115,936,0330,5.20
G37A0585,P002,923,0330,363.00
G37A0585,P002,936,0330,10.70
G37A0585,P002,911,0330,13.70
G37A0585,P007,911,0330,4.00
G32A0540,P001,911,0330,1.90
G3801239,P001,911,0330,1.40
G3801239,P001,923,0330,95.00
G3801239,P001,924,0330,1.00
G3801239,P001,926,0330,11.00
G3801239,P001,936,0330,10.00
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,78.00
G3801239,P002,926,0330,8.00
G3801239,P002,924,0330,4.00
G3801239,P002,936,0330,7.70
G3200778,P101,911,0336,14.60
G3200778,P102,911,0336,6.50
G3200778,P202,911,0336,15.40
G3200778,P301,911,0336,14.40
G3200778,P302,911,0336,6.80
G3200849,P201,911,0336,7.70
G3200849,P203,911,0336,2.80
G3200849,P301,911,0336,4.10
G3200849,P304,911,0336,2.80
G4100017,P002,911,0336,10.20
G4100017,P004,911,0336,2.40
G3700791,P105,911,0336,5.00
G3700791,P115,911,0336,9.10
G37A0585,P002,911,0336,13.50
G37A0585,P007,911,0336,4.00
G32A0540,P001,911,0336,2.00
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,14.20
G3200778,P102,911,0342,6.40
G3200778,P202,911,0342,15.40
G3200778,P301,911,0342,15.40
G3200778,P302,911,0342,7.20
G3200849,P201,911,0342,7.70
G3200849,P203,911,0342,2.80
G3200849,P301,911,0342,4.10
G3200849,P304,911,0342,2.80
G4100017,P002,911,0342,8.10
G4100017,P004,911,0342,2.10
G3700791,P105,911,0342,5.10
G3700791,P115,911,0342,9.10
G37A0585,P002,911,0342,14.10
G37A0585,P007,911,0342,4.00
G32A0540,P001,911,0342,2.10
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.30
G3200778,P101,923,0345,172.00
G3200778,P101,936,0345,16.70
G3200778,P202,936,0345,16.10
G3200778,P202,923,0345,148.00
G3200778,P301,923,0345,270.00
G3200778,P301,936,0345,12.10
G3200849,P201,923,0345,325.00
G3200849,P201,936,0345,11.40
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.50
G4100017,P002,923,0345,89.00
G4100017,P002,936,0345,11.80
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.70
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,40.00
G3700791,P115,936,0345,5.20
G37A0585,P002,923,0345,348.00
G37A0585,P002,936,0345,10.60
G3801239,P001,923,0345,75.00
G3801239,P001,924,0345,8.00
G3801239,P001,926,0345,11.00
G3801239,P001,936,0345,8.90
G3801239,P002,936,0345,6.50
G3801239,P002,926,0345,12.00
G3801239,P002,924,0345,10.00
G3801239,P002,923,0345,66.00
G3200778,P101,911,0348,13.50
G3200778,P102,911,0348,6.40
G3200778,P202,911,0348,15.40
G3200778,P301,911,0348,14.00
G3200778,P302,911,0348,6.80
G3200849,P201,911,0348,9.60
G3200849,P203,911,0348,2.70
G3200849,P301,911,0348,4.10
G3200849,P304,911,0348,2.80
G4100017,P002,911,0348,11.30
G4100017,P004,911,0348,2.10
G3700791,P105,911,0348,5.10
G3700791,P115,911,0348,9.10
G37A0585,P002,911,0348,14.00
G37A0585,P007,911,0348,4.10
G32A0540,P001,911,0348,2.00
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,13.50
G3200778,P102,911,0354,6.50
G3200778,P202,911,0354,15.40
G3200778,P301,911,0354,16.70
G3200778,P302,911,0354,7.10
G3200849,P201,911,0354,7.90
G3200849,P203,911,0354,2.70
G3200849,P301,911,0354,4.10
G3200849,P304,911,0354,2.80
G4100017,P002,911,0354,11.60
G4100017,P004,911,0354,2.20
G3700791,P105,911,0354,5.30
G3700791,P115,911,0354,9.20
G37A0585,P002,911,0354,13.80
G37A0585,P007,911,0354,4.00
G32A0540,P001,911,0354,2.10
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,13.80
G3200778,P101,923,0400,178.00
G3200778,P101,936,0400,16.90
G3200778,P102,911,0400,6.50
G3200778,P202,936,0400,16.10
G3200778,P202,923,0400,145.00
G3200778,P202,911,0400,15.30
G3200778,P301,923,0400,268.00
G3200778,P301,936,0400,12.20
G3200778,P301,911,0400,14.20
G3200778,P302,911,0400,6.90
G3200849,P201,911,0400,8.00
G3200849,P201,923,0400,322.00
G3200849,P201,936,0400,11.40
G3200849,P203,911,0400,2.70
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.50
G3200849,P301,911,0400,4.10
G3200849,P304,911,0400,2.80
G4100017,P002,911,0400,6.00
G4100017,P002,923,0400,95.00
G4100017,P002,936,0400,11.80
G4100017,P004,911,0400,2.00
G3700791,P105,911,0400,5.20
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.70
G3700791,P115,911,0400,9.20
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,39.00
G3700791,P115,936,0400,5.20
G37A0585,P002,911,0400,14.10
G37A0585,P002,923,0400,382.00
G37A0585,P002,936,0400,10.70
G37A0585,P007,911,0400,4.00
G32A0540,P001,911,0400,2.10
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,83.00
G3801239,P001,924,0400,2.00
G3801239,P001,926,0400,10.00
G3801239,P001,936,0400,9.70
G3801239,P002,936,0400,7.30
G3801239,P002,926,0400,5.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,28.00
G3801239,P002,923,0400,73.00
G3200778,P101,911,0406,13.50
G3200778,P102,911,0406,6.50
G3200778,P202,911,0406,15.40
G3200778,P301,911,0406,14.40
G3200778,P302,911,0406,7.00
G3200849,P201,911,0406,9.30
G3200849,P203,911,0406,2.70
G3200849,P301,911,0406,4.20
G3200849,P304,911,0406,2.80
G4100017,P002,911,0406,9.00
G4100017,P004,911,0406,2.20
G3700791,P105,911,0406,5.30
G3700791,P115,911,0406,9.20
G37A0585,P002,911,0406,14.20
G37A0585,P007,911,0406,4.00
G32A0540,P001,911,0406,2.00
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,13.60
G3200778,P102,911,0412,6.50
G3200778,P202,911,0412,15.40
G3200778,P301,911,0412,13.60
G3200778,P302,911,0412,6.90
G3200849,P201,911,0412,8.60
G3200849,P203,911,0412,2.60
G3200849,P301,911,0412,4.10
G3200849,P304,911,0412,2.80
G4100017,P002,911,0412,6.90
G4100017,P004,911,0412,3.00
G3700791,P105,911,0412,5.20
G3700791,P115,911,0412,9.10
G37A0585,P002,911,0412,13.80
G37A0585,P007,911,0412,4.00
G32A0540,P001,911,0412,2.00
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,138.00
G3200778,P101,936,0415,16.80
G3200778,P202,936,0415,16.10
G3200778,P202,923,0415,112.00
G3200778,P301,923,0415,265.00
G3200778,P301,936,0415,12.10
G3200849,P201,923,0415,311.00
G3200849,P201,936,0415,11.30
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.50
G4100017,P002,923,0415,95.00
G4100017,P002,936,0415,12.00
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.70
G3700791,P115,922,0415,10.00
G3700791,P115,923,0415,40.00
G3700791,P115,936,0415,5.10
G37A0585,P002,923,0415,379.00
G37A0585,P002,936,0415,10.80
G3801239,P001,923,0415,74.00
G3801239,P001,924,0415,5.00
G3801239,P001,926,0415,12.00
G3801239,P001,936,0415,8.90
G3801239,P002,936,0415,6.60
G3801239,P002,923,0415,71.00
G3801239,P002,926,0415,7.00
G3801239,P002,924,0415,12.00
G3200778,P101,911,0418,13.60
G3200778,P102,911,0418,6.60
G3200778,P202,911,0418,15.60
G3200778,P301,911,0418,16.30
G3200778,P302,911,0418,7.10
G3200849,P201,911,0418,7.80
G3200849,P203,911,0418,2.70
G3200849,P301,911,0418,4.10
G3200849,P304,911,0418,2.80
G4100017,P002,911,0418,11.10
G4100017,P004,911,0418,2.90
G3700791,P105,911,0418,5.00
G3700791,P115,911,0418,9.20
G37A0585,P002,911,0418,14.00
G37A0585,P007,911,0418,4.00
G32A0540,P001,911,0418,2.00
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,13.60
G3200778,P102,911,0424,6.60
G3200778,P202,911,0424,15.60
G3200778,P301,911,0424,17.20
G3200778,P302,911,0424,6.90
G3200849,P201,911,0424,9.00
G3200849,P203,911,0424,2.60
G3200849,P301,911,0424,4.10
G3200849,P304,911,0424,2.80
G4100017,P002,911,0424,9.30
G4100017,P004,911,0424,2.60
G3700791,P105,911,0424,5.30
G3700791,P115,911,0424,9.20
G37A0585,P002,911,0424,13.80
G37A0585,P007,911,0424,4.10
G32A0540,P001,911,0424,2.00
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,13.60
G3200778,P101,923,0430,152.00
G3200778,P101,936,0430,16.80
G3200778,P102,911,0430,6.40
G3200778,P202,911,0430,15.60
G3200778,P202,936,0430,16.20
G3200778,P202,923,0430,128.00
G3200778,P301,911,0430,16.80
G3200778,P301,923,0430,267.00
G3200778,P301,936,0430,12.00
G3200778,P302,911,0430,7.00
G3200849,P201,911,0430,8.00
G3200849,P201,923,0430,320.00
G3200849,P201,936,0430,11.40
G3200849,P203,911,0430,2.60
G3200849,P301,911,0430,4.10
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.50
G3200849,P304,911,0430,2.80
G4100017,P002,923,0430,100.00
G4100017,P002,936,0430,11.90
G4100017,P002,911,0430,5.10
G4100017,P004,911,0430,2.00
G3700791,P105,911,0430,5.10
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.70
G3700791,P115,911,0430,9.10
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,39.00
G3700791,P115,936,0430,5.10
G37A0585,P002,923,0430,342.00
G37A0585,P002,936,0430,10.70
G37A0585,P002,911,0430,13.10
G37A0585,P007,911,0430,4.30
G32A0540,P001,911,0430,2.00
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,82.00
G3801239,P001,924,0430,2.00
G3801239,P001,926,0430,9.00
G3801239,P001,936,0430,9.60
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,72.00
G3801239,P002,936,0430,6.70
G3801239,P002,926,0430,12.00
G3801239,P002,924,0430,9.00
G3200778,P101,911,0436,13.60
G3200778,P102,911,0436,6.30
G3200778,P202,911,0436,15.60
G3200778,P301,911,0436,17.80
G3200778,P302,911,0436,6.90
G3200849,P201,911,0436,7.80
G3200849,P203,911,0436,2.60
G3200849,P301,911,0436,4.10
G3200849,P304,911,0436,2.80
G4100017,P002,911,0436,7.20
G4100017,P004,911,0436,1.90
G3700791,P105,911,0436,5.10
G3700791,P115,911,0436,9.10
G37A0585,P002,911,0436,13.10
G37A0585,P007,911,0436,4.00
G32A0540,P001,911,0436,2.00
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,13.60
G3200778,P102,911,0442,6.40
G3200778,P202,911,0442,15.50
G3200778,P301,911,0442,15.60
G3200778,P302,911,0442,7.00
G3200849,P201,911,0442,8.70
G3200849,P203,911,0442,2.50
G3200849,P301,911,0442,4.20
G3200849,P304,911,0442,2.80
G4100017,P002,911,0442,6.80
G4100017,P004,911,0442,1.80
G3700791,P105,911,0442,5.10
G3700791,P115,911,0442,9.20
G37A0585,P002,911,0442,11.90
G37A0585,P007,911,0442,4.00
G32A0540,P001,911,0442,2.00
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.30
G3200778,P101,923,0445,157.00
G3200778,P101,936,0445,16.80
G3200778,P202,936,0445,16.10
G3200778,P202,923,0445,129.00
G3200778,P301,923,0445,261.00
G3200778,P301,936,0445,12.00
G3200849,P201,923,0445,352.00
G3200849,P201,936,0445,11.50
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.50
G4100017,P002,923,0445,108.00
G4100017,P002,936,0445,11.90
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.70
G3700791,P115,922,0445,10.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,5.20
G37A0585,P002,923,0445,394.00
G37A0585,P002,936,0445,11.20
G3801239,P001,923,0445,78.00
G3801239,P001,924,0445,2.00
G3801239,P001,926,0445,14.00
G3801239,P001,936,0445,9.10
G3801239,P002,924,0445,4.00
G3801239,P002,923,0445,70.00
G3801239,P002,936,0445,6.20
G3801239,P002,926,0445,11.00
G3200778,P101,911,0448,13.80
G3200778,P102,911,0448,6.40
G3200778,P202,911,0448,15.50
G3200778,P301,911,0448,15.90
G3200778,P302,911,0448,7.00
G3200849,P201,911,0448,8.30
G3200849,P203,911,0448,2.50
G3200849,P301,911,0448,4.10
G3200849,P304,911,0448,2.80
G4100017,P002,911,0448,11.50
G4100017,P004,911,0448,2.20
G3700791,P105,911,0448,5.30
G3700791,P115,911,0448,9.10
G37A0585,P002,911,0448,11.30
G37A0585,P007,911,0448,4.10
G32A0540,P001,911,0448,1.90
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,13.80
G3200778,P102,911,0454,6.30
G3200778,P202,911,0454,15.50
G3200778,P301,911,0454,15.30
G3200778,P302,911,0454,7.10
G3200849,P201,911,0454,7.80
G3200849,P203,911,0454,2.50
G3200849,P301,911,0454,4.10
G3200849,P304,911,0454,2.80
G4100017,P002,911,0454,8.90
G4100017,P004,911,0454,2.40
G3700791,P105,911,0454,5.30
G3700791,P115,911,0454,9.10
G37A0585,P002,911,0454,11.40
G37A0585,P007,911,0454,4.40
G32A0540,P001,911,0454,1.90
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,13.80
G3200778,P101,923,0500,163.00
G3200778,P101,936,0500,16.90
G3200778,P102,911,0500,6.20
G3200778,P202,911,0500,15.70
G3200778,P202,936,0500,16.10
G3200778,P202,923,0500,133.00
G3200778,P301,911,0500,17.00
G3200778,P301,923,0500,252.00
G3200778,P301,936,0500,11.90
G3200778,P302,911,0500,7.00
G3200849,P201,911,0500,8.50
G3200849,P201,923,0500,340.00
G3200849,P201,936,0500,11.40
G3200849,P203,911,0500,2.40
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.50
G3200849,P301,911,0500,4.10
G3200849,P304,911,0500,2.80
G4100017,P002,911,0500,11.80
G4100017,P002,923,0500,142.00
G4100017,P002,936,0500,13.40
G4100017,P004,911,0500,2.00
G3700791,P105,911,0500,5.20
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.70
G3700791,P115,911,0500,9.10
G3700791,P115,922,0500,10.00
G3700791,P115,923,0500,42.00
G3700791,P115,936,0500,5.20
G37A0585,P002,911,0500,11.40
G37A0585,P002,923,0500,373.00
G37A0585,P002,936,0500,11.10
G37A0585,P007,911,0500,4.90
G32A0540,P001,911,0500,1.90
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,85.00
G3801239,P001,924,0500,1.00
G3801239,P001,926,0500,10.00
G3801239,P001,936,0500,9.60
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,7.40
G3801239,P002,926,0500,6.00
G3801239,P002,924,0500,17.00
G3801239,P002,923,0500,74.00
G3200778,P101,911,0506,13.70
G3200778,P102,911,0506,6.20
G3200778,P202,911,0506,15.60
G3200778,P301,911,0506,15.70
G3200778,P302,911,0506,7.10
G3200849,P201,911,0506,8.70
G3200849,P203,911,0506,2.50
G3200849,P301,911,0506,4.10
G3200849,P304,911,0506,2.80
G4100017,P002,911,0506,44.60
G4100017,P004,911,0506,2.30
G3700791,P105,911,0506,5.00
G3700791,P115,911,0506,9.10
G37A0585,P002,911,0506,11.50
G37A0585,P007,911,0506,5.40
G32A0540,P001,911,0506,2.00
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,13.70
G3200778,P102,911,0512,6.20
G3200778,P202,911,0512,15.70
G3200778,P301,911,0512,14.60
G3200778,P302,911,0512,6.90
G3200849,P201,911,0512,7.60
G3200849,P203,911,0512,2.60
G3200849,P301,911,0512,4.20
G3200849,P304,911,0512,2.80
G4100017,P002,911,0512,28.60
G4100017,P004,911,0512,5.00
G3700791,P105,911,0512,5.10
G3700791,P115,911,0512,9.10
G37A0585,P002,911,0512,11.70
G37A0585,P007,911,0512,6.20
G32A0540,P001,911,0512,2.00
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.30
G3200778,P101,923,0515,177.00
G3200778,P101,936,0515,16.80
G3200778,P202,936,0515,16.10
G3200778,P202,923,0515,150.00
G3200778,P301,923,0515,263.00
G3200778,P301,936,0515,12.00
G3200849,P201,923,0515,336.00
G3200849,P201,936,0515,11.60
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.50
G4100017,P002,923,0515,86.00
G4100017,P002,936,0515,15.60
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.80
G3700791,P115,922,0515,9.00
G3700791,P115,923,0515,42.00
G3700791,P115,936,0515,5.20
G37A0585,P002,923,0515,315.00
G37A0585,P002,936,0515,10.60
G3801239,P001,923,0515,73.00
G3801239,P001,924,0515,11.00
G3801239,P001,926,0515,12.00
G3801239,P001,936,0515,9.10
G3801239,P002,923,0515,99.00
G3801239,P002,936,0515,8.10
G3801239,P002,926,0515,11.00
G3801239,P002,924,0515,2.00
G3200778,P101,911,0518,13.60
G3200778,P102,911,0518,6.20
G3200778,P202,911,0518,15.80
G3200778,P301,911,0518,13.40
G3200778,P302,911,0518,7.20
G3200849,P201,911,0518,7.80
G3200849,P203,911,0518,2.50
G3200849,P301,911,0518,4.10
G3200849,P304,911,0518,2.80
G4100017,P002,911,0518,15.50
G4100017,P004,911,0518,5.90
G3700791,P105,911,0518,5.10
G3700791,P115,911,0518,9.10
G37A0585,P002,911,0518,12.60
G37A0585,P007,911,0518,6.50
G32A0540,P001,911,0518,2.00
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,13.70
G3200778,P102,911,0524,6.20
G3200778,P202,911,0524,15.60
G3200778,P301,911,0524,14.80
G3200778,P302,911,0524,6.90
G3200849,P201,911,0524,8.80
G3200849,P203,911,0524,2.60
G3200849,P301,911,0524,4.10
G3200849,P304,911,0524,2.80
G4100017,P002,911,0524,9.40
G4100017,P004,911,0524,5.80
G3700791,P105,911,0524,5.10
G3700791,P115,911,0524,9.20
G37A0585,P002,911,0524,11.90
G37A0585,P007,911,0524,6.70
G32A0540,P001,911,0524,2.00
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,13.60
G3200778,P101,923,0530,181.00
G3200778,P101,936,0530,16.60
G3200778,P102,911,0530,6.30
G3200778,P202,911,0530,15.60
G3200778,P202,936,0530,16.10
G3200778,P202,923,0530,156.00
G3200778,P301,911,0530,18.90
G3200778,P301,923,0530,268.00
G3200778,P301,936,0530,11.90
G3200778,P302,911,0530,7.10
G3200849,P201,911,0530,7.70
G3200849,P201,923,0530,289.00
G3200849,P201,936,0530,11.40
G3200849,P203,911,0530,2.50
G3200849,P301,911,0530,4.20
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.50
G3200849,P304,911,0530,2.80
G4100017,P002,923,0530,22.00
G4100017,P002,936,0530,17.00
G4100017,P002,911,0530,4.80
G4100017,P004,911,0530,6.30
G3700791,P105,911,0530,5.10
G3700791,P105,922,0530,0.00
