2016-03-16,1458057600,,,
G3200778,P202,923,0245,262.00
G3200778,P301,923,0245,350.00
G3200778,P301,936,0245,12.30
G3200849,P201,923,0245,2.00
G3200849,P201,936,0245,20.70
G3200849,P301,923,0245,339.00
G3200849,P301,936,0245,10.90
G4100017,P002,923,0245,128.00
G4100017,P002,936,0245,11.90
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,23.80
G3700791,P115,922,0245,9.00
G3700791,P115,923,0245,42.00
G3700791,P115,936,0245,5.50
G37A0585,P002,923,0245,313.00
G37A0585,P002,936,0245,9.80
G3801239,P001,923,0245,57.00
G3801239,P001,924,0245,33.00
G3801239,P001,926,0245,3.00
G3801239,P001,936,0245,6.90
G3801239,P002,936,0245,8.90
G3801239,P002,926,0245,5.00
G3801239,P002,924,0245,2.00
G3801239,P002,923,0245,98.00
G3200778,P101,911,0248,15.10
G3200778,P102,911,0248,4.60
G3200778,P202,911,0248,13.70
G3200778,P301,911,0248,13.90
G3200778,P302,911,0248,8.30
G3200849,P201,911,0248,0.10
G3200849,P203,911,0248,3.20
G3200849,P301,911,0248,9.60
G3200849,P304,911,0248,5.40
G4100017,P002,911,0248,8.40
G4100017,P004,911,0248,3.20
G3700791,P105,911,0248,5.90
G3700791,P115,911,0248,9.00
G37A0585,P002,911,0248,15.80
G37A0585,P007,911,0248,4.40
G32A0540,P001,911,0248,1.70
G3801239,P001,911,0248,1.30
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,15.10
G3200778,P102,911,0254,4.80
G3200778,P202,911,0254,13.60
G3200778,P301,911,0254,15.40
G3200778,P302,911,0254,7.80
G3200849,P201,911,0254,0.10
G3200849,P203,911,0254,3.20
G3200849,P301,911,0254,9.40
G3200849,P304,911,0254,7.40
G4100017,P002,911,0254,8.00
G4100017,P004,911,0254,3.20
G3700791,P105,911,0254,6.00
G3700791,P115,911,0254,9.00
G37A0585,P002,911,0254,15.70
G37A0585,P007,911,0254,4.10
G32A0540,P001,911,0254,1.80
G3801239,P001,911,0254,1.30
G3801239,P002,911,0254,1.30
G3200778,P101,911,0300,15.10
G3200778,P101,923,0300,293.00
G3200778,P101,936,0300,16.80
G3200778,P102,911,0300,5.40
G3200778,P202,911,0300,13.60
G3200778,P202,936,0300,15.60
G3200778,P202,923,0300,260.00
G3200778,P301,911,0300,13.10
G3200778,P301,923,0300,343.00
G3200778,P301,936,0300,12.20
G3200778,P302,911,0300,8.40
G3200849,P201,911,0300,0.10
G3200849,P201,923,0300,2.00
G3200849,P201,936,0300,20.70
G3200849,P203,911,0300,3.20
G3200849,P301,923,0300,381.00
G3200849,P301,936,0300,10.90
G3200849,P301,911,0300,9.60
G3200849,P304,911,0300,7.70
G4100017,P002,911,0300,8.70
G4100017,P002,923,0300,142.00
G4100017,P002,936,0300,12.00
G4100017,P004,911,0300,3.60
G3700791,P105,911,0300,6.10
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,23.80
G3700791,P115,911,0300,9.00
G3700791,P115,922,0300,9.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,5.50
G37A0585,P002,911,0300,15.60
G37A0585,P002,923,0300,399.00
G37A0585,P002,936,0300,9.90
G37A0585,P007,911,0300,4.10
G32A0540,P001,911,0300,1.70
G3801239,P001,911,0300,1.30
G3801239,P001,923,0300,70.00
G3801239,P001,924,0300,7.00
G3801239,P001,926,0300,4.00
G3801239,P001,936,0300,7.60
G3801239,P002,911,0300,1.30
G3801239,P002,936,0300,6.30
G3801239,P002,926,0300,6.00
G3801239,P002,924,0300,2.00
G3801239,P002,923,0300,60.00
G3200778,P101,911,0306,15.10
G3200778,P102,911,0306,4.90
G3200778,P202,911,0306,13.60
G3200778,P301,911,0306,17.80
G3200778,P302,911,0306,8.10
G3200849,P201,911,0306,0.10
G3200849,P203,911,0306,3.20
G3200849,P301,911,0306,9.10
G3200849,P304,911,0306,5.40
G4100017,P002,911,0306,6.60
G4100017,P004,911,0306,3.60
G3700791,P105,911,0306,6.20
G3700791,P115,911,0306,9.00
G37A0585,P002,911,0306,16.30
G37A0585,P007,911,0306,4.10
G32A0540,P001,911,0306,1.60
G3801239,P001,911,0306,1.30
G3801239,P002,911,0306,1.30
G3200778,P101,911,0312,15.10
G3200778,P102,911,0312,4.90
G3200778,P202,911,0312,13.60
G3200778,P301,911,0312,14.60
G3200778,P302,911,0312,8.30
G3200849,P201,911,0312,0.10
G3200849,P203,911,0312,3.20
G3200849,P301,911,0312,9.20
G3200849,P304,911,0312,4.80
G4100017,P002,911,0312,5.10
G4100017,P004,911,0312,3.30
G3700791,P105,911,0312,6.10
G3700791,P115,911,0312,9.00
G37A0585,P002,911,0312,16.30
G37A0585,P007,911,0312,4.30
G32A0540,P001,911,0312,1.60
G3801239,P001,911,0312,1.30
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,279.00
G3200778,P101,936,0315,16.80
G3200778,P202,936,0315,15.70
G3200778,P202,923,0315,246.00
G3200778,P301,923,0315,342.00
G3200778,P301,936,0315,12.30
G3200849,P201,923,0315,2.00
G3200849,P201,936,0315,20.70
G3200849,P301,923,0315,386.00
G3200849,P301,936,0315,10.80
G4100017,P002,923,0315,137.00
G4100017,P002,936,0315,12.00
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,23.90
G3700791,P115,922,0315,10.00
G3700791,P115,923,0315,43.00
G3700791,P115,936,0315,5.50
G37A0585,P002,923,0315,344.00
G37A0585,P002,936,0315,9.70
G3801239,P001,923,0315,63.00
G3801239,P001,924,0315,16.00
G3801239,P001,926,0315,7.00
G3801239,P001,936,0315,7.10
G3801239,P002,923,0315,67.00
G3801239,P002,936,0315,6.10
G3801239,P002,926,0315,5.00
G3801239,P002,924,0315,32.00
G3200778,P101,911,0318,15.00
G3200778,P102,911,0318,5.00
G3200778,P202,911,0318,13.60
G3200778,P301,911,0318,17.30
G3200778,P302,911,0318,7.90
G3200849,P201,911,0318,0.10
G3200849,P203,911,0318,3.20
G3200849,P301,911,0318,9.50
G3200849,P304,911,0318,4.60
G4100017,P002,911,0318,7.80
G4100017,P004,911,0318,3.30
G3700791,P105,911,0318,6.10
G3700791,P115,911,0318,9.00
G37A0585,P002,911,0318,16.50
G37A0585,P007,911,0318,4.30
G32A0540,P001,911,0318,1.60
G3801239,P001,911,0318,1.30
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,15.10
G3200778,P102,911,0324,5.50
G3200778,P202,911,0324,13.60
G3200778,P301,911,0324,15.10
G3200778,P302,911,0324,8.00
G3200849,P201,911,0324,0.10
G3200849,P203,911,0324,3.20
G3200849,P301,911,0324,9.20
G3200849,P304,911,0324,4.40
G4100017,P002,911,0324,7.90
G4100017,P004,911,0324,3.60
G3700791,P105,911,0324,6.00
G3700791,P115,911,0324,9.10
G37A0585,P002,911,0324,16.90
G37A0585,P007,911,0324,4.40
G32A0540,P001,911,0324,1.60
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,15.00
G3200778,P101,923,0330,231.00
G3200778,P101,936,0330,16.80
G3200778,P102,911,0330,5.80
G3200778,P202,911,0330,14.30
G3200778,P202,936,0330,15.70
G3200778,P202,923,0330,205.00
G3200778,P301,911,0330,19.20
G3200778,P301,923,0330,329.00
G3200778,P301,936,0330,12.20
G3200778,P302,911,0330,8.10
G3200849,P201,911,0330,0.10
G3200849,P201,923,0330,2.00
G3200849,P201,936,0330,20.70
G3200849,P203,911,0330,3.20
G3200849,P301,911,0330,9.50
G3200849,P301,923,0330,393.00
G3200849,P301,936,0330,10.90
G3200849,P304,911,0330,4.20
G4100017,P002,911,0330,7.70
G4100017,P002,923,0330,139.00
G4100017,P002,936,0330,11.90
G4100017,P004,911,0330,3.70
G3700791,P105,911,0330,6.00
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,23.90
G3700791,P115,911,0330,9.10
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,40.00
G3700791,P115,936,0330,5.50
G37A0585,P002,923,0330,371.00
G37A0585,P002,936,0330,9.60
G37A0585,P002,911,0330,16.20
G37A0585,P007,911,0330,4.10
G32A0540,P001,911,0330,1.60
G3801239,P001,911,0330,1.30
G3801239,P001,923,0330,65.00
G3801239,P001,924,0330,8.00
G3801239,P001,926,0330,6.00
G3801239,P001,936,0330,7.30
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,66.00
G3801239,P002,926,0330,7.00
G3801239,P002,924,0330,8.00
G3801239,P002,936,0330,6.60
G3200778,P101,911,0336,15.00
G3200778,P102,911,0336,5.30
G3200778,P202,911,0336,13.60
G3200778,P301,911,0336,13.30
G3200778,P302,911,0336,7.80
G3200849,P201,911,0336,0.10
G3200849,P203,911,0336,3.20
G3200849,P301,911,0336,9.00
G3200849,P304,911,0336,4.50
G4100017,P002,911,0336,6.90
G4100017,P004,911,0336,3.70
G3700791,P105,911,0336,5.90
G3700791,P115,911,0336,9.10
G37A0585,P002,911,0336,15.50
G37A0585,P007,911,0336,4.10
G32A0540,P001,911,0336,1.70
G3801239,P001,911,0336,1.30
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,15.10
G3200778,P102,911,0342,5.00
G3200778,P202,911,0342,13.50
G3200778,P301,911,0342,21.70
G3200778,P302,911,0342,8.10
G3200849,P201,911,0342,0.10
G3200849,P203,911,0342,3.10
G3200849,P301,911,0342,9.70
G3200849,P304,911,0342,4.40
G4100017,P002,911,0342,3.90
G4100017,P004,911,0342,3.90
G3700791,P105,911,0342,6.00
G3700791,P115,911,0342,9.10
G37A0585,P002,911,0342,15.90
G37A0585,P007,911,0342,4.30
G32A0540,P001,911,0342,1.70
G3801239,P001,911,0342,1.30
G3801239,P002,911,0342,1.30
G3200778,P101,923,0345,226.00
G3200778,P101,936,0345,16.80
G3200778,P202,936,0345,15.70
G3200778,P202,923,0345,200.00
G3200778,P301,923,0345,339.00
G3200778,P301,936,0345,12.30
G3200849,P201,923,0345,2.00
G3200849,P201,936,0345,20.70
G3200849,P301,923,0345,389.00
G3200849,P301,936,0345,10.90
G4100017,P002,923,0345,144.00
G4100017,P002,936,0345,12.10
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.80
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,42.00
G3700791,P115,936,0345,5.50
G37A0585,P002,923,0345,394.00
G37A0585,P002,936,0345,9.80
G3801239,P001,923,0345,94.00
G3801239,P001,924,0345,2.00
G3801239,P001,926,0345,7.00
G3801239,P001,936,0345,8.40
G3801239,P002,936,0345,6.40
G3801239,P002,926,0345,5.00
G3801239,P002,924,0345,47.00
G3801239,P002,923,0345,81.00
G3200778,P101,911,0348,15.10
G3200778,P102,911,0348,5.50
G3200778,P202,911,0348,13.50
G3200778,P301,911,0348,13.20
G3200778,P302,911,0348,7.80
G3200849,P201,911,0348,0.10
G3200849,P203,911,0348,3.20
G3200849,P301,911,0348,9.10
G3200849,P304,911,0348,4.60
G4100017,P002,911,0348,7.50
G4100017,P004,911,0348,3.80
G3700791,P105,911,0348,6.00
G3700791,P115,911,0348,9.00
G37A0585,P002,911,0348,16.40
G37A0585,P007,911,0348,4.70
G32A0540,P001,911,0348,1.70
G3801239,P001,911,0348,1.30
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,15.10
G3200778,P102,911,0354,6.00
G3200778,P202,911,0354,13.60
G3200778,P301,911,0354,20.00
G3200778,P302,911,0354,8.10
G3200849,P201,911,0354,0.10
G3200849,P203,911,0354,3.20
G3200849,P301,911,0354,9.40
G3200849,P304,911,0354,4.70
G4100017,P002,911,0354,7.70
G4100017,P004,911,0354,3.90
G3700791,P105,911,0354,6.00
G3700791,P115,911,0354,9.00
G37A0585,P002,911,0354,16.60
G37A0585,P007,911,0354,4.90
G32A0540,P001,911,0354,1.80
G3801239,P001,911,0354,1.30
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,15.10
G3200778,P101,923,0400,240.00
G3200778,P101,936,0400,16.80
G3200778,P102,911,0400,5.10
G3200778,P202,936,0400,15.70
G3200778,P202,923,0400,218.00
G3200778,P202,911,0400,13.50
G3200778,P301,923,0400,331.00
G3200778,P301,936,0400,12.30
G3200778,P301,911,0400,12.90
G3200778,P302,911,0400,7.80
G3200849,P201,911,0400,0.10
G3200849,P201,923,0400,2.00
G3200849,P201,936,0400,20.70
G3200849,P203,911,0400,3.10
G3200849,P301,923,0400,398.00
G3200849,P301,936,0400,10.80
G3200849,P301,911,0400,9.20
G3200849,P304,911,0400,5.00
G4100017,P002,911,0400,8.10
G4100017,P002,923,0400,128.00
G4100017,P002,936,0400,12.10
G4100017,P004,911,0400,3.70
G3700791,P105,911,0400,6.10
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.80
G3700791,P115,911,0400,9.00
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,42.00
G3700791,P115,936,0400,5.50
G37A0585,P002,911,0400,17.20
G37A0585,P002,923,0400,315.00
G37A0585,P002,936,0400,9.60
G37A0585,P007,911,0400,6.50
G32A0540,P001,911,0400,1.60
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,81.00
G3801239,P001,924,0400,75.00
G3801239,P001,926,0400,7.00
G3801239,P001,936,0400,6.90
G3801239,P002,936,0400,6.50
G3801239,P002,926,0400,5.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,18.00
G3801239,P002,923,0400,77.00
G3200778,P101,911,0406,15.00
G3200778,P102,911,0406,4.30
G3200778,P202,911,0406,13.50
G3200778,P301,911,0406,14.40
G3200778,P302,911,0406,8.10
G3200849,P201,911,0406,0.10
G3200849,P203,911,0406,3.20
G3200849,P301,911,0406,9.40
G3200849,P304,911,0406,5.50
G4100017,P002,911,0406,7.20
G4100017,P004,911,0406,3.90
G3700791,P105,911,0406,6.10
G3700791,P115,911,0406,9.10
G37A0585,P002,911,0406,17.30
G37A0585,P007,911,0406,7.20
G32A0540,P001,911,0406,1.60
G3801239,P001,911,0406,1.30
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,15.10
G3200778,P102,911,0412,4.50
G3200778,P202,911,0412,13.60
G3200778,P301,911,0412,12.60
G3200778,P302,911,0412,7.80
G3200849,P201,911,0412,0.10
G3200849,P203,911,0412,3.20
G3200849,P301,911,0412,9.50
G3200849,P304,911,0412,5.60
G4100017,P002,911,0412,4.80
G4100017,P004,911,0412,3.90
G3700791,P105,911,0412,5.90
G3700791,P115,911,0412,9.10
G37A0585,P002,911,0412,16.90
G37A0585,P007,911,0412,4.20
G32A0540,P001,911,0412,1.60
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,229.00
G3200778,P101,936,0415,16.80
G3200778,P202,936,0415,15.60
G3200778,P202,923,0415,200.00
G3200778,P301,923,0415,322.00
G3200778,P301,936,0415,12.20
G3200849,P201,923,0415,3.00
G3200849,P201,936,0415,20.70
G3200849,P301,923,0415,384.00
G3200849,P301,936,0415,10.70
G4100017,P002,923,0415,121.00
G4100017,P002,936,0415,12.20
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.80
G3700791,P115,922,0415,9.00
G3700791,P115,923,0415,42.00
G3700791,P115,936,0415,5.50
G37A0585,P002,923,0415,406.00
G37A0585,P002,936,0415,9.90
G3801239,P001,923,0415,58.00
G3801239,P001,924,0415,26.00
G3801239,P001,926,0415,5.00
G3801239,P001,936,0415,7.10
G3801239,P002,936,0415,8.70
G3801239,P002,923,0415,98.00
G3801239,P002,926,0415,5.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,15.20
G3200778,P102,911,0418,4.90
G3200778,P202,911,0418,13.50
G3200778,P301,911,0418,18.90
G3200778,P302,911,0418,8.20
G3200849,P201,911,0418,0.10
G3200849,P203,911,0418,3.20
G3200849,P301,911,0418,9.20
G3200849,P304,911,0418,5.30
G4100017,P002,911,0418,7.90
G4100017,P004,911,0418,3.30
G3700791,P105,911,0418,6.20
G3700791,P115,911,0418,9.10
G37A0585,P002,911,0418,17.50
G37A0585,P007,911,0418,4.10
G32A0540,P001,911,0418,1.60
G3801239,P001,911,0418,1.30
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,15.10
G3200778,P102,911,0424,5.60
G3200778,P202,911,0424,13.70
G3200778,P301,911,0424,13.30
G3200778,P302,911,0424,7.80
G3200849,P201,911,0424,0.10
G3200849,P203,911,0424,3.20
G3200849,P301,911,0424,9.80
G3200849,P304,911,0424,4.90
G4100017,P002,911,0424,8.00
G4100017,P004,911,0424,3.80
G3700791,P105,911,0424,6.00
G3700791,P115,911,0424,9.10
G37A0585,P002,911,0424,17.40
G37A0585,P007,911,0424,4.40
G32A0540,P001,911,0424,1.70
G3801239,P001,911,0424,1.30
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,15.00
G3200778,P101,923,0430,146.00
G3200778,P101,936,0430,16.70
G3200778,P102,911,0430,7.00
G3200778,P202,911,0430,13.90
G3200778,P202,936,0430,15.70
G3200778,P202,923,0430,137.00
G3200778,P301,911,0430,17.10
G3200778,P301,923,0430,329.00
G3200778,P301,936,0430,12.30
G3200778,P302,911,0430,8.10
G3200849,P201,911,0430,0.10
G3200849,P201,923,0430,2.00
G3200849,P201,936,0430,20.70
G3200849,P203,911,0430,3.20
G3200849,P301,911,0430,9.40
G3200849,P301,923,0430,397.00
G3200849,P301,936,0430,10.90
G3200849,P304,911,0430,4.80
G4100017,P002,923,0430,122.00
G4100017,P002,936,0430,12.10
G4100017,P002,911,0430,8.30
G4100017,P004,911,0430,3.60
G3700791,P105,911,0430,6.00
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.80
G3700791,P115,911,0430,9.20
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,41.00
G3700791,P115,936,0430,5.60
G37A0585,P002,923,0430,409.00
G37A0585,P002,936,0430,9.80
G37A0585,P002,911,0430,17.40
G37A0585,P007,911,0430,5.10
G32A0540,P001,911,0430,1.70
G3801239,P001,911,0430,1.30
G3801239,P001,923,0430,115.00
G3801239,P001,924,0430,1.00
G3801239,P001,926,0430,2.00
G3801239,P001,936,0430,9.60
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,83.00
G3801239,P002,936,0430,6.00
G3801239,P002,926,0430,5.00
G3801239,P002,924,0430,20.00
G3200778,P101,911,0436,16.10
G3200778,P102,911,0436,4.60
G3200778,P202,911,0436,13.70
G3200778,P301,911,0436,13.10
G3200778,P302,911,0436,7.70
G3200849,P201,911,0436,0.10
G3200849,P203,911,0436,3.20
G3200849,P301,911,0436,9.50
G3200849,P304,911,0436,4.80
G4100017,P002,911,0436,7.50
G4100017,P004,911,0436,3.70
G3700791,P105,911,0436,6.10
G3700791,P115,911,0436,9.10
G37A0585,P002,911,0436,17.50
G37A0585,P007,911,0436,5.30
G32A0540,P001,911,0436,1.70
G3801239,P001,911,0436,1.30
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,15.60
G3200778,P102,911,0442,4.00
G3200778,P202,911,0442,13.70
G3200778,P301,911,0442,15.10
G3200778,P302,911,0442,8.20
G3200849,P201,911,0442,0.10
G3200849,P203,911,0442,3.20
G3200849,P301,911,0442,9.30
G3200849,P304,911,0442,5.40
G4100017,P002,911,0442,5.10
G4100017,P004,911,0442,3.90
G3700791,P105,911,0442,5.90
G3700791,P115,911,0442,9.10
G37A0585,P002,911,0442,17.60
G37A0585,P007,911,0442,5.20
G32A0540,P001,911,0442,1.70
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.30
G3200778,P101,923,0445,169.00
G3200778,P101,936,0445,17.10
G3200778,P202,936,0445,15.70
G3200778,P202,923,0445,152.00
G3200778,P301,923,0445,328.00
G3200778,P301,936,0445,12.30
G3200849,P201,923,0445,2.00
G3200849,P201,936,0445,20.70
G3200849,P301,923,0445,393.00
G3200849,P301,936,0445,10.70
G4100017,P002,923,0445,117.00
G4100017,P002,936,0445,12.00
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.80
G3700791,P115,922,0445,10.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,5.60
G37A0585,P002,923,0445,332.00
G37A0585,P002,936,0445,9.70
G3801239,P001,923,0445,65.00
G3801239,P001,924,0445,61.00
G3801239,P001,926,0445,10.00
G3801239,P001,936,0445,6.20
G3801239,P002,924,0445,41.00
G3801239,P002,923,0445,76.00
G3801239,P002,936,0445,6.00
G3801239,P002,926,0445,6.00
G3200778,P101,911,0448,16.10
G3200778,P102,911,0448,5.10
G3200778,P202,911,0448,13.70
G3200778,P301,911,0448,17.50
G3200778,P302,911,0448,7.90
G3200849,P201,911,0448,0.10
G3200849,P203,911,0448,3.20
G3200849,P301,911,0448,9.60
G3200849,P304,911,0448,5.50
G4100017,P002,911,0448,8.70
G4100017,P004,911,0448,3.60
G3700791,P105,911,0448,6.00
G3700791,P115,911,0448,9.10
G37A0585,P002,911,0448,16.90
G37A0585,P007,911,0448,8.00
G32A0540,P001,911,0448,1.70
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,16.30
G3200778,P102,911,0454,4.40
G3200778,P202,911,0454,13.60
G3200778,P301,911,0454,14.30
G3200778,P302,911,0454,8.10
G3200849,P201,911,0454,0.10
G3200849,P203,911,0454,3.20
G3200849,P301,911,0454,9.40
G3200849,P304,911,0454,5.30
G4100017,P002,911,0454,7.70
G4100017,P004,911,0454,4.10
G3700791,P105,911,0454,5.80
G3700791,P115,911,0454,9.10
G37A0585,P002,911,0454,17.10
G37A0585,P007,911,0454,8.10
G32A0540,P001,911,0454,1.70
G3801239,P001,911,0454,1.30
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,16.20
G3200778,P101,923,0500,361.00
G3200778,P101,936,0500,17.20
G3200778,P102,911,0500,4.10
G3200778,P202,911,0500,13.70
G3200778,P202,936,0500,15.80
G3200778,P202,923,0500,335.00
G3200778,P301,911,0500,13.50
G3200778,P301,923,0500,313.00
G3200778,P301,936,0500,12.20
G3200778,P302,911,0500,7.70
G4100017,P002,911,0500,7.70
G4100017,P002,923,0500,123.00
G4100017,P002,936,0500,11.90
G4100017,P004,911,0500,4.10
G3700791,P105,911,0500,5.80
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.80
G3700791,P115,911,0500,9.10
G3700791,P115,922,0500,10.00
G3700791,P115,923,0500,41.00
G3700791,P115,936,0500,5.50
G32A0540,P001,911,0500,1.60
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,63.00
G3801239,P001,924,0500,59.00
G3801239,P001,926,0500,9.00
G3801239,P001,936,0500,7.10
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,6.20
G3801239,P002,926,0500,6.00
G3801239,P002,924,0500,8.00
G3801239,P002,923,0500,67.00
G3200849,P201,911,0500,0.10
G3200849,P201,923,0500,3.00
G3200849,P201,936,0500,20.70
G3200849,P203,911,0500,3.20
G3200849,P301,911,0500,9.90
G3200849,P301,923,0500,380.00
G3200849,P301,936,0500,10.70
G3200849,P304,911,0500,4.80
G37A0585,P002,911,0500,17.50
G37A0585,P002,923,0500,414.00
G37A0585,P002,936,0500,9.80
G37A0585,P007,911,0500,4.30
G3200778,P101,911,0506,15.80
G3200778,P102,911,0506,4.00
G3200778,P202,911,0506,13.80
G3200778,P301,911,0506,14.10
G3200778,P302,911,0506,8.00
G3200849,P201,911,0506,0.10
G3200849,P203,911,0506,3.20
G3200849,P301,911,0506,9.50
G3200849,P304,911,0506,4.70
G4100017,P002,911,0506,7.60
G4100017,P004,911,0506,4.10
G3700791,P105,911,0506,6.10
G3700791,P115,911,0506,9.00
G37A0585,P002,911,0506,17.60
G37A0585,P007,911,0506,4.30
G32A0540,P001,911,0506,1.70
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,15.60
G3200778,P102,911,0512,4.10
G3200778,P202,911,0512,13.70
G3200778,P301,911,0512,15.60
G3200778,P302,911,0512,7.80
G3200849,P201,911,0512,0.10
G3200849,P203,911,0512,3.20
G3200849,P301,911,0512,9.10
G3200849,P304,911,0512,4.80
G4100017,P002,911,0512,4.90
G4100017,P004,911,0512,3.80
G3700791,P105,911,0512,6.20
G3700791,P115,911,0512,9.00
G37A0585,P002,911,0512,17.60
G37A0585,P007,911,0512,4.20
G32A0540,P001,911,0512,1.60
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.30
G3200778,P101,923,0515,334.00
G3200778,P101,936,0515,16.90
G3200778,P202,936,0515,15.90
G3200778,P202,923,0515,297.00
G3200778,P301,923,0515,315.00
G3200778,P301,936,0515,12.20
G3200849,P201,923,0515,3.00
G3200849,P201,936,0515,20.70
G3200849,P301,923,0515,359.00
G3200849,P301,936,0515,10.60
G4100017,P002,923,0515,129.00
G4100017,P002,936,0515,11.90
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.80
G3700791,P115,922,0515,10.00
G3700791,P115,923,0515,41.00
G3700791,P115,936,0515,5.50
G37A0585,P002,923,0515,381.00
G37A0585,P002,936,0515,9.80
G3801239,P001,923,0515,67.00
G3801239,P001,924,0515,26.00
G3801239,P001,926,0515,2.00
G3801239,P001,936,0515,7.10
G3801239,P002,923,0515,66.00
G3801239,P002,936,0515,6.40
G3801239,P002,926,0515,6.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,18.00
G3200778,P102,911,0518,4.10
G3200778,P202,911,0518,13.60
G3200778,P301,911,0518,17.60
G3200778,P302,911,0518,8.10
G3200849,P201,911,0518,0.10
G3200849,P203,911,0518,3.20
G3200849,P301,911,0518,9.50
G3200849,P304,911,0518,5.10
G4100017,P002,911,0518,8.40
G4100017,P004,911,0518,4.20
G3700791,P105,911,0518,6.00
G3700791,P115,911,0518,9.00
G37A0585,P002,911,0518,18.10
G37A0585,P007,911,0518,4.20
G32A0540,P001,911,0518,1.70
G3801239,P001,911,0518,1.30
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,15.20
G3200778,P102,911,0524,3.90
G3200778,P202,911,0524,13.70
G3200778,P301,911,0524,20.60
G3200778,P302,911,0524,7.90
G3200849,P201,911,0524,0.10
G3200849,P203,911,0524,3.20
G3200849,P301,911,0524,9.40
G3200849,P304,911,0524,5.00
G4100017,P002,911,0524,10.10
G4100017,P004,911,0524,3.60
G3700791,P105,911,0524,5.90
G3700791,P115,911,0524,9.00
G37A0585,P002,911,0524,17.80
G37A0585,P007,911,0524,4.80
G32A0540,P001,911,0524,1.70
G3801239,P001,911,0524,1.30
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,15.00
G3200778,P101,923,0530,377.00
G3200778,P101,936,0530,16.60
G3200778,P102,911,0530,4.10
G3200778,P202,911,0530,13.70
G3200778,P202,936,0530,16.10
G3200778,P202,923,0530,338.00
G3200778,P301,911,0530,13.60
G3200778,P301,923,0530,317.00
G3200778,P301,936,0530,12.20
G3200778,P302,911,0530,8.10
G3200849,P201,911,0530,0.10
G3200849,P201,923,0530,3.00
G3200849,P201,936,0530,20.70
G3200849,P203,911,0530,3.20
G3200849,P301,911,0530,9.50
G3200849,P301,923,0530,377.00
G3200849,P301,936,0530,10.50
G3200849,P304,911,0530,4.70
G4100017,P002,923,0530,131.00
G4100017,P002,936,0530,11.10
G4100017,P002,911,0530,7.80
G4100017,P004,911,0530,3.60
G3700791,P105,911,0530,5.90
G3700791,P105,922,0530,0.00
