2016-03-02,1456848000,,,
G37A0585,P002,936,0015,21.20
G3801239,P001,936,0015,7.40
G3801239,P001,926,0015,5.00
G3801239,P001,924,0015,52.00
G3801239,P001,923,0015,69.00
G3801239,P002,936,0015,5.80
G3801239,P002,926,0015,9.00
G3801239,P002,924,0015,59.00
G3801239,P002,923,0015,79.00
G3200778,P101,911,0018,17.60
G3200778,P102,911,0018,5.30
G3200778,P202,911,0018,13.30
G3200778,P301,911,0018,12.60
G3200778,P302,911,0018,7.20
G3200849,P201,911,0018,9.60
G3200849,P203,911,0018,2.80
G3200849,P301,911,0018,4.10
G3200849,P304,911,0018,2.30
G4100017,P002,911,0018,20.20
G4100017,P004,911,0018,5.40
G3700791,P105,911,0018,4.70
G3700791,P115,911,0018,9.10
G37A0585,P002,911,0018,8.70
G37A0585,P007,911,0018,5.00
G32A0540,P001,911,0018,1.60
G3801239,P001,911,0018,0.80
G3801239,P002,911,0018,1.20
G3200778,P101,911,0024,17.50
G3200778,P102,911,0024,6.30
G3200778,P202,911,0024,13.40
G3200778,P301,911,0024,14.90
G3200778,P302,911,0024,7.40
G3200849,P201,911,0024,10.70
G3200849,P203,911,0024,3.00
G3200849,P301,911,0024,4.10
G3200849,P304,911,0024,2.30
G4100017,P002,911,0024,19.50
G4100017,P004,911,0024,12.30
G3700791,P105,911,0024,5.00
G3700791,P115,911,0024,9.10
G37A0585,P002,911,0024,8.70
G37A0585,P007,911,0024,4.90
G32A0540,P001,911,0024,1.60
G3801239,P001,911,0024,0.80
G3801239,P002,911,0024,1.20
G3200778,P101,911,0030,17.50
G3200778,P101,936,0030,17.10
G3200778,P101,923,0030,182.00
G3200778,P102,911,0030,5.80
G3200778,P202,911,0030,13.40
G3200778,P202,936,0030,16.40
G3200778,P202,923,0030,151.00
G3200778,P301,911,0030,13.00
G3200778,P301,923,0030,305.00
G3200778,P301,936,0030,12.70
G3200778,P302,911,0030,7.10
G3200849,P201,911,0030,8.40
G3200849,P201,923,0030,364.00
G3200849,P201,936,0030,12.30
G3200849,P203,911,0030,3.20
G3200849,P301,911,0030,4.10
G3200849,P301,923,0030,0.00
G3200849,P301,936,0030,21.50
G3200849,P304,911,0030,2.40
G4100017,P002,911,0030,15.50
G4100017,P002,936,0030,11.20
G4100017,P002,923,0030,133.00
G4100017,P004,911,0030,8.20
G3700791,P105,911,0030,5.00
G3700791,P105,936,0030,23.10
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P115,911,0030,9.10
G3700791,P115,922,0030,9.00
G3700791,P115,923,0030,43.00
G3700791,P115,936,0030,5.80
G37A0585,P002,923,0030,0.00
G37A0585,P002,936,0030,21.20
G37A0585,P002,911,0030,8.70
G37A0585,P007,911,0030,4.90
G32A0540,P001,911,0030,1.60
G3801239,P001,911,0030,0.80
G3801239,P001,936,0030,8.30
G3801239,P001,923,0030,80.00
G3801239,P001,924,0030,24.00
G3801239,P001,926,0030,3.00
G3801239,P002,911,0030,1.20
G3801239,P002,923,0030,74.00
G3801239,P002,924,0030,10.00
G3801239,P002,926,0030,11.00
G3801239,P002,936,0030,7.30
G3200778,P101,911,0036,17.30
G3200778,P102,911,0036,7.40
G3200778,P202,911,0036,13.40
G3200778,P301,911,0036,13.30
G3200778,P302,911,0036,7.30
G3200849,P201,911,0036,8.70
G3200849,P203,911,0036,3.70
G3200849,P301,911,0036,4.10
G3200849,P304,911,0036,2.30
G4100017,P002,911,0036,19.80
G4100017,P004,911,0036,16.90
G3700791,P105,911,0036,5.10
G3700791,P115,911,0036,9.20
G37A0585,P002,911,0036,8.60
G37A0585,P007,911,0036,4.90
G32A0540,P001,911,0036,1.70
G3801239,P001,911,0036,0.80
G3801239,P002,911,0036,1.20
G3200778,P101,911,0042,17.40
G3200778,P102,911,0042,10.60
G3200778,P202,911,0042,13.50
G3200778,P301,911,0042,14.20
G3200778,P302,911,0042,7.10
G3200849,P201,911,0042,9.50
G3200849,P203,911,0042,4.00
G3200849,P301,911,0042,4.10
G3200849,P304,911,0042,2.30
G4100017,P002,911,0042,17.70
G4100017,P004,911,0042,16.50
G3700791,P105,911,0042,5.10
G3700791,P115,911,0042,9.10
G37A0585,P002,911,0042,8.70
G37A0585,P007,911,0042,4.90
G3801239,P001,911,0042,0.80
G3801239,P002,911,0042,1.30
G32A0540,P001,911,0042,1.70
G3200778,P101,936,0045,16.90
G3200778,P101,923,0045,196.00
G3200778,P202,936,0045,16.20
G3200778,P202,923,0045,174.00
G3200778,P301,936,0045,12.60
G3200778,P301,923,0045,316.00
G3200849,P201,923,0045,368.00
G3200849,P201,936,0045,12.20
G3200849,P301,923,0045,0.00
G3200849,P301,936,0045,21.50
G4100017,P002,936,0045,11.30
G4100017,P002,923,0045,137.00
G3700791,P105,936,0045,23.10
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,5.80
G3700791,P115,923,0045,44.00
G3700791,P115,922,0045,9.00
G37A0585,P002,923,0045,0.00
G37A0585,P002,936,0045,21.20
G3801239,P001,936,0045,7.60
G3801239,P001,926,0045,2.00
G3801239,P001,924,0045,18.00
G3801239,P001,923,0045,73.00
G3801239,P002,936,0045,6.10
G3801239,P002,926,0045,11.00
G3801239,P002,924,0045,9.00
G3801239,P002,923,0045,67.00
G3200778,P101,911,0048,17.50
G3200778,P102,911,0048,6.40
G3200778,P202,911,0048,13.50
G3200778,P301,911,0048,15.00
G3200778,P302,911,0048,7.40
G3200849,P201,911,0048,9.10
G3200849,P203,911,0048,3.50
G3200849,P301,911,0048,4.10
G3200849,P304,911,0048,2.30
G4100017,P002,911,0048,22.40
G4100017,P004,911,0048,16.20
G3700791,P105,911,0048,4.90
G3700791,P115,911,0048,9.20
G37A0585,P002,911,0048,8.70
G37A0585,P007,911,0048,4.90
G32A0540,P001,911,0048,1.70
G3801239,P001,911,0048,0.80
G3801239,P002,911,0048,1.20
G3200778,P101,911,0054,17.80
G3200778,P102,911,0054,4.30
G3200778,P202,911,0054,13.50
G3200778,P301,911,0054,14.70
G3200778,P302,911,0054,7.10
G3200849,P201,911,0054,8.90
G3200849,P203,911,0054,3.20
G3200849,P301,911,0054,4.10
G3200849,P304,911,0054,2.30
G4100017,P002,911,0054,20.50
G4100017,P004,911,0054,7.00
G3700791,P105,911,0054,5.20
G3700791,P115,911,0054,9.20
G37A0585,P002,911,0054,8.70
G37A0585,P007,911,0054,5.00
G32A0540,P001,911,0054,1.60
G3801239,P001,911,0054,0.80
G3801239,P002,911,0054,1.20
G3200778,P101,911,0100,17.60
G3200778,P101,936,0100,17.10
G3200778,P101,923,0100,284.00
G3200778,P102,911,0100,4.40
G3200778,P202,911,0100,13.40
G3200778,P202,936,0100,16.40
G3200778,P202,923,0100,231.00
G3200778,P301,911,0100,13.00
G3200778,P301,923,0100,312.00
G3200778,P301,936,0100,12.60
G3200778,P302,911,0100,7.30
G4100017,P002,911,0100,17.50
G4100017,P002,936,0100,11.30
G4100017,P002,923,0100,139.00
G4100017,P004,911,0100,9.20
G3700791,P105,911,0100,5.10
G3700791,P105,936,0100,23.10
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.20
G3700791,P115,922,0100,8.00
G3700791,P115,923,0100,43.00
G3700791,P115,936,0100,5.80
G32A0540,P001,911,0100,1.60
G3801239,P001,911,0100,0.80
G3801239,P001,936,0100,7.90
G3801239,P001,923,0100,73.00
G3801239,P001,924,0100,16.00
G3801239,P001,926,0100,6.00
G3801239,P002,911,0100,1.20
G3801239,P002,923,0100,78.00
G3801239,P002,924,0100,1.00
G3801239,P002,926,0100,12.00
G3801239,P002,936,0100,7.70
G3200849,P201,911,0100,9.50
G3200849,P201,923,0100,353.00
G3200849,P201,936,0100,12.30
G3200849,P203,911,0100,3.10
G3200849,P301,911,0100,4.10
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.50
G3200849,P304,911,0100,2.30
G37A0585,P002,911,0100,8.70
G37A0585,P002,923,0100,0.00
G37A0585,P002,936,0100,21.20
G37A0585,P007,911,0100,4.90
G3200778,P101,911,0106,17.50
G3200778,P102,911,0106,4.30
G3200778,P202,911,0106,13.40
G3200778,P301,911,0106,14.40
G3200778,P302,911,0106,7.00
G3200849,P201,911,0106,9.00
G3200849,P203,911,0106,3.40
G3200849,P301,911,0106,4.10
G3200849,P304,911,0106,2.30
G4100017,P002,911,0106,24.40
G4100017,P004,911,0106,9.20
G3700791,P105,911,0106,4.90
G3700791,P115,911,0106,9.10
G37A0585,P002,911,0106,8.70
G37A0585,P007,911,0106,5.00
G32A0540,P001,911,0106,1.60
G3801239,P001,911,0106,0.80
G3801239,P002,911,0106,1.20
G3200778,P101,911,0112,17.70
G3200778,P102,911,0112,4.90
G3200778,P202,911,0112,13.40
G3200778,P301,911,0112,13.50
G3200778,P302,911,0112,7.30
G3200849,P201,911,0112,9.40
G3200849,P203,911,0112,3.80
G3200849,P301,911,0112,4.10
G3200849,P304,911,0112,2.30
G4100017,P002,911,0112,19.20
G4100017,P004,911,0112,8.00
G3700791,P105,911,0112,5.00
G3700791,P115,911,0112,9.10
G37A0585,P002,911,0112,8.70
G37A0585,P007,911,0112,5.00
G32A0540,P001,911,0112,1.60
G3801239,P001,911,0112,0.80
G3801239,P002,911,0112,1.20
G3200778,P101,936,0115,17.00
G3200778,P101,923,0115,182.00
G3200778,P202,936,0115,16.30
G3200778,P202,923,0115,145.00
G3200778,P301,936,0115,12.60
G3200778,P301,923,0115,308.00
G3200849,P201,923,0115,389.00
G3200849,P201,936,0115,12.40
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,21.50
G4100017,P002,936,0115,11.30
G4100017,P002,923,0115,137.00
G3700791,P105,936,0115,23.10
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.80
G3700791,P115,923,0115,43.00
G3700791,P115,922,0115,8.00
G37A0585,P002,923,0115,0.00
G37A0585,P002,936,0115,21.20
G3801239,P001,936,0115,7.40
G3801239,P001,926,0115,17.00
G3801239,P001,924,0115,6.00
G3801239,P001,923,0115,74.00
G3801239,P002,936,0115,5.90
G3801239,P002,926,0115,11.00
G3801239,P002,924,0115,23.00
G3801239,P002,923,0115,78.00
G3200778,P101,911,0118,17.50
G3200778,P102,911,0118,4.30
G3200778,P202,911,0118,13.40
G3200778,P301,911,0118,14.70
G3200778,P302,911,0118,7.00
G3200849,P201,911,0118,10.70
G3200849,P203,911,0118,4.10
G3200849,P301,911,0118,4.10
G3200849,P304,911,0118,2.30
G4100017,P002,911,0118,23.80
G4100017,P004,911,0118,10.00
G3700791,P105,911,0118,5.10
G3700791,P115,911,0118,9.10
G37A0585,P002,911,0118,8.70
G37A0585,P007,911,0118,5.00
G32A0540,P001,911,0118,1.60
G3801239,P001,911,0118,0.80
G3801239,P002,911,0118,1.20
G3200778,P101,911,0124,17.40
G3200778,P102,911,0124,4.10
G3200778,P202,911,0124,13.50
G3200778,P301,911,0124,13.90
G3200778,P302,911,0124,7.20
G3200849,P201,911,0124,9.80
G3200849,P203,911,0124,3.90
G3200849,P301,911,0124,4.10
G3200849,P304,911,0124,2.30
G4100017,P002,911,0124,25.10
G4100017,P004,911,0124,7.90
G3700791,P105,911,0124,4.80
G3700791,P115,911,0124,9.10
G37A0585,P002,911,0124,8.70
G37A0585,P007,911,0124,5.00
G32A0540,P001,911,0124,1.60
G3801239,P001,911,0124,0.80
G3801239,P002,911,0124,1.20
G3200778,P101,911,0130,17.40
G3200778,P101,936,0130,17.00
G3200778,P101,923,0130,186.00
G3200778,P102,911,0130,4.20
G3200778,P202,911,0130,13.60
G3200778,P202,936,0130,16.30
G3200778,P202,923,0130,154.00
G3200778,P301,911,0130,16.60
G3200778,P301,923,0130,320.00
G3200778,P301,936,0130,12.60
G3200778,P302,911,0130,7.10
G3200849,P201,911,0130,8.80
G3200849,P201,923,0130,372.00
G3200849,P201,936,0130,12.30
G3200849,P203,911,0130,3.70
G3200849,P301,911,0130,4.10
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.50
G3200849,P304,911,0130,2.30
G4100017,P002,911,0130,10.10
G4100017,P002,936,0130,11.70
G4100017,P002,923,0130,137.00
G4100017,P004,911,0130,8.70
G3700791,P105,911,0130,5.10
G3700791,P105,936,0130,23.10
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.10
G3700791,P115,922,0130,9.00
G3700791,P115,923,0130,42.00
G3700791,P115,936,0130,5.70
G37A0585,P002,923,0130,0.00
G37A0585,P002,936,0130,21.20
G37A0585,P002,911,0130,8.70
G37A0585,P007,911,0130,5.00
G32A0540,P001,911,0130,1.60
G3801239,P001,911,0130,0.80
G3801239,P001,936,0130,8.40
G3801239,P001,923,0130,92.00
G3801239,P001,924,0130,9.00
G3801239,P001,926,0130,5.00
G3801239,P002,911,0130,1.30
G3801239,P002,923,0130,74.00
G3801239,P002,924,0130,8.00
G3801239,P002,926,0130,6.00
G3801239,P002,936,0130,6.50
G3200778,P101,911,0136,17.60
G3200778,P102,911,0136,4.20
G3200778,P202,911,0136,13.60
G3200778,P301,911,0136,15.30
G3200778,P302,911,0136,7.40
G3200849,P201,911,0136,10.10
G3200849,P203,911,0136,3.70
G3200849,P301,911,0136,4.10
G3200849,P304,911,0136,2.40
G4100017,P002,911,0136,15.00
G4100017,P004,911,0136,8.10
G3700791,P105,911,0136,5.10
G3700791,P115,911,0136,9.10
G37A0585,P002,911,0136,8.70
G37A0585,P007,911,0136,5.00
G32A0540,P001,911,0136,1.60
G3801239,P001,911,0136,0.80
G3801239,P002,911,0136,1.20
G3200778,P101,911,0142,17.50
G3200778,P102,911,0142,4.00
G3200778,P202,911,0142,13.60
G3200778,P301,911,0142,19.20
G3200778,P302,911,0142,7.30
G3200849,P201,911,0142,10.60
G3200849,P203,911,0142,3.70
G3200849,P301,911,0142,4.10
G3200849,P304,911,0142,2.30
G4100017,P002,911,0142,12.50
G4100017,P004,911,0142,7.00
G3700791,P105,911,0142,5.20
G3700791,P115,911,0142,9.20
G37A0585,P002,911,0142,8.70
G37A0585,P007,911,0142,5.00
G3801239,P001,911,0142,0.80
G3801239,P002,911,0142,1.20
G32A0540,P001,911,0142,1.60
G3200778,P101,923,0145,178.00
G3200778,P101,936,0145,17.10
G3200778,P202,936,0145,16.40
G3200778,P202,923,0145,148.00
G3200778,P301,923,0145,358.00
G3200778,P301,936,0145,12.60
G3200849,P201,923,0145,346.00
G3200849,P201,936,0145,12.30
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,21.50
G4100017,P002,923,0145,138.00
G4100017,P002,936,0145,11.30
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.10
G3700791,P115,936,0145,5.70
G3700791,P115,923,0145,44.00
G3700791,P115,922,0145,9.00
G37A0585,P002,923,0145,0.00
G37A0585,P002,936,0145,21.20
G3801239,P001,924,0145,36.00
G3801239,P001,923,0145,85.00
G3801239,P001,936,0145,8.70
G3801239,P001,926,0145,1.00
G3801239,P002,936,0145,7.00
G3801239,P002,926,0145,15.00
G3801239,P002,924,0145,8.00
G3801239,P002,923,0145,71.00
G4100017,P002,911,0148,20.90
G4100017,P004,911,0148,5.40
G37A0585,P002,911,0148,8.60
G37A0585,P007,911,0148,4.90
G3200778,P101,911,0148,17.30
G3200778,P102,911,0148,4.00
G3200778,P202,911,0148,13.60
G3200778,P301,911,0148,12.80
G3200778,P302,911,0148,7.40
G3200849,P201,911,0148,9.60
G3200849,P203,911,0148,3.90
G3200849,P301,911,0148,4.10
G3200849,P304,911,0148,2.30
G3700791,P105,911,0148,5.00
G3700791,P115,911,0148,9.20
G32A0540,P001,911,0148,1.60
G3801239,P001,911,0148,0.80
G3801239,P002,911,0148,1.20
G3200778,P101,911,0154,17.60
G3200778,P102,911,0154,4.10
G3200778,P202,911,0154,13.90
G3200778,P301,911,0154,15.40
G3200778,P302,911,0154,7.10
G3200849,P201,911,0154,10.10
G3200849,P203,911,0154,4.10
G3200849,P301,911,0154,4.10
G3200849,P304,911,0154,2.30
G4100017,P002,911,0154,18.60
G4100017,P004,911,0154,5.10
G3700791,P105,911,0154,5.00
G3700791,P115,911,0154,9.20
G37A0585,P002,911,0154,8.60
G37A0585,P007,911,0154,5.00
G32A0540,P001,911,0154,1.50
G3801239,P001,911,0154,0.80
G3801239,P002,911,0154,1.20
G3200778,P101,911,0200,17.40
G3200778,P101,923,0200,175.00
G3200778,P101,936,0200,17.10
G3200778,P102,911,0200,4.20
G3200778,P202,936,0200,16.30
G3200778,P202,923,0200,140.00
G3200778,P202,911,0200,13.50
G3200778,P301,923,0200,339.00
G3200778,P301,936,0200,12.60
G3200778,P301,911,0200,12.10
G3200778,P302,911,0200,7.50
G4100017,P002,911,0200,13.70
G4100017,P002,923,0200,142.00
G4100017,P002,936,0200,11.10
G4100017,P004,911,0200,8.10
G3700791,P105,911,0200,4.90
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.10
G3700791,P115,911,0200,9.20
G3700791,P115,922,0200,8.00
G3700791,P115,923,0200,43.00
G3700791,P115,936,0200,5.80
G32A0540,P001,911,0200,1.60
G3801239,P001,911,0200,0.80
G3801239,P001,923,0200,77.00
G3801239,P001,924,0200,12.00
G3801239,P001,936,0200,8.00
G3801239,P001,926,0200,1.00
G3801239,P002,911,0200,1.20
G3801239,P002,923,0200,70.00
G3801239,P002,924,0200,1.00
G3801239,P002,926,0200,8.00
G3801239,P002,936,0200,6.70
G3200849,P201,911,0200,9.50
G3200849,P201,936,0200,12.20
G3200849,P201,923,0200,284.00
G3200849,P203,911,0200,3.80
G3200849,P301,911,0200,4.10
G3200849,P301,936,0200,21.50
G3200849,P301,923,0200,0.00
G3200849,P304,911,0200,2.30
G37A0585,P002,911,0200,8.60
G37A0585,P002,936,0200,21.20
G37A0585,P002,923,0200,0.00
G37A0585,P007,911,0200,4.90
G3200778,P101,911,0206,17.40
G3200778,P102,911,0206,4.10
G3200778,P202,911,0206,13.60
G3200778,P301,911,0206,15.50
G3200778,P302,911,0206,7.20
G3200849,P201,911,0206,8.60
G3200849,P203,911,0206,3.70
G3200849,P301,911,0206,4.10
G3200849,P304,911,0206,2.30
G4100017,P002,911,0206,17.40
G4100017,P004,911,0206,6.70
G3700791,P105,911,0206,5.10
G3700791,P115,911,0206,9.20
G37A0585,P002,911,0206,8.60
G37A0585,P007,911,0206,5.00
G32A0540,P001,911,0206,1.60
G3801239,P001,911,0206,0.80
G3801239,P002,911,0206,1.20
G3200778,P101,911,0212,17.30
G3200778,P102,911,0212,4.10
G3200778,P202,911,0212,13.50
G3200778,P301,911,0212,12.40
G3200778,P302,911,0212,7.40
G3200849,P201,911,0212,9.40
G3200849,P203,911,0212,3.60
G3200849,P301,911,0212,4.10
G3200849,P304,911,0212,2.30
G4100017,P002,911,0212,13.30
G4100017,P004,911,0212,12.30
G3700791,P105,911,0212,5.00
G3700791,P115,911,0212,9.20
G37A0585,P002,911,0212,8.60
G37A0585,P007,911,0212,5.00
G32A0540,P001,911,0212,1.60
G3801239,P001,911,0212,0.80
G3801239,P002,911,0212,1.20
G3200778,P101,923,0215,173.00
G3200778,P101,936,0215,17.00
G3200778,P202,936,0215,16.30
G3200778,P202,923,0215,142.00
G3200778,P301,923,0215,352.00
G3200778,P301,936,0215,12.60
G3200849,P201,923,0215,327.00
G3200849,P201,936,0215,12.30
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.50
G4100017,P002,923,0215,146.00
G4100017,P002,936,0215,11.00
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.10
G3700791,P115,936,0215,5.80
G3700791,P115,923,0215,42.00
G3700791,P115,922,0215,9.00
G37A0585,P002,923,0215,0.00
G37A0585,P002,936,0215,21.20
G3801239,P001,924,0215,1.00
G3801239,P001,923,0215,103.00
G3801239,P001,936,0215,8.40
G3801239,P001,926,0215,5.00
G3801239,P002,936,0215,6.40
G3801239,P002,926,0215,6.00
G3801239,P002,924,0215,18.00
G3801239,P002,923,0215,79.00
G3200778,P101,911,0218,17.40
G3200778,P102,911,0218,4.00
G3200778,P202,911,0218,13.60
G3200778,P301,911,0218,16.20
G3200778,P302,911,0218,7.20
G3200849,P201,911,0218,10.10
G3200849,P203,911,0218,3.70
G3200849,P301,911,0218,4.10
G3200849,P304,911,0218,2.30
G4100017,P002,911,0218,15.70
G4100017,P004,911,0218,11.90
G3700791,P105,911,0218,5.10
G3700791,P115,911,0218,9.10
G37A0585,P002,911,0218,8.60
G37A0585,P007,911,0218,5.00
G32A0540,P001,911,0218,1.60
G3801239,P001,911,0218,0.80
G3801239,P002,911,0218,1.20
G3200778,P101,911,0224,17.40
G3200778,P102,911,0224,3.90
G3200778,P202,911,0224,13.50
G3200778,P301,911,0224,13.30
G3200778,P302,911,0224,7.40
G3200849,P201,911,0224,9.30
G3200849,P203,911,0224,3.40
G3200849,P301,911,0224,4.10
G3200849,P304,911,0224,2.30
G4100017,P002,911,0224,15.20
G4100017,P004,911,0224,13.80
G3700791,P105,911,0224,5.10
G3700791,P115,911,0224,9.10
G37A0585,P002,911,0224,8.60
G37A0585,P007,911,0224,5.00
G32A0540,P001,911,0224,1.60
G3801239,P001,911,0224,0.80
G3801239,P002,911,0224,1.20
G3200778,P101,911,0230,17.70
G3200778,P101,923,0230,220.00
G3200778,P101,936,0230,17.00
G3200778,P102,911,0230,3.80
G3200778,P202,911,0230,13.50
G3200778,P202,936,0230,16.30
G3200778,P202,923,0230,182.00
G3200778,P301,911,0230,15.00
G3200778,P301,923,0230,338.00
G3200778,P301,936,0230,12.60
G3200778,P302,911,0230,7.20
G3200849,P201,911,0230,8.80
G3200849,P201,923,0230,359.00
G3200849,P201,936,0230,12.30
G3200849,P203,911,0230,3.30
G3200849,P301,911,0230,4.10
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,21.50
G3200849,P304,911,0230,2.30
G4100017,P002,911,0230,8.90
G4100017,P002,923,0230,152.00
G4100017,P002,936,0230,11.30
G4100017,P004,911,0230,13.00
G3700791,P105,911,0230,5.10
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.10
G3700791,P115,911,0230,9.10
G3700791,P115,922,0230,9.00
G3700791,P115,923,0230,43.00
G3700791,P115,936,0230,5.80
G37A0585,P002,911,0230,8.60
G37A0585,P002,923,0230,0.00
G37A0585,P002,936,0230,21.20
G37A0585,P007,911,0230,4.90
G32A0540,P001,911,0230,1.80
G3801239,P001,911,0230,0.80
G3801239,P001,923,0230,78.00
G3801239,P001,924,0230,12.00
G3801239,P001,936,0230,7.30
G3801239,P001,926,0230,11.00
G3801239,P002,911,0230,1.20
G3801239,P002,923,0230,70.00
G3801239,P002,924,0230,9.00
G3801239,P002,926,0230,5.00
G3801239,P002,936,0230,6.40
G3200778,P101,911,0236,17.90
G3200778,P102,911,0236,3.90
G3200778,P202,911,0236,13.50
G3200778,P301,911,0236,12.80
G3200778,P302,911,0236,7.50
G3200849,P201,911,0236,9.80
G3200849,P203,911,0236,3.30
G3200849,P301,911,0236,4.10
G3200849,P304,911,0236,2.30
G4100017,P002,911,0236,13.60
G4100017,P004,911,0236,12.70
G3700791,P105,911,0236,4.90
G3700791,P115,911,0236,9.10
G37A0585,P002,911,0236,8.60
G37A0585,P007,911,0236,5.00
G32A0540,P001,911,0236,1.70
G3801239,P001,911,0236,0.80
G3801239,P002,911,0236,1.20
G3200778,P101,911,0242,17.80
G3200778,P102,911,0242,4.10
G3200778,P202,911,0242,13.60
G3200778,P301,911,0242,14.90
G3200778,P302,911,0242,7.30
G4100017,P002,911,0242,11.70
G4100017,P004,911,0242,15.80
G3700791,P105,911,0242,5.10
G3700791,P115,911,0242,9.10
G37A0585,P002,911,0242,8.60
G37A0585,P007,911,0242,5.00
G3801239,P001,911,0242,0.80
G3801239,P002,911,0242,1.20
G3200849,P201,911,0242,8.90
G3200849,P203,911,0242,3.20
G3200849,P301,911,0242,4.10
G3200849,P304,911,0242,2.30
G32A0540,P001,911,0242,1.60
G3200778,P101,923,0245,163.00
G3200778,P101,936,0245,17.00
G3200778,P202,936,0245,16.30
