2016-03-07,1457280000,,,
G3200778,P202,923,0245,398.00
G3200778,P301,923,0245,349.00
G3200778,P301,936,0245,12.50
G3200849,P201,923,0245,399.00
G3200849,P201,936,0245,12.40
G3200849,P301,923,0245,0.00
G3200849,P301,936,0245,21.50
G4100017,P002,923,0245,136.00
G4100017,P002,936,0245,11.50
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,23.00
G3700791,P115,922,0245,13.00
G3700791,P115,923,0245,40.00
G3700791,P115,936,0245,5.30
G37A0585,P002,923,0245,392.00
G37A0585,P002,936,0245,10.50
G3801239,P001,923,0245,48.00
G3801239,P001,924,0245,21.00
G3801239,P001,926,0245,9.00
G3801239,P001,936,0245,8.10
G3801239,P002,936,0245,7.00
G3801239,P002,926,0245,11.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,81.00
G3200778,P101,911,0248,14.50
G3200778,P102,911,0248,4.00
G3200778,P202,911,0248,15.70
G3200778,P301,911,0248,15.10
G3200778,P302,911,0248,8.40
G3200849,P201,911,0248,10.30
G3200849,P203,911,0248,2.90
G3200849,P301,911,0248,4.10
G3200849,P304,911,0248,2.60
G4100017,P002,911,0248,13.30
G4100017,P004,911,0248,2.80
G3700791,P105,911,0248,5.20
G3700791,P115,911,0248,9.50
G37A0585,P002,911,0248,13.60
G37A0585,P007,911,0248,4.80
G32A0540,P001,911,0248,1.90
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,14.30
G3200778,P102,911,0254,4.00
G3200778,P202,911,0254,15.80
G3200778,P301,911,0254,15.80
G3200778,P302,911,0254,8.40
G3200849,P201,911,0254,10.70
G3200849,P203,911,0254,2.80
G3200849,P301,911,0254,4.00
G3200849,P304,911,0254,2.60
G4100017,P002,911,0254,10.70
G4100017,P004,911,0254,2.70
G3700791,P105,911,0254,5.00
G3700791,P115,911,0254,9.50
G37A0585,P002,911,0254,13.10
G37A0585,P007,911,0254,4.80
G32A0540,P001,911,0254,1.90
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.30
G3200778,P101,911,0300,14.50
G3200778,P101,923,0300,378.00
G3200778,P101,936,0300,16.70
G3200778,P102,911,0300,4.20
G3200778,P202,911,0300,15.90
G3200778,P202,936,0300,15.90
G3200778,P202,923,0300,333.00
G3200778,P301,911,0300,14.50
G3200778,P301,923,0300,360.00
G3200778,P301,936,0300,12.50
G3200778,P302,911,0300,8.40
G3200849,P201,911,0300,10.30
G3200849,P201,923,0300,400.00
G3200849,P201,936,0300,12.50
G3200849,P203,911,0300,2.80
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.50
G3200849,P301,911,0300,4.10
G3200849,P304,911,0300,2.60
G4100017,P002,911,0300,17.00
G4100017,P002,923,0300,119.00
G4100017,P002,936,0300,11.70
G4100017,P004,911,0300,2.90
G3700791,P105,911,0300,5.00
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,23.00
G3700791,P115,911,0300,9.50
G3700791,P115,922,0300,14.00
G3700791,P115,923,0300,41.00
G3700791,P115,936,0300,5.30
G37A0585,P002,911,0300,13.20
G37A0585,P002,923,0300,359.00
G37A0585,P002,936,0300,10.40
G37A0585,P007,911,0300,4.70
G32A0540,P001,911,0300,1.90
G3801239,P001,911,0300,1.40
G3801239,P001,923,0300,50.00
G3801239,P001,924,0300,7.00
G3801239,P001,926,0300,11.00
G3801239,P001,936,0300,8.70
G3801239,P002,911,0300,1.30
G3801239,P002,936,0300,7.20
G3801239,P002,926,0300,10.00
G3801239,P002,924,0300,1.00
G3801239,P002,923,0300,80.00
G3200778,P101,911,0306,15.60
G3200778,P102,911,0306,4.10
G3200778,P202,911,0306,15.80
G3200778,P301,911,0306,16.00
G3200778,P302,911,0306,8.40
G3200849,P201,911,0306,8.80
G3200849,P203,911,0306,2.70
G3200849,P301,911,0306,4.10
G3200849,P304,911,0306,2.60
G4100017,P002,911,0306,11.40
G4100017,P004,911,0306,2.60
G3700791,P105,911,0306,5.20
G3700791,P115,911,0306,9.50
G37A0585,P002,911,0306,13.90
G37A0585,P007,911,0306,4.70
G32A0540,P001,911,0306,1.90
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.30
G3200778,P101,911,0312,16.20
G3200778,P102,911,0312,4.00
G3200778,P202,911,0312,16.00
G3200778,P301,911,0312,15.00
G3200778,P302,911,0312,8.30
G3200849,P201,911,0312,8.10
G3200849,P203,911,0312,2.70
G3200849,P301,911,0312,4.10
G3200849,P304,911,0312,2.60
G4100017,P002,911,0312,8.40
G4100017,P004,911,0312,2.70
G3700791,P105,911,0312,4.80
G3700791,P115,911,0312,9.50
G37A0585,P002,911,0312,13.40
G37A0585,P007,911,0312,4.60
G32A0540,P001,911,0312,2.00
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,355.00
G3200778,P101,936,0315,16.80
G3200778,P202,936,0315,15.90
G3200778,P202,923,0315,328.00
G3200778,P301,923,0315,373.00
G3200778,P301,936,0315,12.50
G3200849,P201,923,0315,401.00
G3200849,P201,936,0315,12.00
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,21.50
G4100017,P002,923,0315,114.00
G4100017,P002,936,0315,11.40
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,23.00
G3700791,P115,922,0315,13.00
G3700791,P115,923,0315,41.00
G3700791,P115,936,0315,5.30
G37A0585,P002,923,0315,361.00
G37A0585,P002,936,0315,10.30
G3801239,P001,923,0315,50.00
G3801239,P001,924,0315,5.00
G3801239,P001,926,0315,6.00
G3801239,P001,936,0315,8.20
G3801239,P002,923,0315,78.00
G3801239,P002,936,0315,6.40
G3801239,P002,926,0315,10.00
G3801239,P002,924,0315,20.00
G3200778,P101,911,0318,16.20
G3200778,P102,911,0318,4.00
G3200778,P202,911,0318,15.80
G3200778,P301,911,0318,16.60
G3200778,P302,911,0318,8.60
G3200849,P201,911,0318,8.80
G3200849,P203,911,0318,2.80
G3200849,P301,911,0318,4.10
G3200849,P304,911,0318,2.60
G4100017,P002,911,0318,9.20
G4100017,P004,911,0318,2.90
G3700791,P105,911,0318,5.30
G3700791,P115,911,0318,9.50
G37A0585,P002,911,0318,13.50
G37A0585,P007,911,0318,4.60
G32A0540,P001,911,0318,1.90
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,16.20
G3200778,P102,911,0324,4.00
G3200778,P202,911,0324,15.90
G3200778,P301,911,0324,14.90
G3200778,P302,911,0324,8.30
G3200849,P201,911,0324,7.20
G3200849,P203,911,0324,2.70
G3200849,P301,911,0324,4.10
G3200849,P304,911,0324,2.60
G4100017,P002,911,0324,8.70
G4100017,P004,911,0324,3.70
G3700791,P105,911,0324,5.30
G3700791,P115,911,0324,9.50
G37A0585,P002,911,0324,13.90
G37A0585,P007,911,0324,5.70
G32A0540,P001,911,0324,1.90
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,14.60
G3200778,P101,923,0330,424.00
G3200778,P101,936,0330,16.70
G3200778,P102,911,0330,4.10
G3200778,P202,911,0330,15.90
G3200778,P202,936,0330,15.80
G3200778,P202,923,0330,384.00
G3200778,P301,911,0330,18.10
G3200778,P301,923,0330,360.00
G3200778,P301,936,0330,12.50
G3200778,P302,911,0330,8.50
G3200849,P201,911,0330,7.30
G3200849,P201,923,0330,402.00
G3200849,P201,936,0330,11.80
G3200849,P203,911,0330,2.80
G3200849,P301,911,0330,4.10
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,21.50
G3200849,P304,911,0330,2.60
G4100017,P002,911,0330,15.50
G4100017,P002,923,0330,138.00
G4100017,P002,936,0330,11.40
G4100017,P004,911,0330,2.90
G3700791,P105,911,0330,5.20
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,23.00
G3700791,P115,911,0330,9.50
G3700791,P115,922,0330,13.00
G3700791,P115,923,0330,41.00
G3700791,P115,936,0330,5.40
G37A0585,P002,923,0330,336.00
G37A0585,P002,936,0330,10.40
G37A0585,P002,911,0330,13.20
G37A0585,P007,911,0330,6.60
G32A0540,P001,911,0330,1.90
G3801239,P001,911,0330,1.40
G3801239,P001,923,0330,62.00
G3801239,P001,924,0330,1.00
G3801239,P001,926,0330,12.00
G3801239,P001,936,0330,9.40
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,59.00
G3801239,P002,926,0330,11.00
G3801239,P002,924,0330,9.00
G3801239,P002,936,0330,6.60
G3200778,P101,911,0336,14.40
G3200778,P102,911,0336,4.10
G3200778,P202,911,0336,15.80
G3200778,P301,911,0336,14.70
G3200778,P302,911,0336,8.30
G3200849,P201,911,0336,8.30
G3200849,P203,911,0336,2.80
G3200849,P301,911,0336,4.00
G3200849,P304,911,0336,2.60
G4100017,P002,911,0336,12.80
G4100017,P004,911,0336,3.00
G3700791,P105,911,0336,5.30
G3700791,P115,911,0336,9.50
G37A0585,P002,911,0336,13.20
G37A0585,P007,911,0336,5.10
G32A0540,P001,911,0336,1.90
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,14.60
G3200778,P102,911,0342,4.20
G3200778,P202,911,0342,15.70
G3200778,P301,911,0342,16.10
G3200778,P302,911,0342,8.60
G3200849,P201,911,0342,7.70
G3200849,P203,911,0342,2.60
G3200849,P301,911,0342,4.00
G3200849,P304,911,0342,2.60
G4100017,P002,911,0342,7.30
G4100017,P004,911,0342,2.80
G3700791,P105,911,0342,5.10
G3700791,P115,911,0342,9.50
G37A0585,P002,911,0342,13.80
G37A0585,P007,911,0342,4.50
G32A0540,P001,911,0342,1.90
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.30
G3200778,P101,923,0345,348.00
G3200778,P101,936,0345,16.60
G3200778,P202,936,0345,15.80
G3200778,P202,923,0345,314.00
G3200778,P301,923,0345,342.00
G3200778,P301,936,0345,12.40
G3200849,P201,923,0345,403.00
G3200849,P201,936,0345,11.90
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.50
G4100017,P002,923,0345,154.00
G4100017,P002,936,0345,11.70
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.00
G3700791,P115,922,0345,12.00
G3700791,P115,923,0345,40.00
G3700791,P115,936,0345,5.30
G37A0585,P002,923,0345,333.00
G37A0585,P002,936,0345,10.40
G3801239,P001,923,0345,63.00
G3801239,P001,924,0345,2.00
G3801239,P001,926,0345,10.00
G3801239,P001,936,0345,8.90
G3801239,P002,936,0345,6.90
G3801239,P002,926,0345,13.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,71.00
G3200778,P101,911,0348,14.30
G3200778,P102,911,0348,4.10
G3200778,P202,911,0348,15.80
G3200778,P301,911,0348,15.00
G3200778,P302,911,0348,8.60
G3200849,P201,911,0348,7.10
G3200849,P203,911,0348,2.70
G3200849,P301,911,0348,4.10
G3200849,P304,911,0348,2.60
G4100017,P002,911,0348,12.60
G4100017,P004,911,0348,2.90
G3700791,P105,911,0348,5.10
G3700791,P115,911,0348,9.40
G37A0585,P002,911,0348,13.50
G37A0585,P007,911,0348,4.20
G32A0540,P001,911,0348,2.00
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,14.30
G3200778,P102,911,0354,4.00
G3200778,P202,911,0354,15.60
G3200778,P301,911,0354,16.90
G3200778,P302,911,0354,8.70
G3200849,P201,911,0354,10.70
G3200849,P203,911,0354,2.90
G3200849,P301,911,0354,4.10
G3200849,P304,911,0354,2.60
G4100017,P002,911,0354,12.50
G4100017,P004,911,0354,2.70
G3700791,P105,911,0354,5.10
G3700791,P115,911,0354,9.50
G37A0585,P002,911,0354,13.20
G37A0585,P007,911,0354,4.20
G32A0540,P001,911,0354,2.00
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,14.90
G3200778,P101,923,0400,399.00
G3200778,P101,936,0400,16.90
G3200778,P102,911,0400,4.00
G3200778,P202,936,0400,15.70
G3200778,P202,923,0400,363.00
G3200778,P202,911,0400,15.70
G3200778,P301,923,0400,353.00
G3200778,P301,936,0400,12.40
G3200778,P301,911,0400,15.20
G3200778,P302,911,0400,8.30
G3200849,P201,911,0400,8.60
G3200849,P201,923,0400,396.00
G3200849,P201,936,0400,11.80
G3200849,P203,911,0400,2.60
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.50
G3200849,P301,911,0400,4.10
G3200849,P304,911,0400,2.60
G4100017,P002,911,0400,15.80
G4100017,P002,923,0400,116.00
G4100017,P002,936,0400,11.80
G4100017,P004,911,0400,2.50
G3700791,P105,911,0400,5.10
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.00
G3700791,P115,911,0400,9.60
G3700791,P115,922,0400,13.00
G3700791,P115,923,0400,42.00
G3700791,P115,936,0400,5.30
G37A0585,P002,911,0400,13.20
G37A0585,P002,923,0400,370.00
G37A0585,P002,936,0400,10.40
G37A0585,P007,911,0400,4.30
G32A0540,P001,911,0400,2.00
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,52.00
G3801239,P001,924,0400,15.00
G3801239,P001,926,0400,8.00
G3801239,P001,936,0400,8.10
G3801239,P002,936,0400,8.70
G3801239,P002,926,0400,7.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,101.00
G3200778,P101,911,0406,16.70
G3200778,P102,911,0406,4.00
G3200778,P202,911,0406,15.70
G3200778,P301,911,0406,16.90
G3200778,P302,911,0406,8.60
G3200849,P201,911,0406,8.20
G3200849,P203,911,0406,2.60
G3200849,P301,911,0406,4.10
G3200849,P304,911,0406,2.60
G4100017,P002,911,0406,14.20
G4100017,P004,911,0406,3.60
G3700791,P105,911,0406,5.10
G3700791,P115,911,0406,9.60
G37A0585,P002,911,0406,12.90
G37A0585,P007,911,0406,4.30
G32A0540,P001,911,0406,2.00
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,13.60
G3200778,P102,911,0412,4.00
G3200778,P202,911,0412,15.80
G3200778,P301,911,0412,15.20
G3200778,P302,911,0412,8.30
G3200849,P201,911,0412,9.10
G3200849,P203,911,0412,3.00
G3200849,P301,911,0412,4.10
G3200849,P304,911,0412,2.60
G4100017,P002,911,0412,9.60
G4100017,P004,911,0412,3.60
G3700791,P105,911,0412,5.40
G3700791,P115,911,0412,9.50
G37A0585,P002,911,0412,13.00
G37A0585,P007,911,0412,4.40
G32A0540,P001,911,0412,2.00
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,405.00
G3200778,P101,936,0415,17.20
G3200778,P202,936,0415,15.70
G3200778,P202,923,0415,347.00
G3200778,P301,923,0415,352.00
G3200778,P301,936,0415,12.40
G3200849,P201,923,0415,391.00
G3200849,P201,936,0415,11.90
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.50
G4100017,P002,923,0415,108.00
G4100017,P002,936,0415,11.50
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.00
G3700791,P115,922,0415,12.00
G3700791,P115,923,0415,41.00
G3700791,P115,936,0415,5.30
G37A0585,P002,923,0415,371.00
G37A0585,P002,936,0415,10.40
G3801239,P001,923,0415,50.00
G3801239,P001,924,0415,19.00
G3801239,P001,926,0415,12.00
G3801239,P001,936,0415,8.10
G3801239,P002,936,0415,7.00
G3801239,P002,923,0415,93.00
G3801239,P002,926,0415,7.00
G3801239,P002,924,0415,18.00
G3200778,P101,911,0418,13.30
G3200778,P102,911,0418,4.00
G3200778,P202,911,0418,15.70
G3200778,P301,911,0418,16.40
G3200778,P302,911,0418,8.60
G3200849,P201,911,0418,7.90
G3200849,P203,911,0418,3.20
G3200849,P301,911,0418,4.10
G3200849,P304,911,0418,2.60
G4100017,P002,911,0418,11.90
G4100017,P004,911,0418,3.30
G3700791,P105,911,0418,5.20
G3700791,P115,911,0418,9.50
G37A0585,P002,911,0418,13.40
G37A0585,P007,911,0418,4.30
G32A0540,P001,911,0418,2.00
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,13.20
G3200778,P102,911,0424,4.20
G3200778,P202,911,0424,15.90
G3200778,P301,911,0424,15.70
G3200778,P302,911,0424,8.30
G3200849,P201,911,0424,7.20
G3200849,P203,911,0424,3.10
G3200849,P301,911,0424,4.10
G3200849,P304,911,0424,2.60
G4100017,P002,911,0424,12.80
G4100017,P004,911,0424,2.50
G3700791,P105,911,0424,5.10
G3700791,P115,911,0424,9.50
G37A0585,P002,911,0424,13.40
G37A0585,P007,911,0424,4.50
G32A0540,P001,911,0424,2.00
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,13.10
G3200778,P101,923,0430,320.00
G3200778,P101,936,0430,17.10
G3200778,P102,911,0430,4.20
G3200778,P202,911,0430,15.90
G3200778,P202,936,0430,15.60
G3200778,P202,923,0430,287.00
G3200778,P301,911,0430,16.60
G3200778,P301,923,0430,329.00
G3200778,P301,936,0430,12.30
G3200778,P302,911,0430,8.80
G3200849,P201,911,0430,8.90
G3200849,P201,923,0430,392.00
G3200849,P201,936,0430,11.80
G3200849,P203,911,0430,2.90
G3200849,P301,911,0430,4.10
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.50
G3200849,P304,911,0430,2.60
G4100017,P002,923,0430,130.00
G4100017,P002,936,0430,11.70
G4100017,P002,911,0430,17.10
G4100017,P004,911,0430,2.90
G3700791,P105,911,0430,5.10
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.00
G3700791,P115,911,0430,9.50
G3700791,P115,922,0430,13.00
G3700791,P115,923,0430,41.00
G3700791,P115,936,0430,5.30
G37A0585,P002,923,0430,344.00
G37A0585,P002,936,0430,10.40
G37A0585,P002,911,0430,13.00
G37A0585,P007,911,0430,4.60
G32A0540,P001,911,0430,1.90
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,65.00
G3801239,P001,924,0430,3.00
G3801239,P001,926,0430,10.00
G3801239,P001,936,0430,8.90
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,55.00
G3801239,P002,936,0430,6.10
G3801239,P002,926,0430,11.00
G3801239,P002,924,0430,14.00
G3200778,P101,911,0436,13.00
G3200778,P102,911,0436,4.00
G3200778,P202,911,0436,15.90
G3200778,P301,911,0436,15.60
G3200778,P302,911,0436,8.30
G3200849,P201,911,0436,8.40
G3200849,P203,911,0436,2.90
G3200849,P301,911,0436,4.10
G3200849,P304,911,0436,2.60
G4100017,P002,911,0436,14.50
G4100017,P004,911,0436,2.80
G3700791,P105,911,0436,5.00
G3700791,P115,911,0436,9.60
G37A0585,P002,911,0436,13.40
G37A0585,P007,911,0436,4.20
G32A0540,P001,911,0436,2.00
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,13.00
G3200778,P102,911,0442,4.00
G3200778,P202,911,0442,16.00
G3200778,P301,911,0442,15.50
G3200778,P302,911,0442,8.70
G3200849,P201,911,0442,8.00
G3200849,P203,911,0442,2.80
G3200849,P301,911,0442,4.10
G3200849,P304,911,0442,2.60
G4100017,P002,911,0442,11.70
G4100017,P004,911,0442,2.80
G3700791,P105,911,0442,5.10
G3700791,P115,911,0442,9.60
G37A0585,P002,911,0442,13.70
G37A0585,P007,911,0442,4.10
G32A0540,P001,911,0442,2.00
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.30
G3200778,P101,923,0445,441.00
G3200778,P101,936,0445,17.20
G3200778,P202,936,0445,15.60
G3200778,P202,923,0445,394.00
G3200778,P301,923,0445,330.00
G3200778,P301,936,0445,12.30
G3200849,P201,923,0445,365.00
G3200849,P201,936,0445,11.70
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.50
G4100017,P002,923,0445,117.00
G4100017,P002,936,0445,11.40
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.00
G3700791,P115,922,0445,13.00
G3700791,P115,923,0445,40.00
G3700791,P115,936,0445,5.30
G37A0585,P002,923,0445,343.00
G37A0585,P002,936,0445,10.40
G3801239,P001,923,0445,84.00
G3801239,P001,924,0445,1.00
G3801239,P001,926,0445,8.00
G3801239,P001,936,0445,10.00
G3801239,P002,924,0445,10.00
G3801239,P002,923,0445,63.00
G3801239,P002,936,0445,6.40
G3801239,P002,926,0445,12.00
G3200778,P101,911,0448,13.10
G3200778,P102,911,0448,4.10
G3200778,P202,911,0448,16.10
G3200778,P301,911,0448,15.90
G3200778,P302,911,0448,8.30
G3200849,P201,911,0448,8.30
G3200849,P203,911,0448,3.30
G3200849,P301,911,0448,4.10
G3200849,P304,911,0448,2.60
G4100017,P002,911,0448,12.80
G4100017,P004,911,0448,2.90
G3700791,P105,911,0448,5.20
G3700791,P115,911,0448,9.60
G37A0585,P002,911,0448,13.60
G37A0585,P007,911,0448,4.20
G32A0540,P001,911,0448,2.10
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,13.00
G3200778,P102,911,0454,4.00
G3200778,P202,911,0454,16.10
G3200778,P301,911,0454,15.80
G3200778,P302,911,0454,8.50
G3200849,P201,911,0454,9.20
G3200849,P203,911,0454,3.20
G3200849,P301,911,0454,4.10
G3200849,P304,911,0454,2.60
G4100017,P002,911,0454,12.20
G4100017,P004,911,0454,2.90
G3700791,P105,911,0454,5.10
G3700791,P115,911,0454,9.50
G37A0585,P002,911,0454,13.30
G37A0585,P007,911,0454,4.20
G32A0540,P001,911,0454,2.00
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,13.00
G3200778,P101,923,0500,447.00
G3200778,P101,936,0500,17.20
G3200778,P102,911,0500,4.10
G3200778,P202,911,0500,15.90
G3200778,P202,936,0500,15.70
G3200778,P202,923,0500,383.00
G3200778,P301,911,0500,16.50
G3200778,P301,923,0500,336.00
G3200778,P301,936,0500,12.30
G3200778,P302,911,0500,8.40
G3200849,P201,911,0500,7.50
G3200849,P201,923,0500,354.00
G3200849,P201,936,0500,11.80
G3200849,P203,911,0500,3.20
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.50
G3200849,P301,911,0500,4.10
G3200849,P304,911,0500,2.60
G4100017,P002,911,0500,16.40
G4100017,P002,923,0500,126.00
G4100017,P002,936,0500,11.40
G4100017,P004,911,0500,3.00
G3700791,P105,911,0500,5.10
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.00
G3700791,P115,911,0500,9.50
G3700791,P115,922,0500,13.00
G3700791,P115,923,0500,42.00
G3700791,P115,936,0500,5.40
G37A0585,P002,911,0500,13.10
G37A0585,P002,923,0500,394.00
G37A0585,P002,936,0500,10.50
G37A0585,P007,911,0500,4.20
G32A0540,P001,911,0500,2.00
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,52.00
G3801239,P001,924,0500,13.00
G3801239,P001,926,0500,12.00
G3801239,P001,936,0500,8.20
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,6.10
G3801239,P002,926,0500,7.00
G3801239,P002,924,0500,25.00
G3801239,P002,923,0500,53.00
G3200778,P101,911,0506,13.00
G3200778,P102,911,0506,4.30
G3200778,P202,911,0506,15.80
G3200778,P301,911,0506,15.20
G3200778,P302,911,0506,8.70
G3200849,P201,911,0506,8.10
G3200849,P203,911,0506,3.10
G3200849,P301,911,0506,4.10
G3200849,P304,911,0506,2.60
G4100017,P002,911,0506,12.50
G4100017,P004,911,0506,3.10
G3700791,P105,911,0506,5.20
G3700791,P115,911,0506,9.50
G37A0585,P002,911,0506,12.80
G37A0585,P007,911,0506,4.10
G32A0540,P001,911,0506,2.00
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,13.10
G3200778,P102,911,0512,4.10
G3200778,P202,911,0512,15.90
G3200778,P301,911,0512,16.90
G3200778,P302,911,0512,8.40
G3200849,P201,911,0512,9.00
G3200849,P203,911,0512,3.00
G3200849,P301,911,0512,4.10
G3200849,P304,911,0512,2.60
G4100017,P002,911,0512,7.90
G4100017,P004,911,0512,2.80
G3700791,P105,911,0512,5.20
G3700791,P115,911,0512,9.50
G37A0585,P002,911,0512,13.20
G37A0585,P007,911,0512,4.10
G32A0540,P001,911,0512,2.00
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.30
G3200778,P101,923,0515,352.00
G3200778,P101,936,0515,17.10
G3200778,P202,936,0515,15.60
G3200778,P202,923,0515,306.00
G3200778,P301,923,0515,319.00
G3200778,P301,936,0515,12.30
G3200849,P201,923,0515,343.00
G3200849,P201,936,0515,11.70
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.50
G4100017,P002,923,0515,116.00
G4100017,P002,936,0515,11.40
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.00
G3700791,P115,922,0515,12.00
G3700791,P115,923,0515,41.00
G3700791,P115,936,0515,5.30
G37A0585,P002,923,0515,377.00
G37A0585,P002,936,0515,10.50
G3801239,P001,923,0515,50.00
G3801239,P001,924,0515,32.00
G3801239,P001,926,0515,7.00
G3801239,P001,936,0515,8.10
G3801239,P002,923,0515,59.00
G3801239,P002,936,0515,5.80
G3801239,P002,926,0515,11.00
G3801239,P002,924,0515,26.00
G3200778,P101,911,0518,13.40
G3200778,P102,911,0518,4.00
G3200778,P202,911,0518,16.20
G3200778,P301,911,0518,15.30
G3200778,P302,911,0518,8.30
G3200849,P201,911,0518,7.70
G3200849,P203,911,0518,3.10
G3200849,P301,911,0518,4.10
G3200849,P304,911,0518,2.60
G4100017,P002,911,0518,10.80
G4100017,P004,911,0518,3.10
G3700791,P105,911,0518,5.10
G3700791,P115,911,0518,9.60
G37A0585,P002,911,0518,13.50
G37A0585,P007,911,0518,4.20
G32A0540,P001,911,0518,2.00
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,13.40
G3200778,P102,911,0524,4.00
G3200778,P202,911,0524,15.80
G3200778,P301,911,0524,16.60
G3200778,P302,911,0524,8.20
G3200849,P201,911,0524,7.60
G3200849,P203,911,0524,3.20
G3200849,P301,911,0524,4.10
G3200849,P304,911,0524,2.60
G4100017,P002,911,0524,10.90
G4100017,P004,911,0524,2.70
G3700791,P105,911,0524,5.20
G3700791,P115,911,0524,9.60
G37A0585,P002,911,0524,13.60
G37A0585,P007,911,0524,4.20
G32A0540,P001,911,0524,2.00
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,13.30
G3200778,P101,923,0530,322.00
G3200778,P101,936,0530,16.70
G3200778,P102,911,0530,4.10
G3200778,P202,911,0530,15.80
G3200778,P202,936,0530,15.90
G3200778,P202,923,0530,294.00
G3200778,P301,911,0530,15.00
G3200778,P301,923,0530,336.00
G3200778,P301,936,0530,12.30
G3200778,P302,911,0530,8.50
G3200849,P201,911,0530,8.70
G3200849,P201,923,0530,381.00
G3200849,P201,936,0530,11.80
G3200849,P203,911,0530,3.40
G3200849,P301,911,0530,4.10
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.50
G3200849,P304,911,0530,2.60
G4100017,P002,923,0530,110.00
G4100017,P002,936,0530,11.40
G4100017,P002,911,0530,16.10
G4100017,P004,911,0530,3.10
G3700791,P105,911,0530,5.10
G3700791,P105,922,0530,0.00
