2016-03-27,1459008000,,,
G3200778,P202,936,0030,15.90
G3200778,P202,923,0030,249.00
G3200778,P301,911,0030,14.10
G3200778,P301,923,0030,301.00
G3200778,P301,936,0030,12.20
G3200778,P302,911,0030,8.10
G3200849,P201,911,0030,0.10
G3200849,P201,923,0030,1.00
G3200849,P201,936,0030,20.60
G3200849,P203,911,0030,3.10
G3200849,P301,911,0030,13.80
G3200849,P301,923,0030,389.00
G3200849,P301,936,0030,11.50
G3200849,P304,911,0030,4.50
G4100017,P002,923,0030,309.00
G4100017,P002,936,0030,14.00
G4100017,P002,911,0030,1.60
G4100017,P004,911,0030,0.80
G3700791,P105,911,0030,5.50
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,23.90
G3700791,P115,911,0030,9.30
G3700791,P115,922,0030,12.00
G3700791,P115,923,0030,40.00
G3700791,P115,936,0030,5.50
G37A0585,P002,923,0030,321.00
G37A0585,P002,936,0030,9.70
G37A0585,P002,911,0030,15.90
G37A0585,P007,911,0030,4.50
G32A0540,P001,911,0030,2.00
G3801239,P001,911,0030,1.30
G3801239,P001,923,0030,60.00
G3801239,P001,924,0030,15.00
G3801239,P001,926,0030,1.00
G3801239,P001,936,0030,8.30
G3801239,P002,911,0030,1.00
G3801239,P002,923,0030,0.00
G3801239,P002,936,0030,20.60
G3801239,P002,926,0030,0.00
G3801239,P002,924,0030,0.00
G3200778,P101,911,0036,15.30
G3200778,P102,911,0036,15.00
G3200778,P202,911,0036,14.80
G3200778,P301,911,0036,20.90
G3200778,P302,911,0036,8.50
G3200849,P201,911,0036,0.10
G3200849,P203,911,0036,3.10
G3200849,P301,911,0036,17.30
G3200849,P304,911,0036,4.90
G4100017,P002,911,0036,2.20
G4100017,P004,911,0036,1.30
G3700791,P105,911,0036,5.40
G3700791,P115,911,0036,9.40
G37A0585,P002,911,0036,15.90
G37A0585,P007,911,0036,4.50
G3801239,P001,911,0036,1.40
G3801239,P002,911,0036,1.00
G32A0540,P001,911,0036,1.90
G3200778,P101,911,0042,15.30
G3200778,P102,911,0042,9.20
G3200778,P202,911,0042,14.70
G3200778,P301,911,0042,13.50
G3200778,P302,911,0042,8.40
G4100017,P002,911,0042,2.60
G4100017,P004,911,0042,2.30
G3700791,P105,911,0042,5.40
G3700791,P115,911,0042,9.30
G37A0585,P002,911,0042,16.00
G37A0585,P007,911,0042,4.50
G3801239,P001,911,0042,1.40
G3801239,P002,911,0042,1.00
G3200849,P201,911,0042,0.10
G3200849,P203,911,0042,3.10
G3200849,P301,911,0042,13.80
G3200849,P304,911,0042,4.40
G32A0540,P001,911,0042,2.00
G3200778,P101,923,0045,340.00
G3200778,P101,936,0045,16.70
G3200778,P202,936,0045,16.00
G3200778,P202,923,0045,383.00
G3200778,P301,923,0045,293.00
G3200778,P301,936,0045,12.10
G3200849,P201,936,0045,20.60
G3200849,P201,923,0045,1.00
G3200849,P301,936,0045,11.40
G3200849,P301,923,0045,385.00
G4100017,P002,936,0045,14.20
G4100017,P002,923,0045,292.00
G3700791,P105,936,0045,24.10
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,5.50
G3700791,P115,923,0045,41.00
G3700791,P115,922,0045,12.00
G37A0585,P002,936,0045,9.70
G37A0585,P002,923,0045,323.00
G3801239,P001,936,0045,8.80
G3801239,P001,926,0045,1.00
G3801239,P001,924,0045,10.00
G3801239,P001,923,0045,73.00
G3801239,P002,936,0045,20.60
G3801239,P002,926,0045,0.00
G3801239,P002,924,0045,0.00
G3801239,P002,923,0045,0.00
G3200778,P101,911,0048,15.40
G3200778,P102,911,0048,8.70
G3200778,P202,911,0048,14.70
G3200778,P301,911,0048,20.70
G3200778,P302,911,0048,9.70
G3200849,P201,911,0048,0.10
G3200849,P203,911,0048,3.10
G3200849,P301,911,0048,14.90
G3200849,P304,911,0048,4.40
G4100017,P002,911,0048,2.80
G4100017,P004,911,0048,0.80
G3700791,P105,911,0048,5.50
G3700791,P115,911,0048,9.30
G37A0585,P002,911,0048,15.50
G37A0585,P007,911,0048,4.50
G32A0540,P001,911,0048,2.00
G3801239,P001,911,0048,1.40
G3801239,P002,911,0048,1.00
G3200778,P101,911,0054,15.40
G3200778,P102,911,0054,8.00
G3200778,P202,911,0054,14.60
G3200778,P301,911,0054,13.20
G3200778,P302,911,0054,8.60
G3200849,P201,911,0054,0.10
G3200849,P203,911,0054,3.10
G3200849,P301,911,0054,14.80
G3200849,P304,911,0054,4.60
G4100017,P002,911,0054,1.70
G4100017,P004,911,0054,0.70
G3700791,P105,911,0054,5.60
G3700791,P115,911,0054,9.30
G37A0585,P002,911,0054,16.40
G37A0585,P007,911,0054,4.60
G32A0540,P001,911,0054,2.00
G3801239,P001,911,0054,1.40
G3801239,P002,911,0054,1.00
G3200778,P101,911,0100,15.40
G3200778,P101,923,0100,249.00
G3200778,P101,936,0100,16.60
G3200778,P102,911,0100,12.80
G3200778,P202,911,0100,14.60
G3200778,P202,936,0100,15.90
G3200778,P202,923,0100,268.00
G3200778,P301,911,0100,18.80
G3200778,P301,923,0100,265.00
G3200778,P301,936,0100,12.10
G3200778,P302,911,0100,9.30
G4100017,P002,911,0100,2.20
G4100017,P002,936,0100,14.20
G4100017,P002,923,0100,276.00
G4100017,P004,911,0100,0.20
G3700791,P105,911,0100,5.50
G3700791,P105,936,0100,24.10
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.40
G3700791,P115,922,0100,12.00
G3700791,P115,923,0100,41.00
G3700791,P115,936,0100,5.50
G32A0540,P001,911,0100,2.00
G3801239,P001,911,0100,1.40
G3801239,P001,936,0100,8.60
G3801239,P001,923,0100,74.00
G3801239,P001,924,0100,5.00
G3801239,P001,926,0100,2.00
G3801239,P002,911,0100,1.00
G3801239,P002,923,0100,0.00
G3801239,P002,924,0100,0.00
G3801239,P002,926,0100,0.00
G3801239,P002,936,0100,20.60
G3200849,P201,911,0100,0.10
G3200849,P201,923,0100,1.00
G3200849,P201,936,0100,20.60
G3200849,P203,911,0100,3.10
G3200849,P301,911,0100,13.80
G3200849,P301,923,0100,400.00
G3200849,P301,936,0100,11.40
G3200849,P304,911,0100,5.20
G37A0585,P002,911,0100,17.30
G37A0585,P002,923,0100,348.00
G37A0585,P002,936,0100,10.10
G37A0585,P007,911,0100,4.80
G3200778,P101,911,0106,15.30
G3200778,P102,911,0106,39.50
G3200778,P202,911,0106,14.60
G3200778,P301,911,0106,13.80
G3200778,P302,911,0106,9.20
G3200849,P201,911,0106,0.10
G3200849,P203,911,0106,3.10
G3200849,P301,911,0106,15.30
G3200849,P304,911,0106,5.10
G4100017,P002,911,0106,2.80
G4100017,P004,911,0106,0.10
G3700791,P105,911,0106,5.40
G3700791,P115,911,0106,9.30
G37A0585,P002,911,0106,15.90
G37A0585,P007,911,0106,4.90
G32A0540,P001,911,0106,2.10
G3801239,P001,911,0106,1.40
G3801239,P002,911,0106,1.10
G3200778,P101,911,0112,15.60
G3200778,P102,911,0112,12.60
G3200778,P202,911,0112,14.60
G3200778,P301,911,0112,21.30
G3200778,P302,911,0112,9.80
G3200849,P201,911,0112,0.10
G3200849,P203,911,0112,3.10
G3200849,P301,911,0112,13.70
G3200849,P304,911,0112,5.00
G4100017,P002,911,0112,2.90
G4100017,P004,911,0112,0.30
G3700791,P105,911,0112,5.50
G3700791,P115,911,0112,9.40
G37A0585,P002,911,0112,15.60
G37A0585,P007,911,0112,5.00
G32A0540,P001,911,0112,2.10
G3801239,P001,911,0112,1.40
G3801239,P002,911,0112,1.00
G3200778,P101,923,0115,302.00
G3200778,P101,936,0115,16.60
G3200778,P202,936,0115,16.00
G3200778,P202,923,0115,333.00
G3200778,P301,923,0115,305.00
G3200778,P301,936,0115,12.20
G3200849,P201,936,0115,20.60
G3200849,P201,923,0115,1.00
G3200849,P301,936,0115,11.40
G3200849,P301,923,0115,398.00
G4100017,P002,936,0115,13.90
G4100017,P002,923,0115,281.00
G3700791,P105,936,0115,24.10
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.50
G3700791,P115,923,0115,41.00
G3700791,P115,922,0115,12.00
G37A0585,P002,936,0115,9.80
G37A0585,P002,923,0115,356.00
G3801239,P001,936,0115,9.80
G3801239,P001,926,0115,2.00
G3801239,P001,924,0115,2.00
G3801239,P001,923,0115,106.00
G3801239,P002,936,0115,20.60
G3801239,P002,926,0115,0.00
G3801239,P002,924,0115,0.00
G3801239,P002,923,0115,0.00
G3200778,P101,911,0118,15.40
G3200778,P102,911,0118,9.80
G3200778,P202,911,0118,14.60
G3200778,P301,911,0118,13.90
G3200778,P302,911,0118,8.90
G3200849,P201,911,0118,0.10
G3200849,P203,911,0118,3.10
G3200849,P301,911,0118,14.30
G3200849,P304,911,0118,4.50
G4100017,P002,911,0118,3.10
G4100017,P004,911,0118,0.00
G3700791,P105,911,0118,5.50
G3700791,P115,911,0118,9.40
G37A0585,P002,911,0118,15.40
G37A0585,P007,911,0118,5.10
G32A0540,P001,911,0118,2.00
G3801239,P001,911,0118,1.40
G3801239,P002,911,0118,1.00
G3200778,P101,911,0124,15.40
G3200778,P102,911,0124,7.70
G3200778,P202,911,0124,14.60
G3200778,P301,911,0124,19.70
G3200778,P302,911,0124,9.30
G3200849,P201,911,0124,0.10
G3200849,P203,911,0124,3.10
G3200849,P301,911,0124,13.90
G3200849,P304,911,0124,4.50
G4100017,P002,911,0124,0.90
G4100017,P004,911,0124,0.20
G3700791,P105,911,0124,5.40
G3700791,P115,911,0124,9.40
G37A0585,P002,911,0124,14.90
G37A0585,P007,911,0124,5.00
G32A0540,P001,911,0124,2.00
G3801239,P001,911,0124,1.40
G3801239,P002,911,0124,1.10
G3200778,P101,911,0130,15.40
G3200778,P101,923,0130,372.00
G3200778,P101,936,0130,16.60
G3200778,P102,911,0130,8.00
G3200778,P202,911,0130,14.70
G3200778,P202,936,0130,16.00
G3200778,P202,923,0130,397.00
G3200778,P301,911,0130,13.40
G3200778,P301,923,0130,262.00
G3200778,P301,936,0130,12.00
G3200778,P302,911,0130,10.00
G3200849,P201,911,0130,0.10
G3200849,P201,936,0130,20.60
G3200849,P201,923,0130,1.00
G3200849,P203,911,0130,3.10
G3200849,P301,911,0130,17.00
G3200849,P301,936,0130,11.40
G3200849,P301,923,0130,380.00
G3200849,P304,911,0130,4.50
G4100017,P002,911,0130,13.00
G4100017,P002,936,0130,14.50
G4100017,P002,923,0130,280.00
G4100017,P004,911,0130,0.20
G3700791,P105,911,0130,5.50
G3700791,P105,936,0130,24.10
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.40
G3700791,P115,922,0130,13.00
G3700791,P115,923,0130,41.00
G3700791,P115,936,0130,5.50
G37A0585,P002,911,0130,14.90
G37A0585,P002,936,0130,9.80
G37A0585,P002,923,0130,369.00
G37A0585,P007,911,0130,4.90
G32A0540,P001,911,0130,2.10
G3801239,P001,911,0130,1.40
G3801239,P001,936,0130,10.20
G3801239,P001,923,0130,122.00
G3801239,P001,924,0130,1.00
G3801239,P001,926,0130,3.00
G3801239,P002,911,0130,1.10
G3801239,P002,923,0130,0.00
G3801239,P002,924,0130,0.00
G3801239,P002,926,0130,0.00
G3801239,P002,936,0130,20.60
G3200778,P101,911,0136,15.40
G3200778,P102,911,0136,10.90
G3200778,P202,911,0136,14.70
G3200778,P301,911,0136,19.70
G3200778,P302,911,0136,10.80
G3200849,P201,911,0136,0.10
G3200849,P203,911,0136,3.10
G3200849,P301,911,0136,13.30
G3200849,P304,911,0136,4.40
G4100017,P002,911,0136,6.90
G4100017,P004,911,0136,0.80
G3700791,P105,911,0136,5.40
G3700791,P115,911,0136,9.50
G37A0585,P002,911,0136,14.90
G37A0585,P007,911,0136,4.70
G32A0540,P001,911,0136,2.00
G3801239,P001,911,0136,1.40
G3801239,P002,911,0136,1.10
G3200778,P101,911,0142,15.40
G3200778,P102,911,0142,42.30
G3200778,P202,911,0142,14.70
G3200778,P301,911,0142,14.50
G3200778,P302,911,0142,9.40
G4100017,P002,911,0142,4.10
G4100017,P004,911,0142,0.40
G3700791,P105,911,0142,5.50
G3700791,P115,911,0142,9.50
G37A0585,P002,911,0142,14.50
G37A0585,P007,911,0142,4.60
G3801239,P001,911,0142,1.40
G3801239,P002,911,0142,1.00
G3200849,P201,911,0142,0.10
G3200849,P203,911,0142,3.10
G3200849,P301,911,0142,14.30
G3200849,P304,911,0142,4.20
G32A0540,P001,911,0142,2.00
G3200778,P101,923,0145,233.00
G3200778,P101,936,0145,16.60
G3200778,P202,936,0145,15.90
G3200778,P202,923,0145,261.00
G3200778,P301,923,0145,298.00
G3200778,P301,936,0145,12.10
G3200849,P201,923,0145,1.00
G3200849,P201,936,0145,20.60
G3200849,P301,923,0145,391.00
G3200849,P301,936,0145,11.40
G4100017,P002,923,0145,279.00
G4100017,P002,936,0145,15.20
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,24.10
G3700791,P115,936,0145,5.50
G3700791,P115,923,0145,42.00
G3700791,P115,922,0145,12.00
G37A0585,P002,923,0145,364.00
G37A0585,P002,936,0145,9.80
G3801239,P001,924,0145,1.00
G3801239,P001,923,0145,78.00
G3801239,P001,936,0145,9.40
G3801239,P001,926,0145,4.00
G3801239,P002,936,0145,20.60
G3801239,P002,926,0145,0.00
G3801239,P002,924,0145,0.00
G3801239,P002,923,0145,0.00
G4100017,P002,911,0148,3.90
G4100017,P004,911,0148,1.20
G3200778,P101,911,0148,15.40
G3200778,P102,911,0148,18.20
G3200778,P202,911,0148,14.70
G3200778,P301,911,0148,18.40
G3200778,P302,911,0148,10.60
G3200849,P201,911,0148,0.10
G3200849,P203,911,0148,3.10
G3200849,P301,911,0148,14.20
G3200849,P304,911,0148,4.40
G3700791,P105,911,0148,5.50
G3700791,P115,911,0148,9.50
G37A0585,P002,911,0148,14.70
G37A0585,P007,911,0148,4.70
G32A0540,P001,911,0148,2.10
G3801239,P001,911,0148,1.40
G3801239,P002,911,0148,1.00
G3200778,P101,911,0154,15.30
G3200778,P102,911,0154,10.10
G3200778,P202,911,0154,14.70
G3200778,P301,911,0154,14.20
G3200778,P302,911,0154,8.10
G3200849,P201,911,0154,0.10
G3200849,P203,911,0154,3.10
G3200849,P301,911,0154,13.30
G3200849,P304,911,0154,4.40
G4100017,P002,911,0154,1.60
G4100017,P004,911,0154,2.50
G3700791,P105,911,0154,5.50
G3700791,P115,911,0154,9.40
G37A0585,P002,911,0154,15.00
G37A0585,P007,911,0154,4.70
G32A0540,P001,911,0154,2.10
G3801239,P001,911,0154,1.30
G3801239,P002,911,0154,1.00
G3200778,P101,911,0200,15.50
G3200778,P101,923,0200,350.00
G3200778,P101,936,0200,16.60
G3200778,P102,911,0200,9.90
G3200778,P202,936,0200,15.90
G3200778,P202,923,0200,376.00
G3200778,P202,911,0200,14.70
G3200778,P301,923,0200,314.00
G3200778,P301,936,0200,12.20
G3200778,P301,911,0200,19.20
G3200778,P302,911,0200,8.60
G4100017,P002,911,0200,1.60
G4100017,P002,923,0200,278.00
G4100017,P002,936,0200,15.10
G4100017,P004,911,0200,1.70
G3700791,P105,911,0200,5.70
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,24.10
G3700791,P115,911,0200,9.40
G3700791,P115,922,0200,12.00
G3700791,P115,923,0200,42.00
G3700791,P115,936,0200,5.60
G32A0540,P001,911,0200,2.10
G3801239,P001,911,0200,1.30
G3801239,P001,923,0200,73.00
G3801239,P001,924,0200,13.00
G3801239,P001,936,0200,9.00
G3801239,P001,926,0200,6.00
G3801239,P002,911,0200,1.00
G3801239,P002,923,0200,0.00
G3801239,P002,924,0200,0.00
G3801239,P002,926,0200,0.00
G3801239,P002,936,0200,20.60
G3200849,P201,911,0200,0.10
G3200849,P201,923,0200,1.00
G3200849,P201,936,0200,20.60
G3200849,P203,911,0200,3.10
G3200849,P301,923,0200,400.00
G3200849,P301,936,0200,11.40
G3200849,P301,911,0200,16.10
G3200849,P304,911,0200,4.80
G37A0585,P002,911,0200,14.70
G37A0585,P002,936,0200,9.90
G37A0585,P002,923,0200,387.00
G37A0585,P007,911,0200,4.60
G3200778,P101,911,0206,15.40
G3200778,P102,911,0206,9.20
G3200778,P202,911,0206,14.70
G3200778,P301,911,0206,15.20
G3200778,P302,911,0206,8.00
G3200849,P201,911,0206,0.10
G3200849,P203,911,0206,3.10
G3200849,P301,911,0206,13.90
G3200849,P304,911,0206,4.50
G4100017,P002,911,0206,3.00
G4100017,P004,911,0206,1.80
G3700791,P105,911,0206,5.80
G3700791,P115,911,0206,9.40
G37A0585,P002,911,0206,15.60
G37A0585,P007,911,0206,4.60
G32A0540,P001,911,0206,2.10
G3801239,P001,911,0206,1.40
G3801239,P002,911,0206,1.00
G3200778,P101,911,0212,15.50
G3200778,P102,911,0212,14.80
G3200778,P202,911,0212,14.70
G3200778,P301,911,0212,15.30
G3200778,P302,911,0212,7.50
G3200849,P201,911,0212,0.10
G3200849,P203,911,0212,3.10
G3200849,P301,911,0212,14.20
G3200849,P304,911,0212,4.50
G4100017,P002,911,0212,2.90
G4100017,P004,911,0212,2.00
G3700791,P105,911,0212,5.80
G3700791,P115,911,0212,9.50
G37A0585,P002,911,0212,15.60
G37A0585,P007,911,0212,4.50
G32A0540,P001,911,0212,2.10
G3801239,P001,911,0212,1.40
G3801239,P002,911,0212,1.00
G3200778,P101,923,0215,234.00
G3200778,P101,936,0215,16.60
G3200778,P202,936,0215,15.90
G3200778,P202,923,0215,253.00
G3200778,P301,923,0215,313.00
G3200778,P301,936,0215,12.20
G3200849,P201,923,0215,1.00
G3200849,P201,936,0215,20.60
G3200849,P301,923,0215,392.00
G3200849,P301,936,0215,11.40
G4100017,P002,923,0215,263.00
G4100017,P002,936,0215,14.80
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,24.10
G3700791,P115,936,0215,5.60
G3700791,P115,923,0215,42.00
G3700791,P115,922,0215,13.00
G37A0585,P002,923,0215,365.00
G37A0585,P002,936,0215,9.80
G3801239,P001,924,0215,14.00
G3801239,P001,923,0215,62.00
G3801239,P001,936,0215,8.50
G3801239,P001,926,0215,4.00
G3801239,P002,936,0215,20.60
G3801239,P002,926,0215,0.00
G3801239,P002,924,0215,0.00
G3801239,P002,923,0215,0.00
G3200778,P101,911,0218,15.50
G3200778,P102,911,0218,10.10
G3200778,P202,911,0218,14.70
G3200778,P301,911,0218,16.70
G3200778,P302,911,0218,7.50
G3200849,P201,911,0218,0.10
G3200849,P203,911,0218,3.10
G3200849,P301,911,0218,13.80
G3200849,P304,911,0218,4.70
G4100017,P002,911,0218,5.80
G4100017,P004,911,0218,2.20
G3700791,P105,911,0218,5.90
G3700791,P115,911,0218,9.40
G37A0585,P002,911,0218,15.00
G37A0585,P007,911,0218,4.50
G32A0540,P001,911,0218,2.10
G3801239,P001,911,0218,1.40
G3801239,P002,911,0218,1.00
G3200778,P101,911,0224,15.30
G3200778,P102,911,0224,7.70
G3200778,P202,911,0224,14.50
G3200778,P301,911,0224,14.30
G3200778,P302,911,0224,7.50
G3200849,P201,911,0224,0.10
G3200849,P203,911,0224,3.10
G3200849,P301,911,0224,14.40
G3200849,P304,911,0224,4.50
G4100017,P002,911,0224,4.10
G4100017,P004,911,0224,1.80
G3700791,P105,911,0224,5.80
G3700791,P115,911,0224,9.40
G37A0585,P002,911,0224,15.80
G37A0585,P007,911,0224,4.60
G32A0540,P001,911,0224,2.00
G3801239,P001,911,0224,1.40
G3801239,P002,911,0224,1.00
G3200778,P101,911,0230,15.40
G3200778,P101,923,0230,313.00
G3200778,P101,936,0230,16.70
G3200778,P102,911,0230,8.70
G3200778,P202,911,0230,14.50
G3200778,P202,936,0230,16.00
G3200778,P202,923,0230,346.00
G3200778,P301,911,0230,17.90
G3200778,P301,923,0230,324.00
G3200778,P301,936,0230,12.30
G3200778,P302,911,0230,7.80
G3200849,P201,911,0230,0.10
G3200849,P201,923,0230,1.00
G3200849,P201,936,0230,20.60
G3200849,P203,911,0230,3.10
G3200849,P301,911,0230,13.80
G3200849,P301,923,0230,388.00
G3200849,P301,936,0230,11.40
G3200849,P304,911,0230,4.80
G4100017,P002,911,0230,3.10
G4100017,P002,923,0230,252.00
G4100017,P002,936,0230,14.30
G4100017,P004,911,0230,2.00
G3700791,P105,911,0230,5.80
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,24.10
G3700791,P115,911,0230,9.40
G3700791,P115,922,0230,13.00
G3700791,P115,923,0230,43.00
G3700791,P115,936,0230,5.60
G37A0585,P002,911,0230,16.90
G37A0585,P002,923,0230,357.00
G37A0585,P002,936,0230,9.80
G37A0585,P007,911,0230,4.60
G32A0540,P001,911,0230,2.00
G3801239,P001,911,0230,1.40
G3801239,P001,923,0230,87.00
G3801239,P001,924,0230,1.00
G3801239,P001,936,0230,8.50
G3801239,P001,926,0230,4.00
G3801239,P002,911,0230,1.00
G3801239,P002,923,0230,0.00
G3801239,P002,924,0230,0.00
G3801239,P002,926,0230,0.00
G3801239,P002,936,0230,20.60
G3200778,P101,911,0236,15.50
G3200778,P102,911,0236,8.30
G3200778,P202,911,0236,14.50
G3200778,P301,911,0236,15.20
G3200778,P302,911,0236,7.20
G3200849,P201,911,0236,0.10
G3200849,P203,911,0236,3.10
G3200849,P301,911,0236,15.10
G3200849,P304,911,0236,4.30
G4100017,P002,911,0236,3.60
G4100017,P004,911,0236,1.80
G3700791,P105,911,0236,5.70
G3700791,P115,911,0236,9.50
G37A0585,P002,911,0236,17.20
G37A0585,P007,911,0236,4.80
G32A0540,P001,911,0236,2.00
G3801239,P001,911,0236,1.40
G3801239,P002,911,0236,1.00
G3200778,P101,911,0242,15.30
G3200778,P102,911,0242,7.20
G3200778,P202,911,0242,14.50
G3200778,P301,911,0242,20.10
G3200778,P302,911,0242,7.70
G4100017,P002,911,0242,6.90
G4100017,P004,911,0242,2.00
G3700791,P105,911,0242,5.70
G3700791,P115,911,0242,9.50
G37A0585,P002,911,0242,17.80
G37A0585,P007,911,0242,4.80
G3801239,P001,911,0242,1.40
G3801239,P002,911,0242,1.00
G3200849,P201,911,0242,0.10
G3200849,P203,911,0242,3.10
G3200849,P301,911,0242,14.50
G3200849,P304,911,0242,4.50
G32A0540,P001,911,0242,2.00
G3200778,P101,923,0245,406.00
G3200778,P101,936,0245,16.70
G3200778,P202,936,0245,15.90
