2016-03-12,1457712000,,,
G3700791,P115,923,0015,41.00
G3700791,P115,922,0015,11.00
G37A0585,P002,923,0015,372.00
G37A0585,P002,936,0015,8.80
G3801239,P001,936,0015,9.70
G3801239,P001,926,0015,10.00
G3801239,P001,924,0015,2.00
G3801239,P001,923,0015,64.00
G3801239,P002,936,0015,7.50
G3801239,P002,926,0015,6.00
G3801239,P002,924,0015,2.00
G3801239,P002,923,0015,89.00
G3200778,P101,911,0018,14.20
G3200778,P102,911,0018,6.30
G3200778,P202,911,0018,16.10
G3200778,P301,911,0018,11.30
G3200778,P302,911,0018,7.70
G3200849,P201,911,0018,8.20
G3200849,P203,911,0018,3.50
G3200849,P301,911,0018,4.30
G3200849,P304,911,0018,3.00
G4100017,P002,911,0018,17.90
G4100017,P004,911,0018,2.90
G3700791,P105,911,0018,5.50
G3700791,P115,911,0018,9.00
G37A0585,P002,911,0018,12.90
G37A0585,P007,911,0018,5.00
G32A0540,P001,911,0018,1.80
G3801239,P001,911,0018,1.40
G3801239,P002,911,0018,1.20
G3200778,P101,911,0024,14.50
G3200778,P102,911,0024,5.90
G3200778,P202,911,0024,16.20
G3200778,P301,911,0024,11.20
G3200778,P302,911,0024,8.10
G3200849,P201,911,0024,9.70
G3200849,P203,911,0024,3.00
G3200849,P301,911,0024,4.30
G3200849,P304,911,0024,3.00
G4100017,P002,911,0024,11.50
G4100017,P004,911,0024,3.10
G3700791,P105,911,0024,5.60
G3700791,P115,911,0024,9.00
G37A0585,P002,911,0024,13.30
G37A0585,P007,911,0024,5.00
G32A0540,P001,911,0024,1.80
G3801239,P001,911,0024,1.40
G3801239,P002,911,0024,1.20
G3200778,P101,911,0030,14.60
G3200778,P101,936,0030,17.00
G3200778,P101,923,0030,425.00
G3200778,P102,911,0030,5.90
G3200778,P202,911,0030,16.10
G3200778,P202,936,0030,16.10
G3200778,P202,923,0030,386.00
G3200778,P301,911,0030,11.50
G3200778,P301,923,0030,313.00
G3200778,P301,936,0030,12.10
G3200778,P302,911,0030,7.60
G3200849,P201,911,0030,8.90
G3200849,P201,923,0030,359.00
G3200849,P201,936,0030,12.50
G3200849,P203,911,0030,3.00
G3200849,P301,911,0030,4.30
G3200849,P301,923,0030,0.00
G3200849,P301,936,0030,21.50
G3200849,P304,911,0030,2.90
G4100017,P002,911,0030,10.70
G4100017,P002,936,0030,12.10
G4100017,P002,923,0030,176.00
G4100017,P004,911,0030,3.00
G3700791,P105,911,0030,5.50
G3700791,P105,936,0030,22.40
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P115,911,0030,9.10
G3700791,P115,922,0030,11.00
G3700791,P115,923,0030,41.00
G3700791,P115,936,0030,5.70
G37A0585,P002,923,0030,425.00
G37A0585,P002,936,0030,9.60
G37A0585,P002,911,0030,14.40
G37A0585,P007,911,0030,5.70
G32A0540,P001,911,0030,1.70
G3801239,P001,911,0030,1.40
G3801239,P001,936,0030,9.80
G3801239,P001,923,0030,96.00
G3801239,P001,924,0030,0.00
G3801239,P001,926,0030,9.00
G3801239,P002,911,0030,1.20
G3801239,P002,923,0030,82.00
G3801239,P002,924,0030,2.00
G3801239,P002,926,0030,8.00
G3801239,P002,936,0030,6.40
G3200778,P101,911,0036,14.50
G3200778,P102,911,0036,5.90
G3200778,P202,911,0036,16.10
G3200778,P301,911,0036,11.80
G3200778,P302,911,0036,8.00
G3200849,P201,911,0036,8.70
G3200849,P203,911,0036,3.50
G3200849,P301,911,0036,4.30
G3200849,P304,911,0036,3.00
G4100017,P002,911,0036,9.00
G4100017,P004,911,0036,3.20
G3700791,P105,911,0036,5.60
G3700791,P115,911,0036,9.10
G37A0585,P002,911,0036,16.10
G37A0585,P007,911,0036,5.80
G32A0540,P001,911,0036,1.80
G3801239,P001,911,0036,1.40
G3801239,P002,911,0036,1.30
G3200778,P101,911,0042,14.40
G3200778,P102,911,0042,6.10
G3200778,P202,911,0042,16.30
G3200778,P301,911,0042,12.30
G3200778,P302,911,0042,7.70
G3200849,P201,911,0042,9.60
G3200849,P203,911,0042,3.40
G3200849,P301,911,0042,4.30
G3200849,P304,911,0042,3.00
G4100017,P002,911,0042,10.00
G4100017,P004,911,0042,3.20
G3700791,P105,911,0042,5.40
G3700791,P115,911,0042,9.10
G37A0585,P002,911,0042,15.30
G37A0585,P007,911,0042,6.00
G3801239,P001,911,0042,1.40
G3801239,P002,911,0042,1.30
G32A0540,P001,911,0042,1.90
G3200778,P101,936,0045,17.40
G3200778,P101,923,0045,233.00
G3200778,P202,936,0045,16.00
G3200778,P202,923,0045,194.00
G3200778,P301,936,0045,12.10
G3200778,P301,923,0045,298.00
G3200849,P201,923,0045,382.00
G3200849,P201,936,0045,12.60
G3200849,P301,923,0045,0.00
G3200849,P301,936,0045,21.50
G4100017,P002,936,0045,11.80
G4100017,P002,923,0045,167.00
G3700791,P105,936,0045,22.40
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,5.60
G3700791,P115,923,0045,40.00
G3700791,P115,922,0045,11.00
G37A0585,P002,923,0045,398.00
G37A0585,P002,936,0045,9.60
G3801239,P001,936,0045,10.20
G3801239,P001,926,0045,10.00
G3801239,P001,924,0045,0.00
G3801239,P001,923,0045,100.00
G3801239,P002,936,0045,7.90
G3801239,P002,926,0045,9.00
G3801239,P002,924,0045,2.00
G3801239,P002,923,0045,98.00
G3200778,P101,911,0048,14.30
G3200778,P102,911,0048,6.70
G3200778,P202,911,0048,16.20
G3200778,P301,911,0048,10.90
G3200778,P302,911,0048,7.90
G3200849,P201,911,0048,8.50
G3200849,P203,911,0048,3.20
G3200849,P301,911,0048,4.30
G3200849,P304,911,0048,3.00
G4100017,P002,911,0048,14.90
G4100017,P004,911,0048,3.30
G3700791,P105,911,0048,5.50
G3700791,P115,911,0048,9.10
G37A0585,P002,911,0048,14.80
G37A0585,P007,911,0048,6.80
G32A0540,P001,911,0048,1.70
G3801239,P001,911,0048,1.40
G3801239,P002,911,0048,1.30
G3200778,P101,911,0054,14.40
G3200778,P102,911,0054,7.90
G3200778,P202,911,0054,16.10
G3200778,P301,911,0054,12.00
G3200778,P302,911,0054,7.60
G3200849,P201,911,0054,8.60
G3200849,P203,911,0054,3.30
G3200849,P301,911,0054,4.20
G3200849,P304,911,0054,3.00
G4100017,P002,911,0054,13.50
G4100017,P004,911,0054,3.50
G3700791,P105,911,0054,5.50
G3700791,P115,911,0054,9.10
G37A0585,P002,911,0054,14.00
G37A0585,P007,911,0054,7.80
G32A0540,P001,911,0054,1.70
G3801239,P001,911,0054,1.40
G3801239,P002,911,0054,1.30
G3200778,P101,911,0100,14.40
G3200778,P101,936,0100,17.30
G3200778,P101,923,0100,314.00
G3200778,P102,911,0100,6.30
G3200778,P202,911,0100,16.10
G3200778,P202,936,0100,16.10
G3200778,P202,923,0100,291.00
G3200778,P301,911,0100,12.20
G3200778,P301,923,0100,304.00
G3200778,P301,936,0100,12.10
G3200778,P302,911,0100,8.00
G4100017,P002,911,0100,12.70
G4100017,P002,936,0100,11.70
G4100017,P002,923,0100,161.00
G4100017,P004,911,0100,3.80
G3700791,P105,911,0100,5.50
G3700791,P105,936,0100,22.40
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.00
G3700791,P115,922,0100,11.00
G3700791,P115,923,0100,41.00
G3700791,P115,936,0100,5.70
G32A0540,P001,911,0100,1.80
G3801239,P001,911,0100,1.40
G3801239,P001,936,0100,10.20
G3801239,P001,923,0100,92.00
G3801239,P001,924,0100,0.00
G3801239,P001,926,0100,10.00
G3801239,P002,911,0100,1.30
G3801239,P002,923,0100,90.00
G3801239,P002,924,0100,2.00
G3801239,P002,926,0100,9.00
G3801239,P002,936,0100,7.90
G3200849,P201,911,0100,9.60
G3200849,P201,923,0100,366.00
G3200849,P201,936,0100,12.50
G3200849,P203,911,0100,3.60
G3200849,P301,911,0100,4.20
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.50
G3200849,P304,911,0100,3.00
G37A0585,P002,911,0100,13.70
G37A0585,P002,923,0100,237.00
G37A0585,P002,936,0100,9.40
G37A0585,P007,911,0100,6.30
G3200778,P101,911,0106,14.40
G3200778,P102,911,0106,5.90
G3200778,P202,911,0106,16.00
G3200778,P301,911,0106,12.50
G3200778,P302,911,0106,7.80
G3200849,P201,911,0106,9.00
G3200849,P203,911,0106,4.20
G3200849,P301,911,0106,4.30
G3200849,P304,911,0106,3.00
G4100017,P002,911,0106,9.90
G4100017,P004,911,0106,3.50
G3700791,P105,911,0106,5.50
G3700791,P115,911,0106,9.00
G37A0585,P002,911,0106,13.20
G37A0585,P007,911,0106,8.70
G32A0540,P001,911,0106,1.80
G3801239,P001,911,0106,1.40
G3801239,P002,911,0106,1.30
G3200778,P101,911,0112,14.50
G3200778,P102,911,0112,5.90
G3200778,P202,911,0112,16.10
G3200778,P301,911,0112,10.90
G3200778,P302,911,0112,8.00
G3200849,P201,911,0112,8.40
G3200849,P203,911,0112,4.80
G3200849,P301,911,0112,4.30
G3200849,P304,911,0112,3.00
G4100017,P002,911,0112,14.30
G4100017,P004,911,0112,3.50
G3700791,P105,911,0112,5.40
G3700791,P115,911,0112,9.10
G37A0585,P002,911,0112,14.60
G37A0585,P007,911,0112,6.70
G32A0540,P001,911,0112,1.70
G3801239,P001,911,0112,1.40
G3801239,P002,911,0112,1.30
G3200778,P101,936,0115,17.20
G3200778,P101,923,0115,534.00
G3200778,P202,936,0115,16.00
G3200778,P202,923,0115,483.00
G3200778,P301,936,0115,12.20
G3200778,P301,923,0115,274.00
G3200849,P201,923,0115,388.00
G3200849,P201,936,0115,12.50
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,21.50
G4100017,P002,936,0115,11.70
G4100017,P002,923,0115,153.00
G3700791,P105,936,0115,22.40
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.70
G3700791,P115,923,0115,42.00
G3700791,P115,922,0115,11.00
G37A0585,P002,923,0115,309.00
G37A0585,P002,936,0115,9.90
G3801239,P001,936,0115,9.60
G3801239,P001,926,0115,11.00
G3801239,P001,924,0115,1.00
G3801239,P001,923,0115,88.00
G3801239,P002,936,0115,7.00
G3801239,P002,926,0115,9.00
G3801239,P002,924,0115,2.00
G3801239,P002,923,0115,92.00
G3200778,P101,911,0118,14.40
G3200778,P102,911,0118,6.00
G3200778,P202,911,0118,16.20
G3200778,P301,911,0118,11.90
G3200778,P302,911,0118,7.70
G3200849,P201,911,0118,8.40
G3200849,P203,911,0118,5.10
G3200849,P301,911,0118,4.30
G3200849,P304,911,0118,3.00
G4100017,P002,911,0118,12.80
G4100017,P004,911,0118,3.20
G3700791,P105,911,0118,5.60
G3700791,P115,911,0118,9.10
G37A0585,P002,911,0118,18.10
G37A0585,P007,911,0118,4.40
G32A0540,P001,911,0118,1.80
G3801239,P001,911,0118,1.40
G3801239,P002,911,0118,1.30
G3200778,P101,911,0124,14.80
G3200778,P102,911,0124,6.00
G3200778,P202,911,0124,16.20
G3200778,P301,911,0124,11.30
G3200778,P302,911,0124,7.90
G3200849,P201,911,0124,9.70
G3200849,P203,911,0124,5.30
G3200849,P301,911,0124,4.30
G3200849,P304,911,0124,3.00
G4100017,P002,911,0124,10.40
G4100017,P004,911,0124,3.00
G3700791,P105,911,0124,5.50
G3700791,P115,911,0124,9.10
G37A0585,P002,911,0124,17.10
G37A0585,P007,911,0124,4.50
G32A0540,P001,911,0124,1.90
G3801239,P001,911,0124,1.40
G3801239,P002,911,0124,1.30
G3200778,P101,911,0130,14.60
G3200778,P101,936,0130,17.20
G3200778,P101,923,0130,464.00
G3200778,P102,911,0130,6.10
G3200778,P202,911,0130,16.10
G3200778,P202,936,0130,16.00
G3200778,P202,923,0130,409.00
G3200778,P301,911,0130,12.00
G3200778,P301,923,0130,259.00
G3200778,P301,936,0130,12.10
G3200778,P302,911,0130,7.90
G3200849,P201,911,0130,7.80
G3200849,P201,923,0130,401.00
G3200849,P201,936,0130,12.20
G3200849,P203,911,0130,5.20
G3200849,P301,911,0130,4.30
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.50
G3200849,P304,911,0130,3.00
G4100017,P002,911,0130,8.90
G4100017,P002,936,0130,11.60
G4100017,P002,923,0130,140.00
G4100017,P004,911,0130,2.70
G3700791,P105,911,0130,5.50
G3700791,P105,936,0130,22.60
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.10
G3700791,P115,922,0130,11.00
G3700791,P115,923,0130,42.00
G3700791,P115,936,0130,5.70
G37A0585,P002,923,0130,309.00
G37A0585,P002,936,0130,9.60
G37A0585,P002,911,0130,17.90
G37A0585,P007,911,0130,4.50
G32A0540,P001,911,0130,1.80
G3801239,P001,911,0130,1.40
G3801239,P001,936,0130,9.50
G3801239,P001,923,0130,80.00
G3801239,P001,924,0130,1.00
G3801239,P001,926,0130,12.00
G3801239,P002,911,0130,1.30
G3801239,P002,923,0130,72.00
G3801239,P002,924,0130,45.00
G3801239,P002,926,0130,9.00
G3801239,P002,936,0130,6.10
G3200778,P101,911,0136,14.60
G3200778,P102,911,0136,6.60
G3200778,P202,911,0136,16.20
G3200778,P301,911,0136,11.20
G3200778,P302,911,0136,7.80
G3200849,P201,911,0136,7.30
G3200849,P203,911,0136,4.20
G3200849,P301,911,0136,4.30
G3200849,P304,911,0136,3.00
G4100017,P002,911,0136,8.60
G4100017,P004,911,0136,3.30
G3700791,P105,911,0136,5.50
G3700791,P115,911,0136,9.00
G37A0585,P002,911,0136,17.80
G37A0585,P007,911,0136,4.60
G32A0540,P001,911,0136,1.80
G3801239,P001,911,0136,1.40
G3801239,P002,911,0136,1.30
G3200778,P101,911,0142,14.50
G3200778,P102,911,0142,7.90
G3200778,P202,911,0142,16.10
G3200778,P301,911,0142,12.00
G3200778,P302,911,0142,7.90
G4100017,P002,911,0142,16.20
G4100017,P004,911,0142,3.10
G3700791,P105,911,0142,5.50
G3700791,P115,911,0142,9.10
G37A0585,P002,911,0142,18.50
G37A0585,P007,911,0142,4.60
G3801239,P001,911,0142,1.40
G3801239,P002,911,0142,1.30
G3200849,P201,911,0142,8.80
G3200849,P203,911,0142,3.60
G3200849,P301,911,0142,4.30
G3200849,P304,911,0142,3.00
G32A0540,P001,911,0142,1.80
G3200778,P101,923,0145,199.00
G3200778,P101,936,0145,17.30
G3200778,P202,936,0145,16.20
G3200778,P202,923,0145,175.00
G3200778,P301,923,0145,273.00
G3200778,P301,936,0145,12.20
G3200849,P201,923,0145,381.00
G3200849,P201,936,0145,11.70
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,21.50
G4100017,P002,923,0145,142.00
G4100017,P002,936,0145,11.70
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,22.60
G3700791,P115,936,0145,5.60
G3700791,P115,923,0145,40.00
G3700791,P115,922,0145,11.00
G37A0585,P002,923,0145,406.00
G37A0585,P002,936,0145,9.70
G3801239,P001,924,0145,0.00
G3801239,P001,923,0145,88.00
G3801239,P001,936,0145,10.30
G3801239,P001,926,0145,12.00
G3801239,P002,936,0145,7.50
G3801239,P002,926,0145,10.00
G3801239,P002,924,0145,1.00
G3801239,P002,923,0145,92.00
G3200778,P101,911,0148,14.70
G3200778,P102,911,0148,13.60
G3200778,P202,911,0148,16.10
G3200778,P301,911,0148,11.60
G3200778,P302,911,0148,7.70
G3200849,P201,911,0148,7.50
G3200849,P203,911,0148,3.40
G3200849,P301,911,0148,4.30
G3200849,P304,911,0148,3.00
G4100017,P002,911,0148,17.40
G4100017,P004,911,0148,3.10
G3700791,P105,911,0148,5.50
G3700791,P115,911,0148,9.00
G37A0585,P002,911,0148,19.90
G37A0585,P007,911,0148,4.80
G32A0540,P001,911,0148,1.80
G3801239,P001,911,0148,1.40
G3801239,P002,911,0148,1.30
G3200778,P101,911,0154,14.70
G3200778,P102,911,0154,10.40
G3200778,P202,911,0154,16.20
G3200778,P301,911,0154,12.20
G3200778,P302,911,0154,8.10
G3200849,P201,911,0154,7.60
G3200849,P203,911,0154,3.30
G3200849,P301,911,0154,4.30
G3200849,P304,911,0154,3.00
G4100017,P002,911,0154,16.70
G4100017,P004,911,0154,3.00
G3700791,P105,911,0154,5.50
G3700791,P115,911,0154,9.10
G37A0585,P002,911,0154,14.40
G37A0585,P007,911,0154,6.70
G32A0540,P001,911,0154,1.70
G3801239,P001,911,0154,1.40
G3801239,P002,911,0154,1.30
G3200778,P101,911,0200,14.60
G3200778,P101,923,0200,183.00
G3200778,P101,936,0200,17.20
G3200778,P102,911,0200,7.30
G3200778,P202,936,0200,16.20
G3200778,P202,923,0200,164.00
G3200778,P202,911,0200,16.10
G3200778,P301,923,0200,259.00
G3200778,P301,936,0200,12.10
G3200778,P301,911,0200,10.40
G3200778,P302,911,0200,7.70
G4100017,P002,911,0200,10.10
G4100017,P002,923,0200,138.00
G4100017,P002,936,0200,11.50
G4100017,P004,911,0200,3.40
G3700791,P105,911,0200,5.70
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,22.70
G3700791,P115,911,0200,9.10
G3700791,P115,922,0200,11.00
G3700791,P115,923,0200,40.00
G3700791,P115,936,0200,5.60
G32A0540,P001,911,0200,1.80
G3801239,P001,911,0200,1.40
G3801239,P001,923,0200,99.00
G3801239,P001,924,0200,0.00
G3801239,P001,936,0200,10.90
G3801239,P001,926,0200,9.00
G3801239,P002,911,0200,1.30
G3801239,P002,923,0200,72.00
G3801239,P002,924,0200,2.00
G3801239,P002,926,0200,10.00
G3801239,P002,936,0200,6.40
G3200849,P201,911,0200,8.50
G3200849,P201,936,0200,12.00
G3200849,P201,923,0200,441.00
G3200849,P203,911,0200,3.10
G3200849,P301,911,0200,4.30
G3200849,P301,936,0200,21.50
G3200849,P301,923,0200,0.00
G3200849,P304,911,0200,3.00
G37A0585,P002,911,0200,13.50
G37A0585,P002,936,0200,9.20
G37A0585,P002,923,0200,330.00
G37A0585,P007,911,0200,7.40
G3200778,P101,911,0206,14.40
G3200778,P102,911,0206,8.30
G3200778,P202,911,0206,16.30
G3200778,P301,911,0206,11.50
G3200778,P302,911,0206,8.10
G3200849,P201,911,0206,7.30
G3200849,P203,911,0206,3.10
G3200849,P301,911,0206,4.30
G3200849,P304,911,0206,3.00
G4100017,P002,911,0206,6.90
G4100017,P004,911,0206,3.50
G3700791,P105,911,0206,5.60
G3700791,P115,911,0206,9.10
G37A0585,P002,911,0206,12.80
G37A0585,P007,911,0206,7.10
G32A0540,P001,911,0206,1.90
G3801239,P001,911,0206,1.40
G3801239,P002,911,0206,1.20
G3200778,P101,911,0212,14.50
G3200778,P102,911,0212,7.50
G3200778,P202,911,0212,16.10
G3200778,P301,911,0212,10.60
G3200778,P302,911,0212,7.60
G3200849,P201,911,0212,7.30
G3200849,P203,911,0212,3.10
G3200849,P301,911,0212,4.30
G3200849,P304,911,0212,3.00
G4100017,P002,911,0212,13.30
G4100017,P004,911,0212,3.40
G3700791,P105,911,0212,5.60
G3700791,P115,911,0212,9.10
G37A0585,P002,911,0212,12.30
G37A0585,P007,911,0212,6.70
G32A0540,P001,911,0212,1.80
G3801239,P001,911,0212,1.40
G3801239,P002,911,0212,1.30
G3200778,P101,923,0215,253.00
G3200778,P101,936,0215,17.20
G3200778,P202,936,0215,16.20
G3200778,P202,923,0215,230.00
G3200778,P301,923,0215,256.00
G3200778,P301,936,0215,12.20
G3200849,P201,923,0215,396.00
G3200849,P201,936,0215,11.70
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.50
G4100017,P002,923,0215,129.00
G4100017,P002,936,0215,11.50
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,22.70
G3700791,P115,936,0215,5.60
G3700791,P115,923,0215,41.00
G3700791,P115,922,0215,11.00
G37A0585,P002,923,0215,350.00
G37A0585,P002,936,0215,9.10
G3801239,P001,924,0215,3.00
G3801239,P001,923,0215,66.00
G3801239,P001,936,0215,9.40
G3801239,P001,926,0215,9.00
G3801239,P002,936,0215,6.60
G3801239,P002,926,0215,11.00
G3801239,P002,924,0215,23.00
G3801239,P002,923,0215,78.00
G3200778,P101,911,0218,14.30
G3200778,P102,911,0218,6.80
G3200778,P202,911,0218,16.10
G3200778,P301,911,0218,11.20
G3200778,P302,911,0218,8.00
G3200849,P201,911,0218,8.10
G3200849,P203,911,0218,2.90
G3200849,P301,911,0218,4.30
G3200849,P304,911,0218,3.00
G4100017,P002,911,0218,12.90
G4100017,P004,911,0218,3.30
G3700791,P105,911,0218,5.60
G3700791,P115,911,0218,9.10
G37A0585,P002,911,0218,12.40
G37A0585,P007,911,0218,8.00
G32A0540,P001,911,0218,1.90
G3801239,P001,911,0218,1.40
G3801239,P002,911,0218,1.30
G3200778,P101,911,0224,14.40
G3200778,P102,911,0224,6.60
G3200778,P202,911,0224,16.00
G3200778,P301,911,0224,10.00
G3200778,P302,911,0224,7.70
G3200849,P201,911,0224,7.50
G3200849,P203,911,0224,2.90
G3200849,P301,911,0224,4.30
G3200849,P304,911,0224,3.00
G4100017,P002,911,0224,10.90
G4100017,P004,911,0224,3.30
G3700791,P105,911,0224,5.50
G3700791,P115,911,0224,9.10
G37A0585,P002,911,0224,13.40
G37A0585,P007,911,0224,7.40
G32A0540,P001,911,0224,1.90
G3801239,P001,911,0224,1.40
G3801239,P002,911,0224,1.30
G3200778,P101,911,0230,14.30
G3200778,P101,923,0230,360.00
G3200778,P101,936,0230,17.20
G3200778,P102,911,0230,6.30
G3200778,P202,911,0230,16.10
G3200778,P202,936,0230,16.20
G3200778,P202,923,0230,325.00
G3200778,P301,911,0230,11.50
G3200778,P301,923,0230,262.00
G3200778,P301,936,0230,12.10
G3200778,P302,911,0230,8.10
G3200849,P201,911,0230,7.20
G3200849,P201,923,0230,334.00
G3200849,P201,936,0230,11.50
G3200849,P203,911,0230,3.00
G3200849,P301,911,0230,4.30
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,21.50
G3200849,P304,911,0230,3.00
G4100017,P002,911,0230,10.10
G4100017,P002,923,0230,139.00
G4100017,P002,936,0230,11.50
G4100017,P004,911,0230,3.50
G3700791,P105,911,0230,5.60
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,22.60
G3700791,P115,911,0230,9.10
G3700791,P115,922,0230,10.00
G3700791,P115,923,0230,42.00
G3700791,P115,936,0230,5.70
G37A0585,P002,911,0230,14.70
G37A0585,P002,923,0230,385.00
G37A0585,P002,936,0230,9.20
G37A0585,P007,911,0230,6.40
G32A0540,P001,911,0230,1.80
G3801239,P001,911,0230,1.40
G3801239,P001,923,0230,49.00
G3801239,P001,924,0230,24.00
G3801239,P001,936,0230,8.80
G3801239,P001,926,0230,10.00
G3801239,P002,911,0230,1.30
G3801239,P002,923,0230,87.00
G3801239,P002,924,0230,1.00
G3801239,P002,926,0230,11.00
G3801239,P002,936,0230,7.20
G3200778,P101,911,0236,14.40
G3200778,P102,911,0236,6.40
G3200778,P202,911,0236,16.10
G3200778,P301,911,0236,10.10
G3200778,P302,911,0236,7.50
G3200849,P201,911,0236,8.20
G3200849,P203,911,0236,2.90
G3200849,P301,911,0236,4.30
G3200849,P304,911,0236,3.00
G4100017,P002,911,0236,7.70
G4100017,P004,911,0236,3.60
G3700791,P105,911,0236,5.70
G3700791,P115,911,0236,9.10
G37A0585,P002,911,0236,15.40
G37A0585,P007,911,0236,5.90
G32A0540,P001,911,0236,1.70
G3801239,P001,911,0236,1.40
G3801239,P002,911,0236,1.30
G3200778,P101,911,0242,14.30
G3200778,P102,911,0242,6.40
G3200778,P202,911,0242,16.10
G3200778,P301,911,0242,11.20
G3200778,P302,911,0242,8.00
G4100017,P002,911,0242,10.60
G4100017,P004,911,0242,3.30
G3700791,P105,911,0242,5.60
G3700791,P115,911,0242,9.10
G37A0585,P002,911,0242,16.50
G37A0585,P007,911,0242,5.90
G3801239,P001,911,0242,1.40
G3801239,P002,911,0242,1.30
G3200849,P201,911,0242,7.50
G3200849,P203,911,0242,2.80
G3200849,P301,911,0242,4.30
G3200849,P304,911,0242,3.00
G32A0540,P001,911,0242,1.80
G3200778,P101,923,0245,349.00
G3200778,P101,936,0245,17.20
G3200778,P202,936,0245,16.20
