2016-03-26,1458921600,,,
G37A0585,P002,923,0015,284.00
G37A0585,P002,936,0015,9.80
G3801239,P001,923,0015,59.00
G3801239,P001,924,0015,14.00
G3801239,P001,926,0015,5.00
G3801239,P001,936,0015,9.00
G3801239,P002,936,0015,20.60
G3801239,P002,923,0015,0.00
G3801239,P002,926,0015,0.00
G3801239,P002,924,0015,0.00
G3200778,P101,911,0018,14.10
G3200778,P102,911,0018,6.70
G3200778,P202,911,0018,14.70
G3200778,P301,911,0018,14.50
G3200778,P302,911,0018,8.30
G3200849,P201,911,0018,0.10
G3200849,P203,911,0018,3.00
G3200849,P301,911,0018,23.20
G3200849,P304,911,0018,3.90
G4100017,P002,911,0018,0.70
G4100017,P004,911,0018,0.70
G3700791,P105,911,0018,5.70
G3700791,P115,911,0018,9.40
G37A0585,P002,911,0018,18.80
G37A0585,P007,911,0018,4.40
G32A0540,P001,911,0018,1.80
G3801239,P001,911,0018,1.30
G3801239,P002,911,0018,1.00
G3200778,P101,911,0024,14.10
G3200778,P102,911,0024,6.30
G3200778,P202,911,0024,14.60
G3200778,P301,911,0024,18.00
G3200778,P302,911,0024,8.90
G3200849,P201,911,0024,0.10
G3200849,P203,911,0024,3.10
G3200849,P301,911,0024,20.10
G3200849,P304,911,0024,3.80
G4100017,P002,911,0024,1.50
G4100017,P004,911,0024,0.60
G3700791,P105,911,0024,5.70
G3700791,P115,911,0024,9.50
G37A0585,P002,911,0024,19.30
G37A0585,P007,911,0024,4.40
G32A0540,P001,911,0024,1.60
G3801239,P001,911,0024,1.30
G3801239,P002,911,0024,1.00
G3200778,P101,911,0030,14.00
G3200778,P101,923,0030,293.00
G3200778,P101,936,0030,16.50
G3200778,P102,911,0030,5.30
G3200778,P202,911,0030,14.70
G3200778,P202,936,0030,15.70
G3200778,P202,923,0030,300.00
G3200778,P301,911,0030,15.10
G3200778,P301,923,0030,294.00
G3200778,P301,936,0030,12.30
G3200778,P302,911,0030,8.30
G3200849,P201,911,0030,0.10
G3200849,P201,923,0030,3.00
G3200849,P201,936,0030,20.60
G3200849,P203,911,0030,3.10
G3200849,P301,911,0030,22.90
G3200849,P301,923,0030,366.00
G3200849,P301,936,0030,11.20
G3200849,P304,911,0030,3.60
G4100017,P002,923,0030,261.00
G4100017,P002,936,0030,16.90
G4100017,P002,911,0030,2.70
G4100017,P004,911,0030,0.70
G3700791,P105,911,0030,5.90
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,24.10
G3700791,P115,911,0030,9.40
G3700791,P115,922,0030,8.00
G3700791,P115,923,0030,43.00
G3700791,P115,936,0030,6.00
G37A0585,P002,923,0030,354.00
G37A0585,P002,936,0030,9.90
G37A0585,P002,911,0030,19.30
G37A0585,P007,911,0030,4.40
G32A0540,P001,911,0030,1.60
G3801239,P001,911,0030,1.30
G3801239,P001,923,0030,56.00
G3801239,P001,924,0030,9.00
G3801239,P001,926,0030,5.00
G3801239,P001,936,0030,9.00
G3801239,P002,911,0030,1.10
G3801239,P002,923,0030,0.00
G3801239,P002,936,0030,20.60
G3801239,P002,926,0030,0.00
G3801239,P002,924,0030,0.00
G3200778,P101,911,0036,14.10
G3200778,P102,911,0036,5.30
G3200778,P202,911,0036,14.70
G3200778,P301,911,0036,18.40
G3200778,P302,911,0036,8.70
G3200849,P201,911,0036,0.10
G3200849,P203,911,0036,3.00
G3200849,P301,911,0036,21.00
G3200849,P304,911,0036,3.60
G4100017,P002,911,0036,1.50
G4100017,P004,911,0036,0.60
G3700791,P105,911,0036,5.60
G3700791,P115,911,0036,9.50
G37A0585,P002,911,0036,16.90
G37A0585,P007,911,0036,4.50
G3801239,P001,911,0036,1.30
G3801239,P002,911,0036,1.00
G32A0540,P001,911,0036,1.80
G3200778,P101,911,0042,14.10
G3200778,P102,911,0042,5.30
G3200778,P202,911,0042,14.80
G3200778,P301,911,0042,15.90
G3200778,P302,911,0042,8.00
G4100017,P002,911,0042,2.10
G4100017,P004,911,0042,0.70
G3700791,P105,911,0042,5.60
G3700791,P115,911,0042,9.50
G37A0585,P002,911,0042,16.50
G37A0585,P007,911,0042,4.50
G3801239,P001,911,0042,1.30
G3801239,P002,911,0042,1.00
G3200849,P201,911,0042,0.10
G3200849,P203,911,0042,3.00
G3200849,P301,911,0042,19.30
G3200849,P304,911,0042,4.00
G32A0540,P001,911,0042,1.60
G3200778,P101,923,0045,223.00
G3200778,P101,936,0045,16.50
G3200778,P202,936,0045,15.60
G3200778,P202,923,0045,210.00
G3200778,P301,923,0045,297.00
G3200778,P301,936,0045,12.30
G3200849,P201,936,0045,20.60
G3200849,P201,923,0045,3.00
G3200849,P301,936,0045,11.30
G3200849,P301,923,0045,380.00
G4100017,P002,936,0045,14.00
G4100017,P002,923,0045,436.00
G3700791,P105,936,0045,24.10
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,6.00
G3700791,P115,923,0045,43.00
G3700791,P115,922,0045,8.00
G37A0585,P002,936,0045,9.90
G37A0585,P002,923,0045,372.00
G3801239,P001,936,0045,8.80
G3801239,P001,926,0045,6.00
G3801239,P001,924,0045,4.00
G3801239,P001,923,0045,66.00
G3801239,P002,936,0045,20.60
G3801239,P002,926,0045,0.00
G3801239,P002,924,0045,0.00
G3801239,P002,923,0045,0.00
G4100017,P002,911,0048,2.90
G4100017,P004,911,0048,0.70
G3200778,P101,911,0048,14.10
G3200778,P102,911,0048,5.80
G3200778,P202,911,0048,14.60
G3200778,P301,911,0048,18.90
G3200778,P302,911,0048,8.60
G3200849,P201,911,0048,0.10
G3200849,P203,911,0048,3.10
G3200849,P301,911,0048,17.40
G3200849,P304,911,0048,4.30
G3700791,P105,911,0048,5.80
G3700791,P115,911,0048,9.50
G37A0585,P002,911,0048,17.10
G37A0585,P007,911,0048,4.50
G32A0540,P001,911,0048,1.60
G3801239,P001,911,0048,1.30
G3801239,P002,911,0048,1.00
G3200778,P101,911,0054,14.20
G3200778,P102,911,0054,6.30
G3200778,P202,911,0054,14.60
G3200778,P301,911,0054,17.10
G3200778,P302,911,0054,8.50
G3200849,P201,911,0054,0.10
G3200849,P203,911,0054,3.00
G3200849,P301,911,0054,18.00
G3200849,P304,911,0054,4.70
G4100017,P002,911,0054,2.50
G4100017,P004,911,0054,0.70
G3700791,P105,911,0054,5.80
G3700791,P115,911,0054,9.50
G37A0585,P002,911,0054,16.20
G37A0585,P007,911,0054,4.50
G32A0540,P001,911,0054,1.70
G3801239,P001,911,0054,1.30
G3801239,P002,911,0054,1.10
G3200778,P101,911,0100,14.40
G3200778,P101,923,0100,137.00
G3200778,P101,936,0100,16.60
G3200778,P102,911,0100,6.40
G3200778,P202,911,0100,14.50
G3200778,P202,936,0100,15.80
G3200778,P202,923,0100,133.00
G3200778,P301,911,0100,16.50
G3200778,P301,923,0100,294.00
G3200778,P301,936,0100,12.30
G3200778,P302,911,0100,9.10
G4100017,P002,911,0100,3.00
G4100017,P002,936,0100,13.60
G4100017,P002,923,0100,495.00
G4100017,P004,911,0100,0.70
G3700791,P105,911,0100,6.00
G3700791,P105,936,0100,24.10
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.50
G3700791,P115,922,0100,8.00
G3700791,P115,923,0100,44.00
G3700791,P115,936,0100,6.00
G32A0540,P001,911,0100,1.70
G3801239,P001,911,0100,1.30
G3801239,P001,936,0100,9.00
G3801239,P001,923,0100,62.00
G3801239,P001,924,0100,9.00
G3801239,P001,926,0100,8.00
G3801239,P002,911,0100,1.10
G3801239,P002,923,0100,0.00
G3801239,P002,924,0100,0.00
G3801239,P002,926,0100,0.00
G3801239,P002,936,0100,20.70
G3200849,P201,911,0100,0.10
G3200849,P201,923,0100,3.00
G3200849,P201,936,0100,20.60
G3200849,P203,911,0100,3.00
G3200849,P301,911,0100,16.60
G3200849,P301,923,0100,374.00
G3200849,P301,936,0100,11.20
G3200849,P304,911,0100,4.50
G37A0585,P002,911,0100,16.40
G37A0585,P002,923,0100,360.00
G37A0585,P002,936,0100,10.20
G37A0585,P007,911,0100,4.50
G3200778,P101,911,0106,16.30
G3200778,P102,911,0106,5.20
G3200778,P202,911,0106,14.60
G3200778,P301,911,0106,17.60
G3200778,P302,911,0106,8.40
G3200849,P201,911,0106,0.10
G3200849,P203,911,0106,3.00
G3200849,P301,911,0106,16.70
G3200849,P304,911,0106,4.00
G4100017,P002,911,0106,2.60
G4100017,P004,911,0106,0.70
G3700791,P105,911,0106,5.70
G3700791,P115,911,0106,9.50
G37A0585,P002,911,0106,16.30
G37A0585,P007,911,0106,4.40
G32A0540,P001,911,0106,1.60
G3801239,P001,911,0106,1.30
G3801239,P002,911,0106,1.10
G3200778,P101,911,0112,15.00
G3200778,P102,911,0112,5.20
G3200778,P202,911,0112,14.80
G3200778,P301,911,0112,17.40
G3200778,P302,911,0112,9.00
G3200849,P201,911,0112,0.10
G3200849,P203,911,0112,3.00
G3200849,P301,911,0112,15.20
G3200849,P304,911,0112,3.50
G4100017,P002,911,0112,2.50
G4100017,P004,911,0112,0.70
G3700791,P105,911,0112,5.70
G3700791,P115,911,0112,9.40
G37A0585,P002,911,0112,15.90
G37A0585,P007,911,0112,4.40
G32A0540,P001,911,0112,1.50
G3801239,P001,911,0112,1.30
G3801239,P002,911,0112,1.10
G3200778,P101,923,0115,136.00
G3200778,P101,936,0115,16.70
G3200778,P202,936,0115,15.90
G3200778,P202,923,0115,131.00
G3200778,P301,923,0115,299.00
G3200778,P301,936,0115,12.40
G3200849,P201,936,0115,20.60
G3200849,P201,923,0115,3.00
G3200849,P301,936,0115,11.40
G3200849,P301,923,0115,399.00
G4100017,P002,936,0115,13.90
G4100017,P002,923,0115,514.00
G3700791,P105,936,0115,24.10
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,6.00
G3700791,P115,923,0115,42.00
G3700791,P115,922,0115,8.00
G37A0585,P002,936,0115,9.90
G37A0585,P002,923,0115,388.00
G3801239,P001,936,0115,8.70
G3801239,P001,926,0115,7.00
G3801239,P001,924,0115,3.00
G3801239,P001,923,0115,66.00
G3801239,P002,936,0115,20.60
G3801239,P002,926,0115,0.00
G3801239,P002,924,0115,0.00
G3801239,P002,923,0115,0.00
G3200778,P101,911,0118,16.00
G3200778,P102,911,0118,5.70
G3200778,P202,911,0118,14.90
G3200778,P301,911,0118,17.00
G3200778,P302,911,0118,8.70
G3200849,P201,911,0118,0.10
G3200849,P203,911,0118,3.00
G3200849,P301,911,0118,13.70
G3200849,P304,911,0118,3.20
G4100017,P002,911,0118,2.20
G4100017,P004,911,0118,0.70
G3700791,P105,911,0118,5.80
G3700791,P115,911,0118,9.40
G37A0585,P002,911,0118,16.20
G37A0585,P007,911,0118,4.40
G32A0540,P001,911,0118,1.80
G3801239,P001,911,0118,1.30
G3801239,P002,911,0118,1.10
G3200778,P101,911,0124,17.70
G3200778,P102,911,0124,5.10
G3200778,P202,911,0124,14.90
G3200778,P301,911,0124,15.60
G3200778,P302,911,0124,8.70
G3200849,P201,911,0124,0.10
G3200849,P203,911,0124,3.00
G3200849,P301,911,0124,12.80
G3200849,P304,911,0124,3.40
G4100017,P002,911,0124,1.80
G4100017,P004,911,0124,0.70
G3700791,P105,911,0124,5.90
G3700791,P115,911,0124,9.50
G37A0585,P002,911,0124,16.70
G37A0585,P007,911,0124,4.50
G32A0540,P001,911,0124,1.60
G3801239,P001,911,0124,1.30
G3801239,P002,911,0124,1.00
G3200778,P101,911,0130,23.90
G3200778,P101,923,0130,397.00
G3200778,P101,936,0130,18.60
G3200778,P102,911,0130,16.70
G3200778,P202,911,0130,14.80
G3200778,P202,936,0130,17.50
G3200778,P202,923,0130,400.00
G3200778,P301,911,0130,18.80
G3200778,P301,923,0130,313.00
G3200778,P301,936,0130,12.40
G3200778,P302,911,0130,8.30
G3200849,P201,911,0130,0.10
G3200849,P201,936,0130,20.60
G3200849,P201,923,0130,3.00
G3200849,P203,911,0130,3.00
G3200849,P301,911,0130,11.60
G3200849,P301,936,0130,11.20
G3200849,P301,923,0130,356.00
G3200849,P304,911,0130,3.80
G4100017,P002,911,0130,2.60
G4100017,P002,936,0130,14.80
G4100017,P002,923,0130,464.00
G4100017,P004,911,0130,0.60
G3700791,P105,911,0130,5.60
G3700791,P105,936,0130,24.10
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.40
G3700791,P115,922,0130,8.00
G3700791,P115,923,0130,41.00
G3700791,P115,936,0130,6.00
G37A0585,P002,911,0130,16.00
G37A0585,P002,936,0130,10.00
G37A0585,P002,923,0130,359.00
G37A0585,P007,911,0130,4.50
G32A0540,P001,911,0130,1.60
G3801239,P001,911,0130,1.30
G3801239,P001,936,0130,8.90
G3801239,P001,923,0130,62.00
G3801239,P001,924,0130,10.00
G3801239,P001,926,0130,14.00
G3801239,P002,911,0130,1.00
G3801239,P002,923,0130,0.00
G3801239,P002,924,0130,0.00
G3801239,P002,926,0130,0.00
G3801239,P002,936,0130,20.70
G3200778,P101,911,0136,21.60
G3200778,P102,911,0136,4.90
G3200778,P202,911,0136,14.80
G3200778,P301,911,0136,15.20
G3200778,P302,911,0136,8.80
G3200849,P201,911,0136,0.10
G3200849,P203,911,0136,3.00
G3200849,P301,911,0136,11.70
G3200849,P304,911,0136,6.10
G4100017,P002,911,0136,2.50
G4100017,P004,911,0136,0.70
G3700791,P105,911,0136,5.70
G3700791,P115,911,0136,9.40
G37A0585,P002,911,0136,15.80
G37A0585,P007,911,0136,4.50
G3801239,P001,911,0136,1.30
G3801239,P002,911,0136,1.00
G32A0540,P001,911,0136,1.70
G3200778,P101,911,0142,15.60
G3200778,P102,911,0142,5.10
G3200778,P202,911,0142,14.80
G3200778,P301,911,0142,17.70
G3200778,P302,911,0142,8.40
G4100017,P002,911,0142,0.80
G4100017,P004,911,0142,0.60
G3700791,P105,911,0142,5.80
G3700791,P115,911,0142,9.50
G37A0585,P002,911,0142,16.90
G37A0585,P007,911,0142,4.50
G3801239,P001,911,0142,1.30
G3801239,P002,911,0142,1.00
G3200849,P201,911,0142,0.10
G3200849,P203,911,0142,3.00
G3200849,P301,911,0142,11.20
G3200849,P304,911,0142,3.20
G32A0540,P001,911,0142,1.70
G3200778,P101,923,0145,651.00
G3200778,P101,936,0145,18.10
G3200778,P202,936,0145,17.30
G3200778,P202,923,0145,640.00
G3200778,P301,923,0145,319.00
G3200778,P301,936,0145,12.30
G3200849,P201,923,0145,3.00
G3200849,P201,936,0145,20.60
G3200849,P301,923,0145,387.00
G3200849,P301,936,0145,11.30
G4100017,P002,923,0145,631.00
G4100017,P002,936,0145,20.40
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,24.10
G3700791,P115,936,0145,6.00
G3700791,P115,923,0145,40.00
G3700791,P115,922,0145,7.00
G37A0585,P002,923,0145,389.00
G37A0585,P002,936,0145,10.00
G3801239,P001,924,0145,8.00
G3801239,P001,923,0145,67.00
G3801239,P001,936,0145,8.80
G3801239,P001,926,0145,9.00
G3801239,P002,936,0145,20.60
G3801239,P002,926,0145,0.00
G3801239,P002,924,0145,0.00
G3801239,P002,923,0145,0.00
G3200778,P101,911,0148,14.40
G3200778,P102,911,0148,4.90
G3200778,P202,911,0148,14.80
G3200778,P301,911,0148,14.90
G3200778,P302,911,0148,8.80
G3200849,P201,911,0148,0.10
G3200849,P203,911,0148,3.00
G3200849,P301,911,0148,11.80
G3200849,P304,911,0148,3.50
G4100017,P002,911,0148,0.80
G4100017,P004,911,0148,0.60
G3700791,P105,911,0148,5.60
G3700791,P115,911,0148,9.50
G37A0585,P002,911,0148,16.90
G37A0585,P007,911,0148,4.50
G32A0540,P001,911,0148,1.70
G3801239,P001,911,0148,1.30
G3801239,P002,911,0148,1.00
G3200778,P101,911,0154,14.50
G3200778,P102,911,0154,4.90
G3200778,P202,911,0154,14.80
G3200778,P301,911,0154,17.60
G3200778,P302,911,0154,8.50
G3200849,P201,911,0154,0.10
G3200849,P203,911,0154,3.00
G3200849,P301,911,0154,19.60
G3200849,P304,911,0154,4.50
G4100017,P002,911,0154,2.10
G4100017,P004,911,0154,0.60
G3700791,P105,911,0154,5.70
G3700791,P115,911,0154,9.50
G37A0585,P002,911,0154,16.00
G37A0585,P007,911,0154,4.50
G32A0540,P001,911,0154,1.60
G3801239,P001,911,0154,1.30
G3801239,P002,911,0154,1.00
G3200778,P101,911,0200,14.70
G3200778,P101,923,0200,771.00
G3200778,P101,936,0200,17.70
G3200778,P102,911,0200,4.50
G3200778,P202,936,0200,16.80
G3200778,P202,923,0200,760.00
G3200778,P202,911,0200,14.90
G3200778,P301,923,0200,315.00
G3200778,P301,936,0200,12.20
G3200778,P301,911,0200,14.60
G3200778,P302,911,0200,8.30
G4100017,P002,911,0200,5.00
G4100017,P002,923,0200,13.00
G4100017,P002,936,0200,18.10
G4100017,P004,911,0200,0.60
G3700791,P105,911,0200,5.70
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,24.10
G3700791,P115,911,0200,9.50
G3700791,P115,922,0200,8.00
G3700791,P115,923,0200,42.00
G3700791,P115,936,0200,6.00
G32A0540,P001,911,0200,1.80
G3801239,P001,911,0200,1.30
G3801239,P001,923,0200,62.00
G3801239,P001,924,0200,5.00
G3801239,P001,936,0200,8.90
G3801239,P001,926,0200,4.00
G3801239,P002,911,0200,1.00
G3801239,P002,923,0200,0.00
G3801239,P002,924,0200,0.00
G3801239,P002,926,0200,0.00
G3801239,P002,936,0200,20.60
G3200849,P201,911,0200,0.10
G3200849,P201,936,0200,20.60
G3200849,P201,923,0200,3.00
G3200849,P203,911,0200,3.00
G3200849,P301,911,0200,13.70
G3200849,P301,936,0200,11.20
G3200849,P301,923,0200,372.00
G3200849,P304,911,0200,4.40
G37A0585,P002,911,0200,16.60
G37A0585,P002,936,0200,9.90
G37A0585,P002,923,0200,358.00
G37A0585,P007,911,0200,4.50
G3200778,P101,911,0206,14.60
G3200778,P102,911,0206,4.80
G3200778,P202,911,0206,14.80
G3200778,P301,911,0206,18.20
G3200778,P302,911,0206,8.60
G3200849,P201,911,0206,0.10
G3200849,P203,911,0206,3.00
G3200849,P301,911,0206,21.20
G3200849,P304,911,0206,4.10
G4100017,P002,911,0206,3.50
G4100017,P004,911,0206,0.60
G3700791,P105,911,0206,5.70
G3700791,P115,911,0206,9.50
G37A0585,P002,911,0206,16.50
G37A0585,P007,911,0206,4.50
G32A0540,P001,911,0206,1.60
G3801239,P001,911,0206,1.30
G3801239,P002,911,0206,1.00
G3200778,P101,911,0212,14.70
G3200778,P102,911,0212,4.60
G3200778,P202,911,0212,14.80
G3200778,P301,911,0212,16.70
G3200778,P302,911,0212,8.50
G3200849,P201,911,0212,0.10
G3200849,P203,911,0212,3.00
G3200849,P301,911,0212,14.20
G3200849,P304,911,0212,5.30
G4100017,P002,911,0212,2.60
G4100017,P004,911,0212,0.50
G3700791,P105,911,0212,5.80
G3700791,P115,911,0212,9.50
G37A0585,P002,911,0212,16.50
G37A0585,P007,911,0212,4.60
G32A0540,P001,911,0212,1.60
G3801239,P001,911,0212,1.30
G3801239,P002,911,0212,1.00
G3200778,P101,923,0215,859.00
G3200778,P101,936,0215,17.60
G3200778,P202,936,0215,16.90
G3200778,P202,923,0215,852.00
G3200778,P301,923,0215,345.00
G3200778,P301,936,0215,12.30
G3200849,P201,923,0215,3.00
G3200849,P201,936,0215,20.60
G3200849,P301,923,0215,371.00
G3200849,P301,936,0215,11.20
G4100017,P002,923,0215,6.00
G4100017,P002,936,0215,18.20
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,24.10
G3700791,P115,936,0215,5.90
G3700791,P115,923,0215,42.00
G3700791,P115,922,0215,8.00
G37A0585,P002,923,0215,380.00
G37A0585,P002,936,0215,9.90
G3801239,P001,924,0215,5.00
G3801239,P001,923,0215,60.00
G3801239,P001,936,0215,9.00
G3801239,P001,926,0215,3.00
G3801239,P002,936,0215,20.60
G3801239,P002,926,0215,0.00
G3801239,P002,924,0215,0.00
G3801239,P002,923,0215,0.00
G3200778,P101,911,0218,14.80
G3200778,P102,911,0218,4.60
G3200778,P202,911,0218,14.80
G3200778,P301,911,0218,17.70
G3200778,P302,911,0218,8.90
G3200849,P201,911,0218,0.10
G3200849,P203,911,0218,3.00
G3200849,P301,911,0218,13.30
G3200849,P304,911,0218,7.70
G4100017,P002,911,0218,2.20
G4100017,P004,911,0218,0.60
G3700791,P105,911,0218,5.70
G3700791,P115,911,0218,9.50
G37A0585,P002,911,0218,17.00
G37A0585,P007,911,0218,4.50
G32A0540,P001,911,0218,1.70
G3801239,P001,911,0218,1.30
G3801239,P002,911,0218,1.00
G3200778,P101,911,0224,14.70
G3200778,P102,911,0224,4.60
G3200778,P202,911,0224,14.80
G3200778,P301,911,0224,16.80
G3200778,P302,911,0224,8.30
G3200849,P201,911,0224,0.10
G3200849,P203,911,0224,3.00
G3200849,P301,911,0224,12.60
G3200849,P304,911,0224,3.80
G4100017,P002,911,0224,0.50
G4100017,P004,911,0224,0.50
G3700791,P105,911,0224,5.50
G3700791,P115,911,0224,9.50
G37A0585,P002,911,0224,17.10
G37A0585,P007,911,0224,4.60
G32A0540,P001,911,0224,1.70
G3801239,P001,911,0224,1.30
G3801239,P002,911,0224,1.00
G3200778,P101,911,0230,14.60
G3200778,P101,923,0230,800.00
G3200778,P101,936,0230,17.30
G3200778,P102,911,0230,4.50
G3200778,P202,911,0230,14.90
G3200778,P202,936,0230,16.50
G3200778,P202,923,0230,810.00
G3200778,P301,911,0230,19.30
G3200778,P301,923,0230,332.00
G3200778,P301,936,0230,12.20
G3200778,P302,911,0230,8.80
G3200849,P201,911,0230,0.10
G3200849,P201,923,0230,3.00
G3200849,P201,936,0230,20.60
G3200849,P203,911,0230,3.00
G3200849,P301,911,0230,12.80
G3200849,P301,923,0230,398.00
G3200849,P301,936,0230,11.60
G3200849,P304,911,0230,4.30
G4100017,P002,911,0230,1.70
G4100017,P002,923,0230,3.00
G4100017,P002,936,0230,18.10
G4100017,P004,911,0230,0.50
G3700791,P105,911,0230,5.70
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,24.10
G3700791,P115,911,0230,9.50
G3700791,P115,922,0230,8.00
G3700791,P115,923,0230,42.00
G3700791,P115,936,0230,6.00
G37A0585,P002,911,0230,17.60
G37A0585,P002,923,0230,387.00
G37A0585,P002,936,0230,10.00
G37A0585,P007,911,0230,4.60
G32A0540,P001,911,0230,1.60
G3801239,P001,911,0230,1.30
G3801239,P001,923,0230,63.00
G3801239,P001,924,0230,4.00
G3801239,P001,936,0230,8.80
G3801239,P001,926,0230,3.00
G3801239,P002,911,0230,1.10
G3801239,P002,923,0230,0.00
G3801239,P002,924,0230,0.00
G3801239,P002,926,0230,0.00
G3801239,P002,936,0230,20.70
G3200778,P101,911,0236,14.80
G3200778,P102,911,0236,4.50
G3200778,P202,911,0236,14.70
G3200778,P301,911,0236,16.50
G3200778,P302,911,0236,8.80
G3200849,P201,911,0236,0.10
G3200849,P203,911,0236,3.00
G3200849,P301,911,0236,12.40
G3200849,P304,911,0236,7.80
G4100017,P002,911,0236,0.60
G4100017,P004,911,0236,0.60
G3700791,P105,911,0236,5.80
G3700791,P115,911,0236,9.50
G37A0585,P002,911,0236,17.40
G37A0585,P007,911,0236,4.60
G32A0540,P001,911,0236,1.60
G3801239,P001,911,0236,1.30
G3801239,P002,911,0236,1.00
G3200778,P101,911,0242,14.90
G3200778,P102,911,0242,4.70
G3200778,P202,911,0242,14.70
G3200778,P301,911,0242,18.70
G3200778,P302,911,0242,9.30
G4100017,P002,911,0242,1.10
G4100017,P004,911,0242,0.90
G3700791,P105,911,0242,5.80
G3700791,P115,911,0242,9.50
G37A0585,P002,911,0242,17.20
G37A0585,P007,911,0242,4.60
G3801239,P001,911,0242,1.30
G3801239,P002,911,0242,1.00
G3200849,P201,911,0242,0.10
G3200849,P203,911,0242,3.00
G3200849,P301,911,0242,13.10
G3200849,P304,911,0242,8.80
G32A0540,P001,911,0242,1.90
G3200778,P101,923,0245,717.00
G3200778,P101,936,0245,16.90
G3200778,P202,936,0245,16.10
