2016-03-04,1457020800,,,
G3801239,P001,911,0036,0.80
G3801239,P002,911,0036,1.20
G3200778,P101,911,0042,16.70
G3200778,P102,911,0042,4.90
G3200778,P202,911,0042,16.60
G3200778,P301,911,0042,16.50
G3200778,P302,911,0042,7.30
G4100017,P002,911,0042,10.70
G4100017,P004,911,0042,3.60
G3700791,P105,911,0042,5.10
G3700791,P115,911,0042,9.10
G37A0585,P002,911,0042,8.40
G37A0585,P007,911,0042,5.00
G3801239,P001,911,0042,0.80
G3801239,P002,911,0042,1.20
G3200849,P201,911,0042,8.20
G3200849,P203,911,0042,3.20
G3200849,P301,911,0042,3.80
G3200849,P304,911,0042,2.40
G32A0540,P001,911,0042,0.80
G3200778,P101,936,0045,16.90
G3200778,P101,923,0045,265.00
G3200778,P202,936,0045,15.70
G3200778,P202,923,0045,233.00
G3200778,P301,936,0045,12.30
G3200778,P301,923,0045,335.00
G3200849,P201,923,0045,347.00
G3200849,P201,936,0045,12.40
G3200849,P301,923,0045,0.00
G3200849,P301,936,0045,21.50
G4100017,P002,936,0045,11.00
G4100017,P002,923,0045,160.00
G3700791,P105,936,0045,23.20
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,5.30
G3700791,P115,923,0045,40.00
G3700791,P115,922,0045,10.00
G37A0585,P002,923,0045,0.00
G37A0585,P002,936,0045,21.20
G3801239,P001,936,0045,8.40
G3801239,P001,926,0045,8.00
G3801239,P001,924,0045,9.00
G3801239,P001,923,0045,54.00
G3801239,P002,936,0045,7.00
G3801239,P002,926,0045,4.00
G3801239,P002,924,0045,7.00
G3801239,P002,923,0045,72.00
G4100017,P002,911,0048,8.20
G4100017,P004,911,0048,3.90
G37A0585,P002,911,0048,8.40
G37A0585,P007,911,0048,5.10
G3200778,P101,911,0048,16.50
G3200778,P102,911,0048,4.70
G3200778,P202,911,0048,16.90
G3200778,P301,911,0048,17.20
G3200778,P302,911,0048,7.50
G3200849,P201,911,0048,8.00
G3200849,P203,911,0048,3.20
G3200849,P301,911,0048,3.80
G3200849,P304,911,0048,2.40
G3700791,P105,911,0048,4.90
G3700791,P115,911,0048,9.10
G32A0540,P001,911,0048,0.80
G3801239,P001,911,0048,0.80
G3801239,P002,911,0048,1.20
G3200778,P101,911,0054,16.80
G3200778,P102,911,0054,4.40
G3200778,P202,911,0054,16.60
G3200778,P301,911,0054,17.30
G3200778,P302,911,0054,7.20
G3200849,P201,911,0054,8.70
G3200849,P203,911,0054,3.10
G3200849,P301,911,0054,3.80
G3200849,P304,911,0054,2.40
G4100017,P002,911,0054,13.90
G4100017,P004,911,0054,4.20
G3700791,P105,911,0054,5.00
G3700791,P115,911,0054,9.10
G37A0585,P002,911,0054,8.40
G37A0585,P007,911,0054,5.10
G32A0540,P001,911,0054,0.80
G3801239,P001,911,0054,0.80
G3801239,P002,911,0054,1.20
G3200778,P101,911,0100,16.60
G3200778,P101,936,0100,16.90
G3200778,P101,923,0100,245.00
G3200778,P102,911,0100,4.30
G3200778,P202,911,0100,16.70
G3200778,P202,936,0100,15.70
G3200778,P202,923,0100,205.00
G3200778,P301,911,0100,16.40
G3200778,P301,923,0100,333.00
G3200778,P301,936,0100,12.30
G3200778,P302,911,0100,7.60
G4100017,P002,911,0100,13.20
G4100017,P002,936,0100,10.90
G4100017,P002,923,0100,139.00
G4100017,P004,911,0100,3.80
G3700791,P105,911,0100,5.30
G3700791,P105,936,0100,23.10
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.10
G3700791,P115,922,0100,10.00
G3700791,P115,923,0100,39.00
G3700791,P115,936,0100,5.30
G32A0540,P001,911,0100,0.80
G3801239,P001,911,0100,0.80
G3801239,P001,936,0100,8.10
G3801239,P001,923,0100,63.00
G3801239,P001,924,0100,55.00
G3801239,P001,926,0100,12.00
G3801239,P002,911,0100,1.20
G3801239,P002,923,0100,78.00
G3801239,P002,924,0100,1.00
G3801239,P002,926,0100,4.00
G3801239,P002,936,0100,7.50
G3200849,P201,911,0100,8.10
G3200849,P201,923,0100,390.00
G3200849,P201,936,0100,12.50
G3200849,P203,911,0100,2.90
G3200849,P301,911,0100,3.80
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.50
G3200849,P304,911,0100,2.40
G37A0585,P002,911,0100,8.40
G37A0585,P002,923,0100,0.00
G37A0585,P002,936,0100,21.20
G37A0585,P007,911,0100,5.00
G3200778,P101,911,0106,16.40
G3200778,P102,911,0106,4.40
G3200778,P202,911,0106,16.40
G3200778,P301,911,0106,18.70
G3200778,P302,911,0106,7.40
G3200849,P201,911,0106,7.80
G3200849,P203,911,0106,2.80
G3200849,P301,911,0106,3.80
G3200849,P304,911,0106,2.40
G4100017,P002,911,0106,12.00
G4100017,P004,911,0106,4.70
G3700791,P105,911,0106,5.00
G3700791,P115,911,0106,9.10
G37A0585,P002,911,0106,8.40
G37A0585,P007,911,0106,5.00
G32A0540,P001,911,0106,0.80
G3801239,P001,911,0106,0.80
G3801239,P002,911,0106,1.20
G3200778,P101,911,0112,16.60
G3200778,P102,911,0112,4.50
G3200778,P202,911,0112,16.60
G3200778,P301,911,0112,15.50
G3200778,P302,911,0112,7.60
G3200849,P201,911,0112,8.60
G3200849,P203,911,0112,2.90
G3200849,P301,911,0112,3.80
G3200849,P304,911,0112,2.40
G4100017,P002,911,0112,10.80
G4100017,P004,911,0112,3.80
G3700791,P105,911,0112,5.00
G3700791,P115,911,0112,9.10
G37A0585,P002,911,0112,8.40
G37A0585,P007,911,0112,5.10
G32A0540,P001,911,0112,0.80
G3801239,P001,911,0112,0.80
G3801239,P002,911,0112,1.20
G3200778,P101,936,0115,16.90
G3200778,P101,923,0115,289.00
G3200778,P202,936,0115,15.70
G3200778,P202,923,0115,259.00
G3200778,P301,936,0115,12.30
G3200778,P301,923,0115,327.00
G3200849,P201,923,0115,395.00
G3200849,P201,936,0115,12.40
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,21.50
G4100017,P002,936,0115,11.00
G4100017,P002,923,0115,143.00
G3700791,P105,936,0115,23.10
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.40
G3700791,P115,923,0115,40.00
G3700791,P115,922,0115,9.00
G37A0585,P002,923,0115,0.00
G37A0585,P002,936,0115,21.20
G3801239,P001,936,0115,8.50
G3801239,P001,926,0115,5.00
G3801239,P001,924,0115,11.00
G3801239,P001,923,0115,55.00
G3801239,P002,936,0115,7.20
G3801239,P002,926,0115,3.00
G3801239,P002,924,0115,5.00
G3801239,P002,923,0115,87.00
G3200778,P101,911,0118,16.80
G3200778,P102,911,0118,4.50
G3200778,P202,911,0118,16.40
G3200778,P301,911,0118,20.30
G3200778,P302,911,0118,7.40
G3200849,P201,911,0118,8.20
G3200849,P203,911,0118,3.00
G3200849,P301,911,0118,3.80
G3200849,P304,911,0118,2.40
G4100017,P002,911,0118,8.00
G4100017,P004,911,0118,4.30
G3700791,P105,911,0118,5.00
G3700791,P115,911,0118,9.10
G37A0585,P002,911,0118,8.40
G37A0585,P007,911,0118,5.10
G32A0540,P001,911,0118,0.80
G3801239,P001,911,0118,0.80
G3801239,P002,911,0118,1.20
G3200778,P101,911,0124,16.70
G3200778,P102,911,0124,4.40
G3200778,P202,911,0124,16.60
G3200778,P301,911,0124,20.70
G3200778,P302,911,0124,7.60
G3200849,P201,911,0124,8.30
G3200849,P203,911,0124,3.10
G3200849,P301,911,0124,3.80
G3200849,P304,911,0124,2.40
G4100017,P002,911,0124,13.20
G4100017,P004,911,0124,3.50
G3700791,P105,911,0124,5.00
G3700791,P115,911,0124,9.10
G37A0585,P002,911,0124,8.40
G37A0585,P007,911,0124,5.10
G32A0540,P001,911,0124,0.80
G3801239,P001,911,0124,0.80
G3801239,P002,911,0124,1.20
G3200778,P101,911,0130,16.60
G3200778,P101,936,0130,16.90
G3200778,P101,923,0130,331.00
G3200778,P102,911,0130,4.30
G3200778,P202,911,0130,16.70
G3200778,P202,936,0130,15.70
G3200778,P202,923,0130,296.00
G3200778,P301,911,0130,20.20
G3200778,P301,923,0130,332.00
G3200778,P301,936,0130,12.30
G3200778,P302,911,0130,7.40
G3200849,P201,911,0130,9.00
G3200849,P201,923,0130,377.00
G3200849,P201,936,0130,12.40
G3200849,P203,911,0130,3.20
G3200849,P301,911,0130,3.80
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.50
G3200849,P304,911,0130,2.50
G4100017,P002,911,0130,13.00
G4100017,P002,936,0130,11.10
G4100017,P002,923,0130,170.00
G4100017,P004,911,0130,4.40
G3700791,P105,911,0130,5.00
G3700791,P105,936,0130,23.10
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.10
G3700791,P115,922,0130,9.00
G3700791,P115,923,0130,41.00
G3700791,P115,936,0130,5.40
G37A0585,P002,923,0130,0.00
G37A0585,P002,936,0130,21.20
G37A0585,P002,911,0130,8.40
G37A0585,P007,911,0130,5.00
G32A0540,P001,911,0130,0.80
G3801239,P001,911,0130,0.80
G3801239,P001,936,0130,8.60
G3801239,P001,923,0130,74.00
G3801239,P001,924,0130,10.00
G3801239,P001,926,0130,7.00
G3801239,P002,911,0130,1.20
G3801239,P002,923,0130,79.00
G3801239,P002,924,0130,0.00
G3801239,P002,926,0130,3.00
G3801239,P002,936,0130,7.40
G3200778,P101,911,0136,16.60
G3200778,P102,911,0136,4.20
G3200778,P202,911,0136,16.60
G3200778,P301,911,0136,15.90
G3200778,P302,911,0136,7.70
G3200849,P201,911,0136,8.50
G3200849,P203,911,0136,3.30
G3200849,P301,911,0136,3.80
G3200849,P304,911,0136,2.50
G4100017,P002,911,0136,10.30
G4100017,P004,911,0136,3.60
G3700791,P105,911,0136,5.00
G3700791,P115,911,0136,9.20
G37A0585,P002,911,0136,8.40
G37A0585,P007,911,0136,5.10
G32A0540,P001,911,0136,0.80
G3801239,P001,911,0136,0.80
G3801239,P002,911,0136,1.20
G3200778,P101,911,0142,16.70
G3200778,P102,911,0142,4.20
G3200778,P202,911,0142,16.70
G3200778,P301,911,0142,17.50
G3200778,P302,911,0142,7.60
G4100017,P002,911,0142,11.80
G4100017,P004,911,0142,4.20
G3700791,P105,911,0142,5.00
G3700791,P115,911,0142,9.10
G37A0585,P002,911,0142,8.40
G37A0585,P007,911,0142,5.10
G3801239,P001,911,0142,0.80
G3801239,P002,911,0142,1.20
G3200849,P201,911,0142,8.70
G3200849,P203,911,0142,3.20
G3200849,P301,911,0142,3.80
G3200849,P304,911,0142,2.50
G32A0540,P001,911,0142,0.80
G3200778,P101,923,0145,449.00
G3200778,P101,936,0145,16.90
G3200778,P202,936,0145,15.80
G3200778,P202,923,0145,396.00
G3200778,P301,923,0145,329.00
G3200778,P301,936,0145,12.30
G3200849,P201,923,0145,334.00
G3200849,P201,936,0145,12.20
G3200849,P301,936,0145,21.50
G3200849,P301,923,0145,0.00
G4100017,P002,923,0145,169.00
G4100017,P002,936,0145,11.10
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.10
G3700791,P115,936,0145,5.30
G3700791,P115,923,0145,41.00
G3700791,P115,922,0145,9.00
G37A0585,P002,923,0145,0.00
G37A0585,P002,936,0145,21.20
G3801239,P001,924,0145,12.00
G3801239,P001,923,0145,74.00
G3801239,P001,936,0145,9.30
G3801239,P001,926,0145,9.00
G3801239,P002,936,0145,6.50
G3801239,P002,926,0145,4.00
G3801239,P002,924,0145,19.00
G3801239,P002,923,0145,80.00
G3200778,P101,911,0148,16.80
G3200778,P102,911,0148,4.10
G3200778,P202,911,0148,16.90
G3200778,P301,911,0148,16.30
G3200778,P302,911,0148,7.60
G3200849,P201,911,0148,8.70
G3200849,P203,911,0148,3.10
G3200849,P301,911,0148,3.80
G3200849,P304,911,0148,2.50
G4100017,P002,911,0148,8.40
G4100017,P004,911,0148,5.30
G3700791,P105,911,0148,5.10
G3700791,P115,911,0148,9.10
G37A0585,P002,911,0148,8.40
G37A0585,P007,911,0148,5.10
G32A0540,P001,911,0148,0.80
G3801239,P001,911,0148,0.80
G3801239,P002,911,0148,1.20
G3200778,P101,911,0154,16.70
G3200778,P102,911,0154,4.10
G3200778,P202,911,0154,17.00
G3200778,P301,911,0154,17.80
G3200778,P302,911,0154,7.30
G3200849,P201,911,0154,7.80
G3200849,P203,911,0154,3.00
G3200849,P301,911,0154,3.80
G3200849,P304,911,0154,2.50
G4100017,P002,911,0154,11.00
G4100017,P004,911,0154,4.20
G3700791,P105,911,0154,5.00
G3700791,P115,911,0154,9.00
G37A0585,P002,911,0154,8.40
G37A0585,P007,911,0154,5.10
G32A0540,P001,911,0154,0.80
G3801239,P001,911,0154,0.80
G3801239,P002,911,0154,1.20
G3200778,P101,911,0200,16.80
G3200778,P101,923,0200,381.00
G3200778,P101,936,0200,16.90
G3200778,P102,911,0200,4.20
G3200778,P202,936,0200,15.70
G3200778,P202,923,0200,333.00
G3200778,P202,911,0200,17.30
G3200778,P301,923,0200,344.00
G3200778,P301,936,0200,12.20
G3200778,P301,911,0200,15.70
G3200778,P302,911,0200,7.60
G4100017,P002,911,0200,14.50
G4100017,P002,923,0200,177.00
G4100017,P002,936,0200,11.40
G4100017,P004,911,0200,4.30
G3700791,P105,911,0200,5.10
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.10
G3700791,P115,911,0200,9.10
G3700791,P115,922,0200,10.00
G3700791,P115,923,0200,41.00
G3700791,P115,936,0200,5.30
G32A0540,P001,911,0200,0.80
G3801239,P001,911,0200,0.80
G3801239,P001,923,0200,58.00
G3801239,P001,924,0200,9.00
G3801239,P001,936,0200,8.80
G3801239,P001,926,0200,11.00
G3801239,P002,911,0200,1.20
G3801239,P002,923,0200,84.00
G3801239,P002,924,0200,0.00
G3801239,P002,926,0200,8.00
G3801239,P002,936,0200,7.50
G3200849,P201,911,0200,8.30
G3200849,P201,936,0200,12.30
G3200849,P201,923,0200,325.00
G3200849,P203,911,0200,2.90
G3200849,P301,911,0200,3.80
G3200849,P301,936,0200,21.50
G3200849,P301,923,0200,0.00
G3200849,P304,911,0200,2.50
G37A0585,P002,911,0200,8.40
G37A0585,P002,936,0200,21.20
G37A0585,P002,923,0200,0.00
G37A0585,P007,911,0200,5.00
G3200778,P101,911,0206,16.40
G3200778,P102,911,0206,4.30
G3200778,P202,911,0206,17.10
G3200778,P301,911,0206,18.20
G3200778,P302,911,0206,7.40
G3200849,P201,911,0206,8.10
G3200849,P203,911,0206,2.90
G3200849,P301,911,0206,3.80
G3200849,P304,911,0206,2.50
G4100017,P002,911,0206,10.50
G4100017,P004,911,0206,3.60
G3700791,P105,911,0206,4.90
G3700791,P115,911,0206,9.10
G37A0585,P002,911,0206,8.40
G37A0585,P007,911,0206,5.00
G32A0540,P001,911,0206,0.80
G3801239,P001,911,0206,0.80
G3801239,P002,911,0206,1.20
G3200778,P101,911,0212,16.70
G3200778,P102,911,0212,4.40
G3200778,P202,911,0212,17.40
G3200778,P301,911,0212,16.20
G3200778,P302,911,0212,7.40
G3200849,P201,911,0212,9.30
G3200849,P203,911,0212,3.00
G3200849,P301,911,0212,3.80
G3200849,P304,911,0212,2.50
G4100017,P002,911,0212,10.30
G4100017,P004,911,0212,3.70
G3700791,P105,911,0212,5.20
G3700791,P115,911,0212,9.10
G37A0585,P002,911,0212,8.40
G37A0585,P007,911,0212,5.10
G32A0540,P001,911,0212,0.80
G3801239,P001,911,0212,0.80
G3801239,P002,911,0212,1.20
G3200778,P101,923,0215,261.00
G3200778,P101,936,0215,16.80
G3200778,P202,936,0215,15.70
G3200778,P202,923,0215,213.00
G3200778,P301,923,0215,352.00
G3200778,P301,936,0215,12.30
G3200849,P201,923,0215,324.00
G3200849,P201,936,0215,12.40
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.50
G4100017,P002,923,0215,180.00
G4100017,P002,936,0215,11.50
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.10
G3700791,P115,936,0215,5.40
G3700791,P115,923,0215,41.00
G3700791,P115,922,0215,10.00
G37A0585,P002,923,0215,0.00
G37A0585,P002,936,0215,21.20
G3801239,P001,924,0215,3.00
G3801239,P001,923,0215,73.00
G3801239,P001,936,0215,9.20
G3801239,P001,926,0215,9.00
G3801239,P002,936,0215,6.80
G3801239,P002,926,0215,13.00
G3801239,P002,924,0215,9.00
G3801239,P002,923,0215,72.00
G3200778,P101,911,0218,16.50
G3200778,P102,911,0218,4.90
G3200778,P202,911,0218,17.10
G3200778,P301,911,0218,18.80
G3200778,P302,911,0218,7.30
G3200849,P201,911,0218,7.80
G3200849,P203,911,0218,2.90
G3200849,P301,911,0218,3.80
G3200849,P304,911,0218,2.50
G4100017,P002,911,0218,6.70
G4100017,P004,911,0218,3.10
G3700791,P105,911,0218,4.90
G3700791,P115,911,0218,9.10
G37A0585,P002,911,0218,8.40
G37A0585,P007,911,0218,5.00
G32A0540,P001,911,0218,0.80
G3801239,P001,911,0218,0.80
G3801239,P002,911,0218,1.20
G3200778,P101,911,0224,16.50
G3200778,P102,911,0224,4.90
G3200778,P202,911,0224,17.20
G3200778,P301,911,0224,16.70
G3200778,P302,911,0224,7.50
G3200849,P201,911,0224,7.80
G3200849,P203,911,0224,3.00
G3200849,P301,911,0224,3.80
G3200849,P304,911,0224,2.40
G4100017,P002,911,0224,11.40
G4100017,P004,911,0224,2.90
G3700791,P105,911,0224,5.00
G3700791,P115,911,0224,9.10
G37A0585,P002,911,0224,8.40
G37A0585,P007,911,0224,5.10
G32A0540,P001,911,0224,0.80
G3801239,P001,911,0224,0.80
G3801239,P002,911,0224,1.20
G3200778,P101,911,0230,16.50
G3200778,P101,923,0230,308.00
G3200778,P101,936,0230,16.80
G3200778,P102,911,0230,4.40
G3200778,P202,911,0230,17.20
G3200778,P202,936,0230,15.70
G3200778,P202,923,0230,288.00
G3200778,P301,911,0230,18.20
G3200778,P301,923,0230,356.00
G3200778,P301,936,0230,12.30
G3200778,P302,911,0230,7.50
G3200849,P201,911,0230,10.50
G3200849,P201,923,0230,379.00
G3200849,P201,936,0230,12.30
G3200849,P203,911,0230,3.10
G3200849,P301,911,0230,3.80
G3200849,P301,936,0230,21.50
G3200849,P301,923,0230,0.00
G3200849,P304,911,0230,2.50
G4100017,P002,911,0230,12.50
G4100017,P002,923,0230,171.00
G4100017,P002,936,0230,11.80
G4100017,P004,911,0230,3.30
G3700791,P105,911,0230,5.00
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.10
G3700791,P115,911,0230,9.10
G3700791,P115,922,0230,10.00
G3700791,P115,923,0230,40.00
G3700791,P115,936,0230,5.30
G37A0585,P002,911,0230,8.40
G37A0585,P002,923,0230,0.00
G37A0585,P002,936,0230,21.20
G37A0585,P007,911,0230,5.00
G32A0540,P001,911,0230,0.80
G3801239,P001,911,0230,0.80
G3801239,P001,923,0230,78.00
G3801239,P001,924,0230,8.00
G3801239,P001,936,0230,9.60
G3801239,P001,926,0230,10.00
G3801239,P002,911,0230,1.20
G3801239,P002,923,0230,67.00
G3801239,P002,924,0230,5.00
G3801239,P002,926,0230,6.00
G3801239,P002,936,0230,6.30
G3200778,P101,911,0236,16.80
G3200778,P102,911,0236,4.00
G3200778,P202,911,0236,17.40
G3200778,P301,911,0236,18.80
G3200778,P302,911,0236,7.50
G3200849,P201,911,0236,8.50
G3200849,P203,911,0236,3.30
G3200849,P301,911,0236,3.80
G3200849,P304,911,0236,2.50
G4100017,P002,911,0236,10.70
G4100017,P004,911,0236,3.20
G3700791,P105,911,0236,5.10
G3700791,P115,911,0236,9.20
G37A0585,P002,911,0236,8.40
G37A0585,P007,911,0236,5.00
G32A0540,P001,911,0236,0.80
G3801239,P001,911,0236,0.80
G3801239,P002,911,0236,1.20
G3200778,P101,911,0242,16.80
G3200778,P102,911,0242,4.10
G3200778,P202,911,0242,17.10
G3200778,P301,911,0242,24.30
G3200778,P302,911,0242,7.60
G3200849,P201,911,0242,8.70
G3200849,P203,911,0242,3.30
G3200849,P301,911,0242,3.80
G3200849,P304,911,0242,2.50
G4100017,P002,911,0242,13.50
G4100017,P004,911,0242,3.20
G3700791,P105,911,0242,5.30
G3700791,P115,911,0242,9.10
G37A0585,P002,911,0242,8.40
G37A0585,P007,911,0242,5.00
G3801239,P001,911,0242,0.80
G3801239,P002,911,0242,1.20
G32A0540,P001,911,0242,0.80
G3200778,P101,923,0245,401.00
G3200778,P101,936,0245,16.90
G3200778,P202,936,0245,15.70
