2016-03-05,1457107200,,,
G3200778,P101,911,0048,18.30
G3200778,P102,911,0048,4.40
G3200778,P202,911,0048,17.50
G3200778,P301,911,0048,17.90
G3200778,P302,911,0048,7.90
G3200849,P201,911,0048,10.00
G3200849,P203,911,0048,2.80
G3200849,P301,911,0048,4.00
G3200849,P304,911,0048,2.60
G4100017,P002,911,0048,14.20
G4100017,P004,911,0048,4.50
G3700791,P105,911,0048,5.10
G3700791,P115,911,0048,9.00
G32A0540,P001,911,0048,1.60
G3801239,P001,911,0048,1.30
G3801239,P002,911,0048,1.30
G3200778,P101,911,0054,18.30
G3200778,P102,911,0054,4.70
G3200778,P202,911,0054,17.30
G3200778,P301,911,0054,15.70
G3200778,P302,911,0054,8.20
G3200849,P201,911,0054,8.70
G3200849,P203,911,0054,2.80
G3200849,P301,911,0054,3.90
G3200849,P304,911,0054,2.60
G4100017,P002,911,0054,10.70
G4100017,P004,911,0054,5.40
G3700791,P105,911,0054,5.20
G3700791,P115,911,0054,9.00
G37A0585,P002,911,0054,8.30
G37A0585,P007,911,0054,5.10
G32A0540,P001,911,0054,1.60
G3801239,P001,911,0054,1.30
G3801239,P002,911,0054,1.30
G3200778,P101,911,0100,18.00
G3200778,P101,936,0100,17.10
G3200778,P101,923,0100,496.00
G3200778,P102,911,0100,4.60
G3200778,P202,911,0100,17.30
G3200778,P202,936,0100,16.20
G3200778,P202,923,0100,486.00
G3200778,P301,911,0100,17.20
G3200778,P301,923,0100,237.00
G3200778,P301,936,0100,12.30
G3200778,P302,911,0100,7.80
G4100017,P002,911,0100,10.50
G4100017,P002,936,0100,11.60
G4100017,P002,923,0100,131.00
G4100017,P004,911,0100,5.40
G3700791,P105,911,0100,5.00
G3700791,P105,936,0100,23.00
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.00
G3700791,P115,922,0100,8.00
G3700791,P115,923,0100,40.00
G3700791,P115,936,0100,5.30
G32A0540,P001,911,0100,1.60
G3801239,P001,911,0100,1.30
G3801239,P001,936,0100,9.50
G3801239,P001,923,0100,79.00
G3801239,P001,924,0100,2.00
G3801239,P001,926,0100,12.00
G3801239,P002,911,0100,1.30
G3801239,P002,923,0100,60.00
G3801239,P002,924,0100,20.00
G3801239,P002,926,0100,6.00
G3801239,P002,936,0100,6.90
G3200849,P201,911,0100,8.80
G3200849,P201,923,0100,312.00
G3200849,P201,936,0100,12.50
G3200849,P203,911,0100,2.70
G3200849,P301,911,0100,4.00
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.50
G3200849,P304,911,0100,2.60
G37A0585,P002,911,0100,8.30
G37A0585,P002,923,0100,0.00
G37A0585,P002,936,0100,21.10
G37A0585,P007,911,0100,5.10
G3200778,P101,911,0106,18.40
G3200778,P102,911,0106,4.60
G3200778,P202,911,0106,17.50
G3200778,P301,911,0106,15.70
G3200778,P302,911,0106,8.20
G3200849,P201,911,0106,9.40
G3200849,P203,911,0106,2.70
G3200849,P301,911,0106,4.00
G3200849,P304,911,0106,2.60
G4100017,P002,911,0106,11.20
G4100017,P004,911,0106,6.10
G3700791,P105,911,0106,4.90
G3700791,P115,911,0106,9.00
G37A0585,P002,911,0106,8.30
G37A0585,P007,911,0106,5.10
G32A0540,P001,911,0106,1.70
G3801239,P001,911,0106,1.30
G3801239,P002,911,0106,1.30
G3200778,P101,911,0112,18.20
G3200778,P102,911,0112,4.70
G3200778,P202,911,0112,17.40
G3200778,P301,911,0112,19.00
G3200778,P302,911,0112,7.80
G3200849,P201,911,0112,8.80
G3200849,P203,911,0112,2.70
G3200849,P301,911,0112,4.00
G3200849,P304,911,0112,2.60
G4100017,P002,911,0112,13.10
G4100017,P004,911,0112,5.80
G3700791,P105,911,0112,5.00
G3700791,P115,911,0112,9.00
G37A0585,P002,911,0112,8.30
G37A0585,P007,911,0112,5.00
G32A0540,P001,911,0112,1.60
G3801239,P001,911,0112,1.30
G3801239,P002,911,0112,1.30
G3200778,P101,936,0115,17.30
G3200778,P101,923,0115,510.00
G3200778,P202,936,0115,15.80
G3200778,P202,923,0115,486.00
G3200778,P301,936,0115,12.30
G3200778,P301,923,0115,222.00
G3200849,P201,923,0115,339.00
G3200849,P201,936,0115,12.70
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,21.50
G4100017,P002,936,0115,11.50
G4100017,P002,923,0115,137.00
G3700791,P105,936,0115,23.00
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.30
G3700791,P115,923,0115,40.00
G3700791,P115,922,0115,8.00
G37A0585,P002,923,0115,0.00
G37A0585,P002,936,0115,21.10
G3801239,P001,936,0115,8.80
G3801239,P001,926,0115,9.00
G3801239,P001,924,0115,7.00
G3801239,P001,923,0115,67.00
G3801239,P002,936,0115,6.20
G3801239,P002,926,0115,9.00
G3801239,P002,924,0115,12.00
G3801239,P002,923,0115,59.00
G3200778,P101,911,0118,18.40
G3200778,P102,911,0118,4.60
G3200778,P202,911,0118,17.90
G3200778,P301,911,0118,18.00
G3200778,P302,911,0118,8.20
G3200849,P201,911,0118,8.20
G3200849,P203,911,0118,2.80
G3200849,P301,911,0118,4.00
G3200849,P304,911,0118,2.60
G4100017,P002,911,0118,12.20
G4100017,P004,911,0118,4.10
G3700791,P105,911,0118,5.00
G3700791,P115,911,0118,9.00
G37A0585,P002,911,0118,8.30
G37A0585,P007,911,0118,5.10
G32A0540,P001,911,0118,1.60
G3801239,P001,911,0118,1.30
G3801239,P002,911,0118,1.30
G3200778,P101,911,0124,18.20
G3200778,P102,911,0124,4.70
G3200778,P202,911,0124,17.90
G3200778,P301,911,0124,17.70
G3200778,P302,911,0124,7.70
G3200849,P201,911,0124,9.50
G3200849,P203,911,0124,2.70
G3200849,P301,911,0124,3.90
G3200849,P304,911,0124,2.60
G4100017,P002,911,0124,10.60
G4100017,P004,911,0124,4.00
G3700791,P105,911,0124,5.00
G3700791,P115,911,0124,9.00
G37A0585,P002,911,0124,8.30
G37A0585,P007,911,0124,5.10
G32A0540,P001,911,0124,1.60
G3801239,P001,911,0124,1.30
G3801239,P002,911,0124,1.30
G3200778,P101,911,0130,18.60
G3200778,P101,936,0130,17.30
G3200778,P101,923,0130,361.00
G3200778,P102,911,0130,4.50
G3200778,P202,911,0130,17.90
G3200778,P202,936,0130,15.80
G3200778,P202,923,0130,317.00
G3200778,P301,911,0130,15.30
G3200778,P301,923,0130,229.00
G3200778,P301,936,0130,12.30
G3200778,P302,911,0130,7.90
G3200849,P201,911,0130,8.80
G3200849,P201,923,0130,324.00
G3200849,P201,936,0130,12.70
G3200849,P203,911,0130,2.60
G3200849,P301,911,0130,3.90
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.50
G3200849,P304,911,0130,2.60
G4100017,P002,911,0130,10.30
G4100017,P002,936,0130,11.30
G4100017,P002,923,0130,157.00
G4100017,P004,911,0130,4.50
G3700791,P105,911,0130,5.00
G3700791,P105,936,0130,23.00
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.10
G3700791,P115,922,0130,8.00
G3700791,P115,923,0130,41.00
G3700791,P115,936,0130,5.20
G37A0585,P002,923,0130,0.00
G37A0585,P002,936,0130,21.10
G37A0585,P002,911,0130,8.30
G37A0585,P007,911,0130,5.10
G32A0540,P001,911,0130,1.60
G3801239,P001,911,0130,1.30
G3801239,P001,936,0130,8.80
G3801239,P001,923,0130,56.00
G3801239,P001,924,0130,20.00
G3801239,P001,926,0130,11.00
G3801239,P002,911,0130,1.30
G3801239,P002,923,0130,63.00
G3801239,P002,924,0130,29.00
G3801239,P002,926,0130,12.00
G3801239,P002,936,0130,6.20
G3200778,P101,911,0136,18.40
G3200778,P102,911,0136,5.10
G3200778,P202,911,0136,17.80
G3200778,P301,911,0136,17.50
G3200778,P302,911,0136,7.70
G3200849,P201,911,0136,7.70
G3200849,P203,911,0136,2.60
G3200849,P301,911,0136,3.90
G3200849,P304,911,0136,2.60
G4100017,P002,911,0136,14.90
G4100017,P004,911,0136,4.10
G3700791,P105,911,0136,5.10
G3700791,P115,911,0136,9.10
G37A0585,P002,911,0136,8.30
G37A0585,P007,911,0136,5.00
G32A0540,P001,911,0136,1.60
G3801239,P001,911,0136,1.30
G3801239,P002,911,0136,1.30
G3200778,P101,911,0142,18.40
G3200778,P102,911,0142,5.50
G3200778,P202,911,0142,17.60
G3200778,P301,911,0142,15.50
G3200778,P302,911,0142,8.00
G3200849,P201,911,0142,9.00
G3200849,P203,911,0142,2.70
G3200849,P301,911,0142,3.90
G3200849,P304,911,0142,2.60
G4100017,P002,911,0142,13.40
G4100017,P004,911,0142,3.40
G3700791,P105,911,0142,5.00
G3700791,P115,911,0142,9.10
G37A0585,P002,911,0142,8.30
G37A0585,P007,911,0142,5.10
G3801239,P001,911,0142,1.30
G3801239,P002,911,0142,1.30
G32A0540,P001,911,0142,1.60
G3200778,P101,923,0145,391.00
G3200778,P101,936,0145,17.20
G3200778,P202,936,0145,15.70
G3200778,P202,923,0145,390.00
G3200778,P301,923,0145,252.00
G3200778,P301,936,0145,12.20
G3200849,P201,923,0145,307.00
G3200849,P201,936,0145,12.70
G3200849,P301,936,0145,21.50
G3200849,P301,923,0145,0.00
G4100017,P002,923,0145,161.00
G4100017,P002,936,0145,11.50
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.00
G3700791,P115,936,0145,5.30
G3700791,P115,923,0145,42.00
G3700791,P115,922,0145,8.00
G37A0585,P002,923,0145,0.00
G37A0585,P002,936,0145,21.10
G3801239,P001,924,0145,12.00
G3801239,P001,923,0145,62.00
G3801239,P001,936,0145,9.00
G3801239,P001,926,0145,10.00
G3801239,P002,936,0145,6.20
G3801239,P002,926,0145,8.00
G3801239,P002,924,0145,23.00
G3801239,P002,923,0145,52.00
G3200778,P101,911,0148,18.60
G3200778,P102,911,0148,5.80
G3200778,P202,911,0148,17.80
G3200778,P301,911,0148,18.00
G3200778,P302,911,0148,7.80
G3200849,P201,911,0148,11.10
G3200849,P203,911,0148,2.80
G3200849,P301,911,0148,3.90
G3200849,P304,911,0148,2.60
G4100017,P002,911,0148,12.30
G4100017,P004,911,0148,3.80
G3700791,P105,911,0148,5.10
G3700791,P115,911,0148,9.00
G37A0585,P002,911,0148,8.30
G37A0585,P007,911,0148,5.00
G32A0540,P001,911,0148,1.70
G3801239,P001,911,0148,1.30
G3801239,P002,911,0148,1.30
G3200778,P101,911,0154,18.90
G3200778,P102,911,0154,4.50
G3200778,P202,911,0154,17.90
G3200778,P301,911,0154,16.10
G3200778,P302,911,0154,7.80
G3200849,P201,911,0154,8.50
G3200849,P203,911,0154,2.80
G3200849,P301,911,0154,3.90
G3200849,P304,911,0154,2.60
G4100017,P002,911,0154,9.80
G4100017,P004,911,0154,3.30
G3700791,P105,911,0154,5.10
G3700791,P115,911,0154,9.10
G37A0585,P002,911,0154,8.30
G37A0585,P007,911,0154,5.00
G32A0540,P001,911,0154,1.60
G3801239,P001,911,0154,1.30
G3801239,P002,911,0154,1.30
G3200778,P101,911,0200,19.30
G3200778,P101,923,0200,558.00
G3200778,P101,936,0200,17.20
G3200778,P102,911,0200,4.40
G3200778,P202,936,0200,16.20
G3200778,P202,923,0200,525.00
G3200778,P202,911,0200,17.60
G3200778,P301,923,0200,224.00
G3200778,P301,936,0200,12.20
G3200778,P301,911,0200,17.60
G3200778,P302,911,0200,7.80
G4100017,P002,911,0200,10.00
G4100017,P002,923,0200,137.00
G4100017,P002,936,0200,11.40
G4100017,P004,911,0200,3.70
G3700791,P105,911,0200,5.00
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.00
G3700791,P115,911,0200,9.00
G3700791,P115,922,0200,8.00
G3700791,P115,923,0200,40.00
G3700791,P115,936,0200,5.30
G32A0540,P001,911,0200,1.60
G3801239,P001,911,0200,1.30
G3801239,P001,923,0200,63.00
G3801239,P001,924,0200,14.00
G3801239,P001,936,0200,8.90
G3801239,P001,926,0200,13.00
G3801239,P002,911,0200,1.30
G3801239,P002,923,0200,55.00
G3801239,P002,924,0200,35.00
G3801239,P002,926,0200,11.00
G3801239,P002,936,0200,7.20
G3200849,P201,911,0200,8.20
G3200849,P201,936,0200,12.80
G3200849,P201,923,0200,303.00
G3200849,P203,911,0200,2.70
G3200849,P301,911,0200,3.90
G3200849,P301,936,0200,21.50
G3200849,P301,923,0200,0.00
G3200849,P304,911,0200,2.60
G37A0585,P002,911,0200,8.30
G37A0585,P002,936,0200,21.10
G37A0585,P002,923,0200,0.00
G37A0585,P007,911,0200,5.00
G3200778,P101,911,0206,19.10
G3200778,P102,911,0206,4.40
G3200778,P202,911,0206,17.50
G3200778,P301,911,0206,18.30
G3200778,P302,911,0206,7.80
G3200849,P201,911,0206,10.00
G3200849,P203,911,0206,2.80
G3200849,P301,911,0206,3.90
G3200849,P304,911,0206,2.60
G4100017,P002,911,0206,12.60
G4100017,P004,911,0206,3.60
G3700791,P105,911,0206,5.20
G3700791,P115,911,0206,9.00
G37A0585,P002,911,0206,8.30
G37A0585,P007,911,0206,5.00
G32A0540,P001,911,0206,1.60
G3801239,P001,911,0206,1.30
G3801239,P002,911,0206,1.30
G3200778,P101,911,0212,18.80
G3200778,P102,911,0212,4.70
G3200778,P202,911,0212,17.40
G3200778,P301,911,0212,19.30
G3200778,P302,911,0212,7.80
G3200849,P201,911,0212,9.50
G3200849,P203,911,0212,2.80
G3200849,P301,911,0212,3.90
G3200849,P304,911,0212,2.60
G4100017,P002,911,0212,11.90
G4100017,P004,911,0212,3.90
G3700791,P105,911,0212,5.00
G3700791,P115,911,0212,9.00
G37A0585,P002,911,0212,8.30
G37A0585,P007,911,0212,5.00
G32A0540,P001,911,0212,1.60
G3801239,P001,911,0212,1.30
G3801239,P002,911,0212,1.30
G3200778,P101,923,0215,340.00
G3200778,P101,936,0215,16.90
G3200778,P202,936,0215,16.40
G3200778,P202,923,0215,314.00
G3200778,P301,923,0215,254.00
G3200778,P301,936,0215,12.20
G3200849,P201,923,0215,301.00
G3200849,P201,936,0215,12.70
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.50
G4100017,P002,923,0215,126.00
G4100017,P002,936,0215,11.30
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.00
G3700791,P115,936,0215,5.30
G3700791,P115,923,0215,41.00
G3700791,P115,922,0215,9.00
G37A0585,P002,923,0215,0.00
G37A0585,P002,936,0215,21.10
G3801239,P001,924,0215,5.00
G3801239,P001,923,0215,67.00
G3801239,P001,936,0215,8.70
G3801239,P001,926,0215,15.00
G3801239,P002,936,0215,6.60
G3801239,P002,926,0215,4.00
G3801239,P002,924,0215,30.00
G3801239,P002,923,0215,66.00
G3200778,P101,911,0218,18.90
G3200778,P102,911,0218,5.50
G3200778,P202,911,0218,17.30
G3200778,P301,911,0218,15.80
G3200778,P302,911,0218,7.70
G3200849,P201,911,0218,9.40
G3200849,P203,911,0218,2.80
G3200849,P301,911,0218,3.90
G3200849,P304,911,0218,2.60
G4100017,P002,911,0218,11.40
G4100017,P004,911,0218,4.20
G3700791,P105,911,0218,5.20
G3700791,P115,911,0218,9.00
G37A0585,P002,911,0218,8.30
G37A0585,P007,911,0218,5.10
G32A0540,P001,911,0218,1.60
G3801239,P001,911,0218,1.30
G3801239,P002,911,0218,1.30
G3200778,P101,911,0224,18.90
G3200778,P102,911,0224,7.40
G3200778,P202,911,0224,17.40
G3200778,P301,911,0224,17.40
G3200778,P302,911,0224,8.00
G3200849,P201,911,0224,9.60
G3200849,P203,911,0224,2.70
G3200849,P301,911,0224,3.90
G3200849,P304,911,0224,2.60
G4100017,P002,911,0224,13.00
G4100017,P004,911,0224,4.20
G3700791,P105,911,0224,5.00
G3700791,P115,911,0224,9.00
G37A0585,P002,911,0224,8.30
G37A0585,P007,911,0224,5.00
G32A0540,P001,911,0224,1.60
G3801239,P001,911,0224,1.30
G3801239,P002,911,0224,1.30
G3200778,P101,911,0230,18.60
G3200778,P101,923,0230,383.00
G3200778,P101,936,0230,16.90
G3200778,P102,911,0230,9.30
G3200778,P202,911,0230,17.40
G3200778,P202,936,0230,16.40
G3200778,P202,923,0230,383.00
G3200778,P301,911,0230,16.10
G3200778,P301,923,0230,242.00
G3200778,P301,936,0230,12.20
G3200778,P302,911,0230,7.90
G3200849,P201,911,0230,8.30
G3200849,P201,923,0230,294.00
G3200849,P201,936,0230,12.60
G3200849,P203,911,0230,2.70
G3200849,P301,911,0230,3.90
G3200849,P301,936,0230,21.50
G3200849,P301,923,0230,0.00
G3200849,P304,911,0230,2.60
G4100017,P002,911,0230,9.00
G4100017,P002,923,0230,132.00
G4100017,P002,936,0230,11.00
G4100017,P004,911,0230,4.30
G3700791,P105,911,0230,5.00
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.00
G3700791,P115,911,0230,9.00
G3700791,P115,922,0230,9.00
G3700791,P115,923,0230,41.00
G3700791,P115,936,0230,5.30
G37A0585,P002,911,0230,8.30
G37A0585,P002,923,0230,0.00
G37A0585,P002,936,0230,21.10
G37A0585,P007,911,0230,5.10
G32A0540,P001,911,0230,1.70
G3801239,P001,911,0230,1.30
G3801239,P001,923,0230,58.00
G3801239,P001,924,0230,26.00
G3801239,P001,936,0230,8.50
G3801239,P001,926,0230,8.00
G3801239,P002,911,0230,1.30
G3801239,P002,923,0230,52.00
G3801239,P002,924,0230,45.00
G3801239,P002,926,0230,5.00
G3801239,P002,936,0230,5.70
G3200778,P101,911,0236,18.80
G3200778,P102,911,0236,6.00
G3200778,P202,911,0236,17.40
G3200778,P301,911,0236,17.10
G3200778,P302,911,0236,8.30
G3200849,P201,911,0236,7.90
G3200849,P203,911,0236,2.70
G3200849,P301,911,0236,3.90
G3200849,P304,911,0236,2.60
G4100017,P002,911,0236,14.20
G4100017,P004,911,0236,4.20
G3700791,P105,911,0236,4.90
G3700791,P115,911,0236,9.00
G37A0585,P002,911,0236,8.30
G37A0585,P007,911,0236,5.10
G32A0540,P001,911,0236,1.60
G3801239,P001,911,0236,1.30
G3801239,P002,911,0236,1.30
G3200778,P101,911,0242,18.70
G3200778,P102,911,0242,5.10
G3200778,P202,911,0242,17.50
G3200778,P301,911,0242,15.90
G3200778,P302,911,0242,7.80
G3200849,P201,911,0242,9.90
G3200849,P203,911,0242,2.70
G3200849,P301,911,0242,3.90
G3200849,P304,911,0242,2.60
G4100017,P002,911,0242,14.10
G4100017,P004,911,0242,3.80
G3700791,P105,911,0242,5.20
G3700791,P115,911,0242,9.00
G37A0585,P002,911,0242,8.30
G37A0585,P007,911,0242,5.10
G3801239,P001,911,0242,1.30
G3801239,P002,911,0242,1.30
G32A0540,P001,911,0242,1.70
G3200778,P101,923,0245,491.00
G3200778,P101,936,0245,16.90
G3200778,P202,936,0245,16.60
