2016-03-10,1457539200,,,
G4100017,P002,911,0018,9.90
G4100017,P004,911,0018,2.80
G3700791,P105,911,0018,5.20
G3700791,P115,911,0018,9.20
G37A0585,P002,911,0018,8.70
G37A0585,P007,911,0018,4.50
G32A0540,P001,911,0018,1.90
G3801239,P001,911,0018,1.40
G3801239,P002,911,0018,1.30
G3200778,P101,911,0024,14.30
G3200778,P102,911,0024,6.20
G3200778,P202,911,0024,14.60
G3200778,P301,911,0024,19.90
G3200778,P302,911,0024,8.40
G3200849,P201,911,0024,9.20
G3200849,P203,911,0024,3.30
G3200849,P301,911,0024,4.50
G3200849,P304,911,0024,3.20
G4100017,P002,911,0024,10.70
G4100017,P004,911,0024,3.00
G3700791,P105,911,0024,5.50
G3700791,P115,911,0024,9.20
G37A0585,P002,911,0024,8.60
G37A0585,P007,911,0024,4.50
G32A0540,P001,911,0024,1.80
G3801239,P001,911,0024,1.30
G3801239,P002,911,0024,1.30
G3200778,P101,911,0030,14.90
G3200778,P101,936,0030,15.60
G3200778,P101,923,0030,403.00
G3200778,P102,911,0030,6.20
G3200778,P202,911,0030,14.30
G3200778,P202,936,0030,17.40
G3200778,P202,923,0030,380.00
G3200778,P301,911,0030,13.60
G3200778,P301,923,0030,310.00
G3200778,P301,936,0030,12.00
G3200778,P302,911,0030,8.00
G3200849,P201,911,0030,9.30
G3200849,P201,923,0030,423.00
G3200849,P201,936,0030,12.60
G3200849,P203,911,0030,3.20
G3200849,P301,911,0030,4.50
G3200849,P301,923,0030,0.00
G3200849,P301,936,0030,21.40
G3200849,P304,911,0030,3.20
G4100017,P002,911,0030,15.60
G4100017,P002,936,0030,11.40
G4100017,P002,923,0030,176.00
G4100017,P004,911,0030,3.20
G3700791,P105,911,0030,5.40
G3700791,P105,936,0030,23.20
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P115,911,0030,9.20
G3700791,P115,922,0030,8.00
G3700791,P115,923,0030,41.00
G3700791,P115,936,0030,5.40
G37A0585,P002,923,0030,0.00
G37A0585,P002,936,0030,21.30
G37A0585,P002,911,0030,11.20
G37A0585,P007,911,0030,4.60
G32A0540,P001,911,0030,1.90
G3801239,P001,911,0030,1.30
G3801239,P001,936,0030,9.00
G3801239,P001,923,0030,58.00
G3801239,P001,924,0030,11.00
G3801239,P001,926,0030,7.00
G3801239,P002,911,0030,1.30
G3801239,P002,923,0030,69.00
G3801239,P002,924,0030,5.00
G3801239,P002,926,0030,14.00
G3801239,P002,936,0030,6.90
G3200778,P101,911,0036,14.50
G3200778,P102,911,0036,6.30
G3200778,P202,911,0036,14.30
G3200778,P301,911,0036,15.60
G3200778,P302,911,0036,8.30
G3200849,P201,911,0036,8.80
G3200849,P203,911,0036,3.00
G3200849,P301,911,0036,4.50
G3200849,P304,911,0036,3.10
G4100017,P002,911,0036,13.40
G4100017,P004,911,0036,3.20
G3700791,P105,911,0036,5.30
G3700791,P115,911,0036,9.20
G37A0585,P002,911,0036,10.30
G37A0585,P007,911,0036,4.50
G32A0540,P001,911,0036,1.90
G3801239,P001,911,0036,1.30
G3801239,P002,911,0036,1.30
G3200778,P101,911,0042,14.30
G3200778,P102,911,0042,6.30
G3200778,P202,911,0042,14.20
G3200778,P301,911,0042,14.40
G3200778,P302,911,0042,8.00
G4100017,P002,911,0042,7.90
G4100017,P004,911,0042,3.00
G3700791,P105,911,0042,5.30
G3700791,P115,911,0042,9.20
G37A0585,P002,911,0042,9.00
G37A0585,P007,911,0042,4.50
G3801239,P001,911,0042,1.30
G3801239,P002,911,0042,1.30
G3200849,P201,911,0042,8.50
G3200849,P203,911,0042,2.80
G3200849,P301,911,0042,4.50
G3200849,P304,911,0042,3.10
G32A0540,P001,911,0042,1.90
G3200778,P101,936,0045,15.70
G3200778,P101,923,0045,328.00
G3200778,P202,936,0045,17.30
G3200778,P202,923,0045,298.00
G3200778,P301,936,0045,12.00
G3200778,P301,923,0045,300.00
G3200849,P201,923,0045,358.00
G3200849,P201,936,0045,12.50
G3200849,P301,923,0045,0.00
G3200849,P301,936,0045,21.40
G4100017,P002,936,0045,11.50
G4100017,P002,923,0045,180.00
G3700791,P105,936,0045,23.20
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,5.40
G3700791,P115,923,0045,41.00
G3700791,P115,922,0045,7.00
G37A0585,P002,923,0045,0.00
G37A0585,P002,936,0045,21.30
G3801239,P001,936,0045,8.80
G3801239,P001,926,0045,11.00
G3801239,P001,924,0045,7.00
G3801239,P001,923,0045,69.00
G3801239,P002,936,0045,6.70
G3801239,P002,926,0045,8.00
G3801239,P002,924,0045,1.00
G3801239,P002,923,0045,75.00
G3200778,P101,911,0048,14.40
G3200778,P102,911,0048,6.20
G3200778,P202,911,0048,14.70
G3200778,P301,911,0048,17.80
G3200778,P302,911,0048,8.20
G3200849,P201,911,0048,8.70
G3200849,P203,911,0048,2.80
G3200849,P301,911,0048,4.50
G3200849,P304,911,0048,3.10
G4100017,P002,911,0048,9.60
G4100017,P004,911,0048,3.20
G3700791,P105,911,0048,5.30
G3700791,P115,911,0048,9.20
G37A0585,P002,911,0048,8.70
G37A0585,P007,911,0048,4.60
G32A0540,P001,911,0048,1.90
G3801239,P001,911,0048,1.30
G3801239,P002,911,0048,1.30
G3200778,P101,911,0054,14.60
G3200778,P102,911,0054,5.90
G3200778,P202,911,0054,14.60
G3200778,P301,911,0054,14.90
G3200778,P302,911,0054,7.90
G3200849,P201,911,0054,8.50
G3200849,P203,911,0054,2.70
G3200849,P301,911,0054,4.50
G3200849,P304,911,0054,3.10
G4100017,P002,911,0054,9.00
G4100017,P004,911,0054,3.40
G3700791,P105,911,0054,5.40
G3700791,P115,911,0054,9.20
G37A0585,P002,911,0054,8.70
G37A0585,P007,911,0054,4.60
G32A0540,P001,911,0054,2.00
G3801239,P001,911,0054,1.30
G3801239,P002,911,0054,1.20
G3200778,P101,911,0100,14.50
G3200778,P101,936,0100,15.90
G3200778,P101,923,0100,236.00
G3200778,P102,911,0100,6.00
G3200778,P202,911,0100,14.00
G3200778,P202,936,0100,17.00
G3200778,P202,923,0100,212.00
G3200778,P301,911,0100,18.60
G3200778,P301,923,0100,303.00
G3200778,P301,936,0100,12.10
G3200778,P302,911,0100,8.30
G4100017,P002,911,0100,10.40
G4100017,P002,936,0100,11.60
G4100017,P002,923,0100,160.00
G4100017,P004,911,0100,3.00
G3700791,P105,911,0100,5.60
G3700791,P105,936,0100,23.10
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.20
G3700791,P115,922,0100,6.00
G3700791,P115,923,0100,41.00
G3700791,P115,936,0100,5.50
G32A0540,P001,911,0100,2.00
G3801239,P001,911,0100,1.40
G3801239,P001,936,0100,9.40
G3801239,P001,923,0100,80.00
G3801239,P001,924,0100,5.00
G3801239,P001,926,0100,9.00
G3801239,P002,911,0100,1.30
G3801239,P002,923,0100,68.00
G3801239,P002,924,0100,10.00
G3801239,P002,926,0100,5.00
G3801239,P002,936,0100,7.00
G3200849,P201,911,0100,8.70
G3200849,P201,923,0100,310.00
G3200849,P201,936,0100,12.60
G3200849,P203,911,0100,2.60
G3200849,P301,911,0100,4.50
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.40
G3200849,P304,911,0100,3.10
G37A0585,P002,911,0100,8.60
G37A0585,P002,923,0100,0.00
G37A0585,P002,936,0100,21.30
G37A0585,P007,911,0100,4.60
G3200778,P101,911,0106,14.30
G3200778,P102,911,0106,6.00
G3200778,P202,911,0106,14.10
G3200778,P301,911,0106,15.10
G3200778,P302,911,0106,7.90
G3200849,P201,911,0106,8.10
G3200849,P203,911,0106,3.00
G3200849,P301,911,0106,4.50
G3200849,P304,911,0106,3.00
G4100017,P002,911,0106,8.70
G4100017,P004,911,0106,3.30
G3700791,P105,911,0106,5.40
G3700791,P115,911,0106,9.20
G37A0585,P002,911,0106,8.50
G37A0585,P007,911,0106,4.60
G32A0540,P001,911,0106,1.90
G3801239,P001,911,0106,1.30
G3801239,P002,911,0106,1.30
G3200778,P101,911,0112,14.40
G3200778,P102,911,0112,6.30
G3200778,P202,911,0112,14.20
G3200778,P301,911,0112,17.80
G3200778,P302,911,0112,8.20
G3200849,P201,911,0112,9.90
G3200849,P203,911,0112,4.10
G3200849,P301,911,0112,4.50
G3200849,P304,911,0112,3.00
G4100017,P002,911,0112,4.80
G4100017,P004,911,0112,3.00
G3700791,P105,911,0112,5.40
G3700791,P115,911,0112,9.20
G37A0585,P002,911,0112,11.80
G37A0585,P007,911,0112,4.70
G32A0540,P001,911,0112,1.80
G3801239,P001,911,0112,1.40
G3801239,P002,911,0112,1.20
G3200778,P101,936,0115,16.20
G3200778,P101,923,0115,129.00
G3200778,P202,936,0115,16.90
G3200778,P202,923,0115,106.00
G3200778,P301,936,0115,12.10
G3200778,P301,923,0115,313.00
G3200849,P201,923,0115,377.00
G3200849,P201,936,0115,12.90
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,21.40
G4100017,P002,936,0115,11.40
G4100017,P002,923,0115,135.00
G3700791,P105,936,0115,23.00
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.40
G3700791,P115,923,0115,42.00
G3700791,P115,922,0115,6.00
G37A0585,P002,923,0115,0.00
G37A0585,P002,936,0115,21.30
G3801239,P001,936,0115,8.80
G3801239,P001,926,0115,8.00
G3801239,P001,924,0115,23.00
G3801239,P001,923,0115,75.00
G3801239,P002,936,0115,6.80
G3801239,P002,926,0115,10.00
G3801239,P002,924,0115,1.00
G3801239,P002,923,0115,74.00
G3200778,P101,911,0118,14.40
G3200778,P102,911,0118,7.20
G3200778,P202,911,0118,16.80
G3200778,P301,911,0118,16.20
G3200778,P302,911,0118,7.80
G3200849,P201,911,0118,7.30
G3200849,P203,911,0118,4.80
G3200849,P301,911,0118,4.50
G3200849,P304,911,0118,3.00
G4100017,P002,911,0118,5.50
G4100017,P004,911,0118,3.40
G3700791,P105,911,0118,5.40
G3700791,P115,911,0118,9.20
G37A0585,P002,911,0118,14.40
G37A0585,P007,911,0118,4.60
G32A0540,P001,911,0118,1.90
G3801239,P001,911,0118,1.30
G3801239,P002,911,0118,1.20
G3200778,P101,911,0124,14.30
G3200778,P102,911,0124,6.40
G3200778,P202,911,0124,16.00
G3200778,P301,911,0124,16.20
G3200778,P302,911,0124,8.30
G3200849,P201,911,0124,7.90
G3200849,P203,911,0124,5.30
G3200849,P301,911,0124,4.50
G3200849,P304,911,0124,3.00
G4100017,P002,911,0124,7.60
G4100017,P004,911,0124,3.30
G3700791,P105,911,0124,5.50
G3700791,P115,911,0124,9.20
G37A0585,P002,911,0124,16.30
G37A0585,P007,911,0124,4.60
G32A0540,P001,911,0124,1.90
G3801239,P001,911,0124,1.30
G3801239,P002,911,0124,1.20
G3200778,P101,911,0130,14.30
G3200778,P101,936,0130,16.90
G3200778,P101,923,0130,233.00
G3200778,P102,911,0130,5.90
G3200778,P202,911,0130,16.00
G3200778,P202,936,0130,16.20
G3200778,P202,923,0130,216.00
G3200778,P301,911,0130,15.00
G3200778,P301,923,0130,311.00
G3200778,P301,936,0130,12.00
G3200778,P302,911,0130,8.10
G3200849,P201,911,0130,8.90
G3200849,P201,923,0130,340.00
G3200849,P201,936,0130,12.70
G3200849,P203,911,0130,5.60
G3200849,P301,911,0130,4.50
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.40
G3200849,P304,911,0130,3.00
G4100017,P002,911,0130,10.60
G4100017,P002,936,0130,11.20
G4100017,P002,923,0130,122.00
G4100017,P004,911,0130,3.20
G3700791,P105,911,0130,5.20
G3700791,P105,936,0130,22.90
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.20
G3700791,P115,922,0130,6.00
G3700791,P115,923,0130,42.00
G3700791,P115,936,0130,5.40
G37A0585,P002,911,0130,18.10
G37A0585,P002,923,0130,0.00
G37A0585,P002,936,0130,21.30
G37A0585,P007,911,0130,4.70
G32A0540,P001,911,0130,1.90
G3801239,P001,911,0130,1.30
G3801239,P001,936,0130,7.70
G3801239,P001,923,0130,61.00
G3801239,P001,924,0130,59.00
G3801239,P001,926,0130,7.00
G3801239,P002,911,0130,1.30
G3801239,P002,923,0130,74.00
G3801239,P002,924,0130,1.00
G3801239,P002,926,0130,12.00
G3801239,P002,936,0130,6.70
G3200778,P101,911,0136,14.20
G3200778,P102,911,0136,5.90
G3200778,P202,911,0136,15.80
G3200778,P301,911,0136,16.90
G3200778,P302,911,0136,8.30
G3200849,P201,911,0136,7.90
G3200849,P203,911,0136,6.50
G3200849,P301,911,0136,4.50
G3200849,P304,911,0136,2.90
G4100017,P002,911,0136,8.90
G4100017,P004,911,0136,3.20
G3700791,P105,911,0136,5.40
G3700791,P115,911,0136,9.20
G37A0585,P002,911,0136,15.30
G37A0585,P007,911,0136,4.60
G32A0540,P001,911,0136,1.90
G3801239,P001,911,0136,1.40
G3801239,P002,911,0136,1.30
G3200778,P101,911,0142,14.20
G3200778,P102,911,0142,5.90
G3200778,P202,911,0142,15.60
G3200778,P301,911,0142,18.60
G3200778,P302,911,0142,7.80
G3200849,P201,911,0142,8.20
G3200849,P203,911,0142,5.70
G3200849,P301,911,0142,4.50
G3200849,P304,911,0142,3.00
G4100017,P002,911,0142,7.60
G4100017,P004,911,0142,3.00
G3700791,P105,911,0142,5.40
G3700791,P115,911,0142,9.20
G3801239,P001,911,0142,1.30
G3801239,P002,911,0142,1.20
G37A0585,P002,911,0142,9.00
G37A0585,P007,911,0142,4.60
G32A0540,P001,911,0142,1.90
G3200778,P101,923,0145,192.00
G3200778,P101,936,0145,17.10
G3200778,P202,936,0145,16.40
G3200778,P202,923,0145,148.00
G3200778,P301,923,0145,367.00
G3200778,P301,936,0145,12.40
G3200849,P201,923,0145,392.00
G3200849,P201,936,0145,12.60
G3200849,P301,936,0145,21.40
G3200849,P301,923,0145,0.00
G4100017,P002,923,0145,137.00
G4100017,P002,936,0145,11.20
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,22.80
G3700791,P115,936,0145,5.40
G3700791,P115,923,0145,41.00
G3700791,P115,922,0145,6.00
G37A0585,P002,923,0145,0.00
G37A0585,P002,936,0145,21.30
G3801239,P001,924,0145,15.00
G3801239,P001,923,0145,73.00
G3801239,P001,936,0145,9.10
G3801239,P001,926,0145,11.00
G3801239,P002,936,0145,6.90
G3801239,P002,926,0145,8.00
G3801239,P002,924,0145,2.00
G3801239,P002,923,0145,73.00
G3200778,P101,911,0148,14.20
G3200778,P102,911,0148,6.10
G3200778,P202,911,0148,15.40
G3200778,P301,911,0148,16.80
G3200778,P302,911,0148,8.10
G3200849,P201,911,0148,8.60
G3200849,P203,911,0148,4.00
G3200849,P301,911,0148,4.50
G3200849,P304,911,0148,3.00
G4100017,P002,911,0148,8.50
G4100017,P004,911,0148,3.20
G3700791,P105,911,0148,5.20
G3700791,P115,911,0148,9.20
G37A0585,P002,911,0148,8.70
G37A0585,P007,911,0148,4.60
G32A0540,P001,911,0148,1.90
G3801239,P001,911,0148,1.40
G3801239,P002,911,0148,1.20
G3200778,P101,911,0154,14.20
G3200778,P102,911,0154,6.00
G3200778,P202,911,0154,15.40
G3200778,P301,911,0154,15.00
G3200778,P302,911,0154,8.00
G3200849,P201,911,0154,8.20
G3200849,P203,911,0154,3.30
G3200849,P301,911,0154,4.50
G3200849,P304,911,0154,3.00
G4100017,P002,911,0154,12.60
G4100017,P004,911,0154,3.00
G3700791,P105,911,0154,5.60
G3700791,P115,911,0154,9.30
G37A0585,P002,911,0154,8.50
G37A0585,P007,911,0154,4.70
G32A0540,P001,911,0154,1.90
G3801239,P001,911,0154,1.30
G3801239,P002,911,0154,1.20
G3200778,P101,911,0200,14.20
G3200778,P101,923,0200,145.00
G3200778,P101,936,0200,17.20
G3200778,P102,911,0200,6.10
G3200778,P202,936,0200,16.40
G3200778,P202,923,0200,113.00
G3200778,P202,911,0200,15.20
G3200778,P301,923,0200,303.00
G3200778,P301,936,0200,12.10
G3200778,P301,911,0200,19.90
G3200778,P302,911,0200,8.30
G4100017,P002,911,0200,14.70
G4100017,P002,923,0200,148.00
G4100017,P002,936,0200,11.20
G4100017,P004,911,0200,3.30
G3700791,P105,911,0200,5.40
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,22.70
G3700791,P115,911,0200,9.30
G3700791,P115,922,0200,6.00
G3700791,P115,923,0200,42.00
G3700791,P115,936,0200,5.40
G32A0540,P001,911,0200,1.90
G3801239,P001,911,0200,1.30
G3801239,P001,923,0200,66.00
G3801239,P001,924,0200,21.00
G3801239,P001,936,0200,9.50
G3801239,P001,926,0200,7.00
G3801239,P002,911,0200,1.20
G3801239,P002,923,0200,75.00
G3801239,P002,924,0200,2.00
G3801239,P002,926,0200,11.00
G3801239,P002,936,0200,6.60
G3200849,P201,911,0200,8.20
G3200849,P201,936,0200,12.50
G3200849,P201,923,0200,426.00
G3200849,P203,911,0200,3.10
G3200849,P301,911,0200,4.50
G3200849,P301,936,0200,21.40
G3200849,P301,923,0200,0.00
G3200849,P304,911,0200,3.00
G37A0585,P002,911,0200,9.30
G37A0585,P002,936,0200,21.30
G37A0585,P002,923,0200,0.00
G37A0585,P007,911,0200,4.60
G3200778,P101,911,0206,14.30
G3200778,P102,911,0206,6.50
G3200778,P202,911,0206,15.40
G3200778,P301,911,0206,16.40
G3200778,P302,911,0206,8.60
G3200849,P201,911,0206,8.90
G3200849,P203,911,0206,3.00
G3200849,P301,911,0206,4.50
G3200849,P304,911,0206,3.00
G4100017,P002,911,0206,12.30
G4100017,P004,911,0206,3.50
G3700791,P105,911,0206,5.40
G3700791,P115,911,0206,9.30
G37A0585,P002,911,0206,14.20
G37A0585,P007,911,0206,4.60
G32A0540,P001,911,0206,1.90
G3801239,P001,911,0206,1.30
G3801239,P002,911,0206,1.20
G3200778,P101,911,0212,14.40
G3200778,P102,911,0212,7.30
G3200778,P202,911,0212,15.60
G3200778,P301,911,0212,16.00
G3200778,P302,911,0212,8.40
G3200849,P201,911,0212,8.20
G3200849,P203,911,0212,2.80
G3200849,P301,911,0212,4.50
G3200849,P304,911,0212,3.00
G4100017,P002,911,0212,9.90
G4100017,P004,911,0212,3.30
G3700791,P105,911,0212,5.40
G3700791,P115,911,0212,9.30
G37A0585,P002,911,0212,14.80
G37A0585,P007,911,0212,4.60
G32A0540,P001,911,0212,1.90
G3801239,P001,911,0212,1.40
G3801239,P002,911,0212,1.20
G3200778,P101,923,0215,140.00
G3200778,P101,936,0215,17.10
G3200778,P202,936,0215,16.40
G3200778,P202,923,0215,111.00
G3200778,P301,923,0215,296.00
G3200778,P301,936,0215,12.10
G3200849,P201,923,0215,371.00
G3200849,P201,936,0215,12.70
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.40
G4100017,P002,923,0215,145.00
G4100017,P002,936,0215,11.20
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,22.70
G3700791,P115,936,0215,5.40
G3700791,P115,923,0215,42.00
G3700791,P115,922,0215,6.00
G37A0585,P002,923,0215,0.00
G37A0585,P002,936,0215,21.30
G3801239,P001,924,0215,24.00
G3801239,P001,923,0215,65.00
G3801239,P001,936,0215,9.50
G3801239,P001,926,0215,12.00
G3801239,P002,936,0215,6.60
G3801239,P002,926,0215,6.00
G3801239,P002,924,0215,6.00
G3801239,P002,923,0215,67.00
G3200778,P101,911,0218,14.20
G3200778,P102,911,0218,7.40
G3200778,P202,911,0218,15.50
G3200778,P301,911,0218,15.40
G3200778,P302,911,0218,8.30
G3200849,P201,911,0218,9.70
G3200849,P203,911,0218,2.70
G3200849,P301,911,0218,4.60
G3200849,P304,911,0218,3.00
G4100017,P002,911,0218,10.70
G4100017,P004,911,0218,3.40
G3700791,P105,911,0218,5.40
G3700791,P115,911,0218,9.30
G37A0585,P002,911,0218,15.10
G37A0585,P007,911,0218,4.60
G32A0540,P001,911,0218,1.90
G3801239,P001,911,0218,1.30
G3801239,P002,911,0218,1.20
G3200778,P101,911,0224,14.30
G3200778,P102,911,0224,6.60
G3200778,P202,911,0224,15.70
G3200778,P301,911,0224,14.70
G3200778,P302,911,0224,8.30
G3200849,P201,911,0224,11.30
G3200849,P203,911,0224,2.80
G3200849,P301,911,0224,4.60
G3200849,P304,911,0224,2.90
G4100017,P002,911,0224,10.70
G4100017,P004,911,0224,3.10
G3700791,P105,911,0224,5.40
G3700791,P115,911,0224,9.30
G37A0585,P002,911,0224,17.00
G37A0585,P007,911,0224,4.60
G32A0540,P001,911,0224,2.00
G3801239,P001,911,0224,1.40
G3801239,P002,911,0224,1.20
G3200778,P101,911,0230,14.30
G3200778,P101,923,0230,151.00
G3200778,P101,936,0230,17.10
G3200778,P102,911,0230,6.40
G3200778,P202,911,0230,15.50
G3200778,P202,936,0230,16.40
G3200778,P202,923,0230,121.00
G3200778,P301,911,0230,17.00
G3200778,P301,923,0230,274.00
G3200778,P301,936,0230,12.10
G3200778,P302,911,0230,8.60
G3200849,P201,911,0230,10.00
G3200849,P201,923,0230,346.00
G3200849,P201,936,0230,12.30
G3200849,P203,911,0230,2.60
G3200849,P301,911,0230,4.50
G3200849,P301,936,0230,21.40
G3200849,P301,923,0230,0.00
G3200849,P304,911,0230,2.90
G4100017,P002,911,0230,13.40
G4100017,P002,923,0230,152.00
G4100017,P002,936,0230,11.20
G4100017,P004,911,0230,3.30
G3700791,P105,911,0230,5.20
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,22.60
G3700791,P115,911,0230,9.30
G3700791,P115,922,0230,6.00
G3700791,P115,923,0230,41.00
G3700791,P115,936,0230,5.40
G37A0585,P002,911,0230,16.80
G37A0585,P002,923,0230,0.00
G37A0585,P002,936,0230,21.30
G37A0585,P007,911,0230,4.70
G32A0540,P001,911,0230,1.90
G3801239,P001,911,0230,1.30
G3801239,P001,923,0230,63.00
G3801239,P001,924,0230,12.00
G3801239,P001,936,0230,8.70
G3801239,P001,926,0230,8.00
G3801239,P002,911,0230,1.20
G3801239,P002,923,0230,72.00
G3801239,P002,924,0230,5.00
G3801239,P002,926,0230,14.00
G3801239,P002,936,0230,7.10
G3200778,P101,911,0236,14.30
G3200778,P102,911,0236,6.40
G3200778,P202,911,0236,15.30
G3200778,P301,911,0236,15.60
G3200778,P302,911,0236,8.10
G3200849,P201,911,0236,7.30
G3200849,P203,911,0236,2.70
G3200849,P301,911,0236,4.50
G3200849,P304,911,0236,2.90
G4100017,P002,911,0236,10.10
G4100017,P004,911,0236,3.10
G3700791,P105,911,0236,5.30
G3700791,P115,911,0236,9.30
G37A0585,P002,911,0236,18.30
G37A0585,P007,911,0236,4.70
G32A0540,P001,911,0236,1.90
G3801239,P001,911,0236,1.30
G3801239,P002,911,0236,1.30
G3200778,P101,911,0242,14.30
G3200778,P102,911,0242,6.00
G3200778,P202,911,0242,15.30
G3200778,P301,911,0242,21.30
G3200778,P302,911,0242,8.40
G3200849,P201,911,0242,7.10
G3200849,P203,911,0242,3.00
G3200849,P301,911,0242,4.50
G3200849,P304,911,0242,3.00
G4100017,P002,911,0242,7.80
G4100017,P004,911,0242,3.30
G3700791,P105,911,0242,5.50
G3700791,P115,911,0242,9.30
G37A0585,P002,911,0242,16.20
G37A0585,P007,911,0242,4.70
G3801239,P001,911,0242,1.30
G3801239,P002,911,0242,1.30
G32A0540,P001,911,0242,2.00
G3200778,P101,923,0245,173.00
G3200778,P101,936,0245,17.20
G3200778,P202,936,0245,16.40
