2016-03-13,1457798400,,,
G3200778,P202,923,0245,306.00
G3200778,P301,923,0245,393.00
G3200778,P301,936,0245,12.30
G3200849,P201,936,0245,11.60
G3200849,P201,923,0245,475.00
G3200849,P301,936,0245,21.50
G3200849,P301,923,0245,0.00
G4100017,P002,936,0245,12.10
G4100017,P002,923,0245,134.00
G3700791,P105,936,0245,23.70
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.60
G3700791,P115,923,0245,42.00
G3700791,P115,922,0245,15.00
G37A0585,P002,936,0245,10.10
G37A0585,P002,923,0245,315.00
G3801239,P001,936,0245,8.90
G3801239,P001,926,0245,13.00
G3801239,P001,924,0245,12.00
G3801239,P001,923,0245,76.00
G3801239,P002,936,0245,7.40
G3801239,P002,926,0245,7.00
G3801239,P002,924,0245,3.00
G3801239,P002,923,0245,73.00
G3200778,P101,911,0248,14.10
G3200778,P102,911,0248,6.50
G3200778,P202,911,0248,16.50
G3200778,P301,911,0248,12.70
G3200778,P302,911,0248,7.00
G3200849,P201,911,0248,6.80
G3200849,P203,911,0248,3.00
G3200849,P301,911,0248,4.10
G3200849,P304,911,0248,3.30
G4100017,P002,911,0248,20.40
G4100017,P004,911,0248,3.10
G3700791,P105,911,0248,5.50
G3700791,P115,911,0248,9.40
G37A0585,P002,911,0248,16.40
G37A0585,P007,911,0248,4.30
G32A0540,P001,911,0248,1.70
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,14.10
G3200778,P102,911,0254,6.80
G3200778,P202,911,0254,16.70
G3200778,P301,911,0254,12.30
G3200778,P302,911,0254,7.10
G3200849,P201,911,0254,7.80
G3200849,P203,911,0254,3.00
G3200849,P301,911,0254,4.10
G3200849,P304,911,0254,3.20
G4100017,P002,911,0254,18.60
G4100017,P004,911,0254,3.10
G3700791,P105,911,0254,5.60
G3700791,P115,911,0254,9.40
G37A0585,P002,911,0254,16.60
G37A0585,P007,911,0254,4.20
G32A0540,P001,911,0254,1.70
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.30
G3200778,P101,911,0300,14.10
G3200778,P101,923,0300,254.00
G3200778,P101,936,0300,17.40
G3200778,P102,911,0300,6.90
G3200778,P202,911,0300,16.80
G3200778,P202,936,0300,15.70
G3200778,P202,923,0300,223.00
G3200778,P301,911,0300,12.90
G3200778,P301,923,0300,366.00
G3200778,P301,936,0300,12.20
G3200778,P302,911,0300,7.00
G4100017,P002,911,0300,26.10
G4100017,P002,936,0300,12.00
G4100017,P002,923,0300,135.00
G4100017,P004,911,0300,3.60
G3700791,P105,911,0300,5.50
G3700791,P105,936,0300,23.70
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.40
G3700791,P115,922,0300,14.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,5.70
G32A0540,P001,911,0300,1.80
G3801239,P001,911,0300,1.40
G3801239,P001,936,0300,9.20
G3801239,P001,923,0300,74.00
G3801239,P001,924,0300,5.00
G3801239,P001,926,0300,9.00
G3801239,P002,911,0300,1.30
G3801239,P002,923,0300,68.00
G3801239,P002,924,0300,26.00
G3801239,P002,926,0300,11.00
G3801239,P002,936,0300,6.40
G3200849,P201,911,0300,6.70
G3200849,P201,923,0300,546.00
G3200849,P201,936,0300,11.60
G3200849,P203,911,0300,3.00
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.50
G3200849,P301,911,0300,4.10
G3200849,P304,911,0300,3.20
G37A0585,P002,911,0300,15.60
G37A0585,P002,923,0300,324.00
G37A0585,P002,936,0300,10.00
G37A0585,P007,911,0300,4.10
G3200778,P101,911,0306,14.10
G3200778,P102,911,0306,7.00
G3200778,P202,911,0306,16.80
G3200778,P301,911,0306,15.00
G3200778,P302,911,0306,7.20
G3200849,P201,911,0306,6.80
G3200849,P203,911,0306,2.90
G3200849,P301,911,0306,4.20
G3200849,P304,911,0306,3.10
G4100017,P002,911,0306,22.10
G4100017,P004,911,0306,3.40
G3700791,P105,911,0306,5.70
G3700791,P115,911,0306,9.40
G37A0585,P002,911,0306,15.60
G37A0585,P007,911,0306,4.10
G32A0540,P001,911,0306,1.80
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.30
G3200778,P101,911,0312,14.20
G3200778,P102,911,0312,6.60
G3200778,P202,911,0312,16.40
G3200778,P301,911,0312,11.70
G3200778,P302,911,0312,6.90
G3200849,P201,911,0312,8.30
G3200849,P203,911,0312,2.90
G3200849,P301,911,0312,4.10
G3200849,P304,911,0312,3.10
G4100017,P002,911,0312,15.90
G4100017,P004,911,0312,3.30
G3700791,P105,911,0312,5.50
G3700791,P115,911,0312,9.30
G37A0585,P002,911,0312,16.30
G37A0585,P007,911,0312,4.10
G32A0540,P001,911,0312,1.80
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,343.00
G3200778,P101,936,0315,17.50
G3200778,P202,936,0315,15.90
G3200778,P202,923,0315,294.00
G3200778,P301,923,0315,375.00
G3200778,P301,936,0315,12.30
G3200849,P201,936,0315,11.40
G3200849,P201,923,0315,500.00
G3200849,P301,936,0315,21.50
G3200849,P301,923,0315,0.00
G4100017,P002,936,0315,11.90
G4100017,P002,923,0315,141.00
G3700791,P105,936,0315,23.70
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.80
G3700791,P115,923,0315,43.00
G3700791,P115,922,0315,14.00
G37A0585,P002,936,0315,10.00
G37A0585,P002,923,0315,314.00
G3801239,P001,936,0315,8.40
G3801239,P001,926,0315,16.00
G3801239,P001,924,0315,7.00
G3801239,P001,923,0315,75.00
G3801239,P002,936,0315,6.50
G3801239,P002,926,0315,15.00
G3801239,P002,924,0315,17.00
G3801239,P002,923,0315,64.00
G3200778,P101,911,0318,14.00
G3200778,P102,911,0318,6.40
G3200778,P202,911,0318,16.40
G3200778,P301,911,0318,15.00
G3200778,P302,911,0318,7.20
G3200849,P201,911,0318,7.00
G3200849,P203,911,0318,2.80
G3200849,P301,911,0318,4.10
G3200849,P304,911,0318,3.10
G4100017,P002,911,0318,19.40
G4100017,P004,911,0318,3.20
G3700791,P105,911,0318,5.40
G3700791,P115,911,0318,9.40
G37A0585,P002,911,0318,15.80
G37A0585,P007,911,0318,4.10
G32A0540,P001,911,0318,1.90
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,14.10
G3200778,P102,911,0324,6.30
G3200778,P202,911,0324,16.50
G3200778,P301,911,0324,11.90
G3200778,P302,911,0324,6.90
G3200849,P201,911,0324,6.90
G3200849,P203,911,0324,2.70
G3200849,P301,911,0324,4.10
G3200849,P304,911,0324,3.10
G4100017,P002,911,0324,14.10
G4100017,P004,911,0324,3.40
G3700791,P105,911,0324,5.50
G3700791,P115,911,0324,9.30
G37A0585,P002,911,0324,16.30
G37A0585,P007,911,0324,4.30
G32A0540,P001,911,0324,1.80
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,14.20
G3200778,P101,923,0330,411.00
G3200778,P101,936,0330,17.60
G3200778,P102,911,0330,6.50
G3200778,P202,911,0330,16.30
G3200778,P202,936,0330,15.90
G3200778,P202,923,0330,349.00
G3200778,P301,911,0330,14.50
G3200778,P301,923,0330,369.00
G3200778,P301,936,0330,12.20
G3200778,P302,911,0330,7.00
G3200849,P201,911,0330,8.30
G3200849,P201,936,0330,11.40
G3200849,P201,923,0330,479.00
G3200849,P203,911,0330,2.70
G3200849,P301,911,0330,4.10
G3200849,P301,936,0330,21.50
G3200849,P301,923,0330,0.00
G3200849,P304,911,0330,3.20
G4100017,P002,911,0330,20.00
G4100017,P002,936,0330,11.90
G4100017,P002,923,0330,144.00
G4100017,P004,911,0330,3.30
G3700791,P105,911,0330,5.50
G3700791,P105,936,0330,23.80
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.30
G3700791,P115,922,0330,13.00
G3700791,P115,923,0330,43.00
G3700791,P115,936,0330,5.80
G37A0585,P002,911,0330,17.00
G37A0585,P002,936,0330,10.00
G37A0585,P002,923,0330,284.00
G37A0585,P007,911,0330,4.30
G32A0540,P001,911,0330,1.70
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,9.20
G3801239,P001,923,0330,71.00
G3801239,P001,924,0330,16.00
G3801239,P001,926,0330,9.00
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,72.00
G3801239,P002,924,0330,10.00
G3801239,P002,926,0330,10.00
G3801239,P002,936,0330,7.30
G3200778,P101,911,0336,14.20
G3200778,P102,911,0336,6.50
G3200778,P202,911,0336,16.40
G3200778,P301,911,0336,14.80
G3200778,P302,911,0336,6.80
G3200849,P201,911,0336,7.80
G3200849,P203,911,0336,2.80
G3200849,P301,911,0336,4.10
G3200849,P304,911,0336,3.10
G4100017,P002,911,0336,15.40
G4100017,P004,911,0336,3.00
G3700791,P105,911,0336,5.50
G3700791,P115,911,0336,9.40
G37A0585,P002,911,0336,16.40
G37A0585,P007,911,0336,4.20
G32A0540,P001,911,0336,1.70
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,14.20
G3200778,P102,911,0342,6.50
G3200778,P202,911,0342,16.40
G3200778,P301,911,0342,16.90
G3200778,P302,911,0342,7.00
G4100017,P002,911,0342,11.40
G4100017,P004,911,0342,3.10
G3700791,P105,911,0342,5.50
G3700791,P115,911,0342,9.40
G37A0585,P002,911,0342,16.60
G37A0585,P007,911,0342,4.20
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.30
G3200849,P201,911,0342,7.20
G3200849,P203,911,0342,2.90
G3200849,P301,911,0342,4.10
G3200849,P304,911,0342,3.10
G32A0540,P001,911,0342,1.80
G3200778,P101,923,0345,310.00
G3200778,P101,936,0345,17.60
G3200778,P202,936,0345,15.80
G3200778,P202,923,0345,264.00
G3200778,P301,923,0345,362.00
G3200778,P301,936,0345,12.20
G3200849,P201,923,0345,430.00
G3200849,P201,936,0345,11.30
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.50
G4100017,P002,923,0345,135.00
G4100017,P002,936,0345,11.90
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.80
G3700791,P115,922,0345,12.00
G3700791,P115,923,0345,42.00
G3700791,P115,936,0345,5.90
G37A0585,P002,923,0345,341.00
G37A0585,P002,936,0345,10.10
G3801239,P001,923,0345,70.00
G3801239,P001,924,0345,35.00
G3801239,P001,926,0345,13.00
G3801239,P001,936,0345,8.40
G3801239,P002,936,0345,6.00
G3801239,P002,926,0345,8.00
G3801239,P002,924,0345,52.00
G3801239,P002,923,0345,84.00
G4100017,P002,911,0348,13.70
G4100017,P004,911,0348,3.20
G37A0585,P002,911,0348,17.30
G37A0585,P007,911,0348,4.20
G3200778,P101,911,0348,14.20
G3200778,P102,911,0348,6.50
G3200778,P202,911,0348,16.40
G3200778,P301,911,0348,11.60
G3200778,P302,911,0348,7.00
G3200849,P201,911,0348,8.20
G3200849,P203,911,0348,2.80
G3200849,P301,911,0348,4.10
G3200849,P304,911,0348,3.10
G3700791,P105,911,0348,5.50
G3700791,P115,911,0348,9.30
G32A0540,P001,911,0348,1.70
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,14.10
G3200778,P102,911,0354,6.60
G3200778,P202,911,0354,16.30
G3200778,P301,911,0354,13.10
G3200778,P302,911,0354,7.20
G3200849,P201,911,0354,7.40
G3200849,P203,911,0354,3.10
G3200849,P301,911,0354,4.00
G3200849,P304,911,0354,3.30
G4100017,P002,911,0354,16.60
G4100017,P004,911,0354,3.80
G3700791,P105,911,0354,5.60
G3700791,P115,911,0354,9.40
G37A0585,P002,911,0354,16.60
G37A0585,P007,911,0354,4.30
G32A0540,P001,911,0354,1.70
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,14.20
G3200778,P101,923,0400,274.00
G3200778,P101,936,0400,17.50
G3200778,P102,911,0400,6.60
G3200778,P202,936,0400,15.90
G3200778,P202,923,0400,238.00
G3200778,P202,911,0400,16.40
G3200778,P301,923,0400,372.00
G3200778,P301,936,0400,12.30
G3200778,P301,911,0400,11.80
G3200778,P302,911,0400,7.00
G4100017,P002,911,0400,18.20
G4100017,P002,923,0400,128.00
G4100017,P002,936,0400,11.80
G4100017,P004,911,0400,3.70
G3700791,P105,911,0400,5.30
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.80
G3700791,P115,911,0400,9.30
G3700791,P115,922,0400,13.00
G3700791,P115,923,0400,42.00
G3700791,P115,936,0400,5.70
G32A0540,P001,911,0400,1.70
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,67.00
G3801239,P001,924,0400,35.00
G3801239,P001,926,0400,12.00
G3801239,P001,936,0400,8.70
G3801239,P002,936,0400,6.60
G3801239,P002,926,0400,6.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,30.00
G3801239,P002,923,0400,66.00
G3200849,P201,911,0400,7.20
G3200849,P201,923,0400,377.00
G3200849,P201,936,0400,11.30
G3200849,P203,911,0400,3.10
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.50
G3200849,P301,911,0400,4.10
G3200849,P304,911,0400,3.30
G37A0585,P002,911,0400,16.30
G37A0585,P002,923,0400,278.00
G37A0585,P002,936,0400,9.90
G37A0585,P007,911,0400,4.40
G3200778,P101,911,0406,14.10
G3200778,P102,911,0406,6.40
G3200778,P202,911,0406,16.30
G3200778,P301,911,0406,13.40
G3200778,P302,911,0406,7.20
G3200849,P201,911,0406,7.20
G3200849,P203,911,0406,2.80
G3200849,P301,911,0406,4.10
G3200849,P304,911,0406,3.20
G4100017,P002,911,0406,16.40
G4100017,P004,911,0406,3.60
G3700791,P105,911,0406,5.60
G3700791,P115,911,0406,9.30
G37A0585,P002,911,0406,17.10
G37A0585,P007,911,0406,4.50
G32A0540,P001,911,0406,1.80
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,14.10
G3200778,P102,911,0412,6.40
G3200778,P202,911,0412,16.10
G3200778,P301,911,0412,11.10
G3200778,P302,911,0412,7.00
G3200849,P201,911,0412,8.30
G3200849,P203,911,0412,3.00
G3200849,P301,911,0412,4.10
G3200849,P304,911,0412,3.20
G4100017,P002,911,0412,19.80
G4100017,P004,911,0412,3.20
G3700791,P105,911,0412,5.60
G3700791,P115,911,0412,9.40
G37A0585,P002,911,0412,16.00
G37A0585,P007,911,0412,4.50
G32A0540,P001,911,0412,1.70
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,270.00
G3200778,P101,936,0415,17.50
G3200778,P202,936,0415,15.80
G3200778,P202,923,0415,231.00
G3200778,P301,923,0415,364.00
G3200778,P301,936,0415,12.30
G3200849,P201,923,0415,466.00
G3200849,P201,936,0415,11.60
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.50
G4100017,P002,923,0415,122.00
G4100017,P002,936,0415,11.90
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.80
G3700791,P115,922,0415,13.00
G3700791,P115,923,0415,43.00
G3700791,P115,936,0415,5.80
G37A0585,P002,923,0415,293.00
G37A0585,P002,936,0415,10.00
G3801239,P001,923,0415,71.00
G3801239,P001,924,0415,9.00
G3801239,P001,926,0415,7.00
G3801239,P001,936,0415,9.40
G3801239,P002,936,0415,6.30
G3801239,P002,923,0415,72.00
G3801239,P002,926,0415,7.00
G3801239,P002,924,0415,21.00
G3200778,P101,911,0418,14.20
G3200778,P102,911,0418,6.50
G3200778,P202,911,0418,16.10
G3200778,P301,911,0418,13.10
G3200778,P302,911,0418,7.30
G3200849,P201,911,0418,6.90
G3200849,P203,911,0418,3.50
G3200849,P301,911,0418,4.10
G3200849,P304,911,0418,3.30
G4100017,P002,911,0418,22.30
G4100017,P004,911,0418,3.00
G3700791,P105,911,0418,5.40
G3700791,P115,911,0418,9.40
G37A0585,P002,911,0418,15.80
G37A0585,P007,911,0418,4.60
G32A0540,P001,911,0418,1.70
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,14.10
G3200778,P102,911,0424,6.40
G3200778,P202,911,0424,16.30
G3200778,P301,911,0424,11.10
G3200778,P302,911,0424,7.00
G3200849,P201,911,0424,6.80
G3200849,P203,911,0424,4.50
G3200849,P301,911,0424,4.10
G3200849,P304,911,0424,3.40
G4100017,P002,911,0424,23.90
G4100017,P004,911,0424,3.40
G3700791,P105,911,0424,5.60
G3700791,P115,911,0424,9.40
G37A0585,P002,911,0424,16.50
G37A0585,P007,911,0424,4.30
G32A0540,P001,911,0424,1.70
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,14.20
G3200778,P101,923,0430,358.00
G3200778,P101,936,0430,17.50
G3200778,P102,911,0430,6.40
G3200778,P202,911,0430,16.30
G3200778,P202,936,0430,15.80
G3200778,P202,923,0430,308.00
G3200778,P301,911,0430,15.40
G3200778,P301,923,0430,359.00
G3200778,P301,936,0430,12.30
G3200778,P302,911,0430,7.10
G3200849,P201,911,0430,8.00
G3200849,P201,923,0430,382.00
G3200849,P201,936,0430,11.40
G3200849,P203,911,0430,5.10
G3200849,P301,911,0430,4.00
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.50
G3200849,P304,911,0430,3.30
G4100017,P002,923,0430,123.00
G4100017,P002,936,0430,11.70
G4100017,P002,911,0430,27.10
G4100017,P004,911,0430,3.60
G3700791,P105,911,0430,5.40
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.80
G3700791,P115,911,0430,9.40
G3700791,P115,922,0430,12.00
G3700791,P115,923,0430,42.00
G3700791,P115,936,0430,5.70
G37A0585,P002,911,0430,15.60
G37A0585,P002,923,0430,314.00
G37A0585,P002,936,0430,10.00
G37A0585,P007,911,0430,4.30
G32A0540,P001,911,0430,1.60
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,90.00
G3801239,P001,924,0430,3.00
G3801239,P001,926,0430,12.00
G3801239,P001,936,0430,9.90
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,68.00
G3801239,P002,936,0430,6.60
G3801239,P002,926,0430,4.00
G3801239,P002,924,0430,25.00
G3200778,P101,911,0436,14.30
G3200778,P102,911,0436,6.40
G3200778,P202,911,0436,16.70
G3200778,P301,911,0436,13.10
G3200778,P302,911,0436,6.90
G3200849,P201,911,0436,7.20
G3200849,P203,911,0436,4.80
G3200849,P301,911,0436,4.00
G3200849,P304,911,0436,3.40
G4100017,P002,911,0436,20.70
G4100017,P004,911,0436,3.50
G3700791,P105,911,0436,5.70
G3700791,P115,911,0436,9.40
G37A0585,P002,911,0436,15.70
G37A0585,P007,911,0436,4.40
G32A0540,P001,911,0436,1.70
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,14.30
G3200778,P102,911,0442,6.40
G3200778,P202,911,0442,16.90
G3200778,P301,911,0442,15.20
G3200778,P302,911,0442,7.10
G4100017,P002,911,0442,15.00
G4100017,P004,911,0442,3.90
G3700791,P105,911,0442,5.60
G3700791,P115,911,0442,9.30
G37A0585,P002,911,0442,16.90
G37A0585,P007,911,0442,4.50
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.30
G3200849,P201,911,0442,6.80
G3200849,P203,911,0442,3.70
G3200849,P301,911,0442,4.00
G3200849,P304,911,0442,3.30
G32A0540,P001,911,0442,1.70
G3200778,P101,923,0445,302.00
G3200778,P101,936,0445,17.30
G3200778,P202,936,0445,16.30
G3200778,P202,923,0445,258.00
G3200778,P301,923,0445,362.00
G3200778,P301,936,0445,12.30
G3200849,P201,923,0445,398.00
G3200849,P201,936,0445,11.40
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.50
G4100017,P002,923,0445,129.00
G4100017,P002,936,0445,11.60
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.80
G3700791,P115,922,0445,12.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,5.70
G37A0585,P002,923,0445,308.00
G37A0585,P002,936,0445,10.00
G3801239,P001,923,0445,65.00
G3801239,P001,924,0445,14.00
G3801239,P001,926,0445,10.00
G3801239,P001,936,0445,8.70
G3801239,P002,924,0445,12.00
G3801239,P002,923,0445,66.00
G3801239,P002,936,0445,7.80
G3801239,P002,926,0445,4.00
G3200778,P101,911,0448,14.30
G3200778,P102,911,0448,6.40
G3200778,P202,911,0448,16.70
G3200778,P301,911,0448,12.10
G3200778,P302,911,0448,7.10
G3200849,P201,911,0448,8.40
G3200849,P203,911,0448,3.00
G3200849,P301,911,0448,4.00
G3200849,P304,911,0448,3.40
G4100017,P002,911,0448,14.20
G4100017,P004,911,0448,3.70
G3700791,P105,911,0448,5.50
G3700791,P115,911,0448,9.30
G37A0585,P002,911,0448,16.20
G37A0585,P007,911,0448,4.70
G32A0540,P001,911,0448,1.70
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,14.30
G3200778,P102,911,0454,6.50
G3200778,P202,911,0454,16.40
G3200778,P301,911,0454,14.10
G3200778,P302,911,0454,7.00
G3200849,P201,911,0454,7.80
G3200849,P203,911,0454,3.10
G3200849,P301,911,0454,4.10
G3200849,P304,911,0454,3.40
G4100017,P002,911,0454,12.40
G4100017,P004,911,0454,3.50
G3700791,P105,911,0454,5.50
G3700791,P115,911,0454,9.40
G37A0585,P002,911,0454,15.90
G37A0585,P007,911,0454,4.90
G32A0540,P001,911,0454,1.70
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,14.30
G3200778,P101,923,0500,298.00
G3200778,P101,936,0500,17.10
G3200778,P102,911,0500,6.60
G3200778,P202,911,0500,16.50
G3200778,P202,936,0500,16.60
G3200778,P202,923,0500,253.00
G3200778,P301,911,0500,13.50
G3200778,P301,923,0500,361.00
G3200778,P301,936,0500,12.30
G3200778,P302,911,0500,7.00
G4100017,P002,911,0500,19.60
G4100017,P002,923,0500,122.00
G4100017,P002,936,0500,11.70
G4100017,P004,911,0500,3.10
G3700791,P105,911,0500,5.40
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.80
G3700791,P115,911,0500,9.40
G3700791,P115,922,0500,13.00
G3700791,P115,923,0500,43.00
G3700791,P115,936,0500,5.70
G32A0540,P001,911,0500,1.80
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,78.00
G3801239,P001,924,0500,21.00
G3801239,P001,926,0500,10.00
G3801239,P001,936,0500,9.00
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,8.50
G3801239,P002,926,0500,8.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,83.00
G3200849,P201,911,0500,7.00
G3200849,P201,923,0500,367.00
G3200849,P201,936,0500,11.30
G3200849,P203,911,0500,3.20
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.50
G3200849,P301,911,0500,4.00
G3200849,P304,911,0500,3.50
G37A0585,P002,911,0500,16.60
G37A0585,P002,923,0500,377.00
G37A0585,P002,936,0500,10.10
G37A0585,P007,911,0500,4.60
G3200778,P101,911,0506,14.30
G3200778,P102,911,0506,6.50
G3200778,P202,911,0506,16.30
G3200778,P301,911,0506,12.70
G3200778,P302,911,0506,7.20
G3200849,P201,911,0506,10.10
G3200849,P203,911,0506,3.00
G3200849,P301,911,0506,4.10
G3200849,P304,911,0506,3.40
G4100017,P002,911,0506,13.30
G4100017,P004,911,0506,3.70
G3700791,P105,911,0506,5.40
G3700791,P115,911,0506,9.40
G37A0585,P002,911,0506,16.10
G37A0585,P007,911,0506,4.60
G32A0540,P001,911,0506,1.70
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,14.30
G3200778,P102,911,0512,6.50
G3200778,P202,911,0512,16.10
G3200778,P301,911,0512,12.90
G3200778,P302,911,0512,7.30
G3200849,P201,911,0512,7.50
G3200849,P203,911,0512,2.90
G3200849,P301,911,0512,4.00
G3200849,P304,911,0512,3.30
G4100017,P002,911,0512,8.70
G4100017,P004,911,0512,3.50
G3700791,P105,911,0512,5.50
G3700791,P115,911,0512,9.30
G37A0585,P002,911,0512,15.90
G37A0585,P007,911,0512,4.60
G32A0540,P001,911,0512,1.60
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.30
G3200778,P101,923,0515,210.00
G3200778,P101,936,0515,17.30
G3200778,P202,936,0515,16.10
G3200778,P202,923,0515,186.00
G3200778,P301,923,0515,353.00
G3200778,P301,936,0515,12.20
G3200849,P201,923,0515,308.00
G3200849,P201,936,0515,11.30
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.50
G4100017,P002,923,0515,100.00
G4100017,P002,936,0515,11.80
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.70
G3700791,P115,922,0515,13.00
G3700791,P115,923,0515,42.00
G3700791,P115,936,0515,5.70
G37A0585,P002,923,0515,360.00
G37A0585,P002,936,0515,10.10
G3801239,P001,923,0515,66.00
G3801239,P001,924,0515,7.00
G3801239,P001,926,0515,10.00
G3801239,P001,936,0515,9.20
G3801239,P002,923,0515,70.00
G3801239,P002,936,0515,6.80
G3801239,P002,926,0515,10.00
G3801239,P002,924,0515,5.00
G3200778,P101,911,0518,14.20
G3200778,P102,911,0518,6.40
G3200778,P202,911,0518,16.10
G3200778,P301,911,0518,16.00
G3200778,P302,911,0518,7.00
G3200849,P201,911,0518,7.00
G3200849,P203,911,0518,2.90
G3200849,P301,911,0518,4.00
G3200849,P304,911,0518,3.40
G4100017,P002,911,0518,10.10
G4100017,P004,911,0518,3.90
G3700791,P105,911,0518,5.40
G3700791,P115,911,0518,9.30
G37A0585,P002,911,0518,16.70
G37A0585,P007,911,0518,4.70
G32A0540,P001,911,0518,1.70
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,14.20
G3200778,P102,911,0524,6.40
G3200778,P202,911,0524,16.10
G3200778,P301,911,0524,14.80
G3200778,P302,911,0524,7.10
G3200849,P201,911,0524,8.00
G3200849,P203,911,0524,2.80
G3200849,P301,911,0524,4.00
G3200849,P304,911,0524,3.30
G4100017,P002,911,0524,11.80
G4100017,P004,911,0524,3.70
G3700791,P105,911,0524,5.40
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,16.00
G37A0585,P007,911,0524,5.30
G32A0540,P001,911,0524,1.70
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,14.20
G3200778,P101,923,0530,353.00
G3200778,P101,936,0530,17.40
G3200778,P102,911,0530,6.30
G3200778,P202,911,0530,16.10
G3200778,P202,936,0530,15.70
G3200778,P202,923,0530,306.00
G3200778,P301,911,0530,12.80
G3200778,P301,923,0530,345.00
G3200778,P301,936,0530,12.20
G3200778,P302,911,0530,7.00
G3200849,P201,911,0530,7.20
G3200849,P201,923,0530,370.00
G3200849,P201,936,0530,11.50
G3200849,P203,911,0530,3.10
G3200849,P301,911,0530,4.00
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.50
G3200849,P304,911,0530,3.30
G4100017,P002,923,0530,88.00
G4100017,P002,936,0530,11.50
G4100017,P002,911,0530,18.80
G4100017,P004,911,0530,4.10
G3700791,P105,911,0530,5.40
G3700791,P105,922,0530,0.00
