2016-03-17,1458144000,,,
G3801239,P001,911,0006,1.40
G3801239,P002,911,0006,1.20
G3200778,P101,911,0012,15.40
G3200778,P102,911,0012,3.90
G3200778,P202,911,0012,13.90
G3200778,P301,911,0012,13.50
G3200778,P302,911,0012,7.80
G3200849,P201,911,0012,0.10
G3200849,P203,911,0012,3.00
G3200849,P301,911,0012,9.90
G3200849,P304,911,0012,4.50
G4100017,P002,911,0012,21.50
G4100017,P004,911,0012,3.70
G3700791,P105,911,0012,6.00
G3700791,P115,911,0012,9.40
G37A0585,P002,911,0012,16.10
G37A0585,P007,911,0012,4.00
G32A0540,P001,911,0012,1.80
G3801239,P001,911,0012,1.40
G3801239,P002,911,0012,1.20
G3200778,P101,923,0015,182.00
G3200778,P101,936,0015,16.40
G3200778,P202,936,0015,16.20
G3200778,P202,923,0015,209.00
G3200778,P301,923,0015,289.00
G3200778,P301,936,0015,12.10
G3200849,P201,923,0015,9.00
G3200849,P201,936,0015,20.80
G3200849,P301,923,0015,395.00
G3200849,P301,936,0015,11.10
G4100017,P002,923,0015,117.00
G4100017,P002,936,0015,11.40
G3700791,P105,922,0015,0.00
G3700791,P105,923,0015,0.00
G3700791,P105,936,0015,23.90
G3700791,P115,922,0015,10.00
G3700791,P115,923,0015,40.00
G3700791,P115,936,0015,5.50
G37A0585,P002,923,0015,423.00
G37A0585,P002,936,0015,9.80
G3801239,P001,923,0015,69.00
G3801239,P001,924,0015,13.00
G3801239,P001,926,0015,19.00
G3801239,P001,936,0015,8.00
G3801239,P002,936,0015,6.50
G3801239,P002,923,0015,75.00
G3801239,P002,926,0015,8.00
G3801239,P002,924,0015,4.00
G3200778,P101,911,0018,15.60
G3200778,P102,911,0018,3.70
G3200778,P202,911,0018,13.90
G3200778,P301,911,0018,14.00
G3200778,P302,911,0018,8.00
G3200849,P201,911,0018,0.10
G3200849,P203,911,0018,3.00
G3200849,P301,911,0018,9.10
G3200849,P304,911,0018,4.40
G4100017,P002,911,0018,18.50
G4100017,P004,911,0018,4.00
G3700791,P105,911,0018,6.00
G3700791,P115,911,0018,9.40
G37A0585,P002,911,0018,16.30
G37A0585,P007,911,0018,4.30
G32A0540,P001,911,0018,1.80
G3801239,P001,911,0018,1.40
G3801239,P002,911,0018,1.20
G3200778,P101,911,0024,15.70
G3200778,P102,911,0024,3.50
G3200778,P202,911,0024,14.00
G3200778,P301,911,0024,13.70
G3200778,P302,911,0024,7.80
G3200849,P201,911,0024,0.10
G3200849,P203,911,0024,3.00
G3200849,P301,911,0024,9.90
G3200849,P304,911,0024,4.50
G4100017,P002,911,0024,17.60
G4100017,P004,911,0024,4.30
G3700791,P105,911,0024,6.00
G3700791,P115,911,0024,9.40
G37A0585,P002,911,0024,16.30
G37A0585,P007,911,0024,5.00
G32A0540,P001,911,0024,1.80
G3801239,P001,911,0024,1.40
G3801239,P002,911,0024,1.20
G3200778,P101,911,0030,15.40
G3200778,P101,923,0030,277.00
G3200778,P101,936,0030,16.20
G3200778,P102,911,0030,3.50
G3200778,P202,911,0030,14.10
G3200778,P202,936,0030,16.30
G3200778,P202,923,0030,313.00
G3200778,P301,911,0030,13.80
G3200778,P301,923,0030,292.00
G3200778,P301,936,0030,12.00
G3200778,P302,911,0030,7.90
G3200849,P201,911,0030,0.10
G3200849,P201,923,0030,10.00
G3200849,P201,936,0030,20.80
G3200849,P203,911,0030,3.00
G3200849,P301,911,0030,9.20
G3200849,P301,923,0030,388.00
G3200849,P301,936,0030,11.10
G3200849,P304,911,0030,4.40
G4100017,P002,923,0030,118.00
G4100017,P002,936,0030,11.30
G4100017,P002,911,0030,26.60
G4100017,P004,911,0030,3.90
G3700791,P105,911,0030,6.10
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,23.80
G3700791,P115,911,0030,9.50
G3700791,P115,922,0030,11.00
G3700791,P115,923,0030,39.00
G3700791,P115,936,0030,5.50
G37A0585,P002,923,0030,394.00
G37A0585,P002,936,0030,9.80
G37A0585,P002,911,0030,16.40
G37A0585,P007,911,0030,5.40
G32A0540,P001,911,0030,1.80
G3801239,P001,911,0030,1.40
G3801239,P001,923,0030,46.00
G3801239,P001,924,0030,126.00
G3801239,P001,926,0030,5.00
G3801239,P001,936,0030,6.80
G3801239,P002,911,0030,1.20
G3801239,P002,923,0030,86.00
G3801239,P002,936,0030,6.60
G3801239,P002,926,0030,9.00
G3801239,P002,924,0030,2.00
G3200778,P101,911,0036,15.50
G3200778,P102,911,0036,3.40
G3200778,P202,911,0036,14.10
G3200778,P301,911,0036,15.10
G3200778,P302,911,0036,7.70
G3200849,P201,911,0036,0.10
G3200849,P203,911,0036,3.00
G3200849,P301,911,0036,9.00
G3200849,P304,911,0036,4.40
G4100017,P002,911,0036,27.50
G4100017,P004,911,0036,3.70
G3700791,P105,911,0036,6.00
G3700791,P115,911,0036,9.50
G37A0585,P002,911,0036,16.50
G37A0585,P007,911,0036,5.40
G32A0540,P001,911,0036,1.90
G3801239,P001,911,0036,1.40
G3801239,P002,911,0036,1.20
G3200778,P101,911,0042,15.60
G3200778,P102,911,0042,3.50
G3200778,P202,911,0042,14.20
G3200778,P301,911,0042,13.60
G3200778,P302,911,0042,7.80
G4100017,P002,911,0042,24.60
G4100017,P004,911,0042,4.20
G3700791,P105,911,0042,6.10
G3700791,P115,911,0042,9.50
G37A0585,P002,911,0042,16.50
G37A0585,P007,911,0042,5.30
G3801239,P001,911,0042,1.40
G3801239,P002,911,0042,1.20
G3200849,P201,911,0042,0.10
G3200849,P203,911,0042,3.00
G3200849,P301,911,0042,9.50
G3200849,P304,911,0042,4.50
G32A0540,P001,911,0042,1.70
G3200778,P101,923,0045,272.00
G3200778,P101,936,0045,16.00
G3200778,P202,936,0045,16.30
G3200778,P202,923,0045,291.00
G3200778,P301,923,0045,303.00
G3200778,P301,936,0045,12.00
G3200849,P201,936,0045,20.80
G3200849,P201,923,0045,9.00
G3200849,P301,936,0045,11.10
G3200849,P301,923,0045,368.00
G4100017,P002,936,0045,11.10
G4100017,P002,923,0045,126.00
G3700791,P105,936,0045,23.80
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,5.50
G3700791,P115,923,0045,40.00
G3700791,P115,922,0045,11.00
G37A0585,P002,936,0045,9.70
G37A0585,P002,923,0045,374.00
G3801239,P001,936,0045,9.00
G3801239,P001,926,0045,6.00
G3801239,P001,924,0045,1.00
G3801239,P001,923,0045,75.00
G3801239,P002,936,0045,6.90
G3801239,P002,926,0045,4.00
G3801239,P002,924,0045,43.00
G3801239,P002,923,0045,87.00
G3200778,P101,911,0048,15.70
G3200778,P102,911,0048,3.60
G3200778,P202,911,0048,14.20
G3200778,P301,911,0048,15.70
G3200778,P302,911,0048,7.80
G3200849,P201,911,0048,0.10
G3200849,P203,911,0048,3.00
G3200849,P301,911,0048,9.10
G3200849,P304,911,0048,4.60
G4100017,P002,911,0048,21.80
G4100017,P004,911,0048,3.30
G3700791,P105,911,0048,6.20
G3700791,P115,911,0048,9.50
G37A0585,P002,911,0048,16.90
G37A0585,P007,911,0048,5.90
G32A0540,P001,911,0048,1.80
G3801239,P001,911,0048,1.40
G3801239,P002,911,0048,1.20
G3200778,P101,911,0054,15.80
G3200778,P102,911,0054,3.80
G3200778,P202,911,0054,14.30
G3200778,P301,911,0054,13.30
G3200778,P302,911,0054,7.90
G3200849,P201,911,0054,0.10
G3200849,P203,911,0054,3.00
G3200849,P301,911,0054,9.90
G3200849,P304,911,0054,4.80
G4100017,P002,911,0054,17.90
G4100017,P004,911,0054,3.70
G3700791,P105,911,0054,6.00
G3700791,P115,911,0054,9.50
G37A0585,P002,911,0054,16.60
G37A0585,P007,911,0054,5.50
G32A0540,P001,911,0054,1.80
G3801239,P001,911,0054,1.40
G3801239,P002,911,0054,1.20
G3200778,P101,911,0100,15.90
G3200778,P101,923,0100,148.00
G3200778,P101,936,0100,16.10
G3200778,P102,911,0100,4.10
G3200778,P202,911,0100,14.30
G3200778,P202,936,0100,16.10
G3200778,P202,923,0100,158.00
G3200778,P301,911,0100,15.30
G3200778,P301,923,0100,318.00
G3200778,P301,936,0100,12.10
G3200778,P302,911,0100,7.90
G4100017,P002,911,0100,12.70
G4100017,P002,936,0100,11.30
G4100017,P002,923,0100,120.00
G4100017,P004,911,0100,3.30
G3700791,P105,911,0100,5.90
G3700791,P105,936,0100,23.80
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.50
G3700791,P115,922,0100,11.00
G3700791,P115,923,0100,40.00
G3700791,P115,936,0100,5.40
G32A0540,P001,911,0100,1.90
G3801239,P001,911,0100,1.40
G3801239,P001,936,0100,9.10
G3801239,P001,923,0100,74.00
G3801239,P001,924,0100,0.00
G3801239,P001,926,0100,11.00
G3801239,P002,911,0100,1.20
G3801239,P002,923,0100,74.00
G3801239,P002,924,0100,79.00
G3801239,P002,926,0100,5.00
G3801239,P002,936,0100,4.70
G3200849,P201,911,0100,0.10
G3200849,P201,923,0100,9.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,3.00
G3200849,P301,911,0100,9.20
G3200849,P301,923,0100,361.00
G3200849,P301,936,0100,10.80
G3200849,P304,911,0100,4.60
G37A0585,P002,911,0100,15.80
G37A0585,P002,923,0100,447.00
G37A0585,P002,936,0100,9.80
G37A0585,P007,911,0100,4.60
G3200778,P101,911,0106,15.60
G3200778,P102,911,0106,4.60
G3200778,P202,911,0106,14.40
G3200778,P301,911,0106,13.20
G3200778,P302,911,0106,7.80
G3200849,P201,911,0106,0.10
G3200849,P203,911,0106,3.00
G3200849,P301,911,0106,9.90
G3200849,P304,911,0106,4.50
G4100017,P002,911,0106,11.70
G4100017,P004,911,0106,3.60
G3700791,P105,911,0106,6.00
G3700791,P115,911,0106,9.50
G37A0585,P002,911,0106,16.00
G37A0585,P007,911,0106,4.30
G32A0540,P001,911,0106,1.80
G3801239,P001,911,0106,1.40
G3801239,P002,911,0106,1.20
G3200778,P101,911,0112,15.80
G3200778,P102,911,0112,3.40
G3200778,P202,911,0112,14.40
G3200778,P301,911,0112,16.00
G3200778,P302,911,0112,8.20
G3200849,P201,911,0112,0.10
G3200849,P203,911,0112,3.00
G3200849,P301,911,0112,9.20
G3200849,P304,911,0112,4.60
G4100017,P002,911,0112,10.70
G4100017,P004,911,0112,3.30
G3700791,P105,911,0112,6.00
G3700791,P115,911,0112,9.50
G37A0585,P002,911,0112,16.00
G37A0585,P007,911,0112,4.30
G32A0540,P001,911,0112,1.80
G3801239,P001,911,0112,1.40
G3801239,P002,911,0112,1.20
G3200778,P101,923,0115,160.00
G3200778,P101,936,0115,16.30
G3200778,P202,936,0115,16.00
G3200778,P202,923,0115,172.00
G3200778,P301,923,0115,298.00
G3200778,P301,936,0115,12.00
G3200849,P201,936,0115,20.80
G3200849,P201,923,0115,9.00
G3200849,P301,936,0115,10.80
G3200849,P301,923,0115,358.00
G4100017,P002,936,0115,11.50
G4100017,P002,923,0115,108.00
G3700791,P105,936,0115,23.80
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.40
G3700791,P115,923,0115,41.00
G3700791,P115,922,0115,10.00
G37A0585,P002,936,0115,9.70
G37A0585,P002,923,0115,367.00
G3801239,P001,936,0115,9.90
G3801239,P001,926,0115,9.00
G3801239,P001,924,0115,0.00
G3801239,P001,923,0115,85.00
G3801239,P002,936,0115,9.30
G3801239,P002,926,0115,5.00
G3801239,P002,924,0115,6.00
G3801239,P002,923,0115,103.00
G3200778,P101,911,0118,15.80
G3200778,P102,911,0118,3.60
G3200778,P202,911,0118,14.40
G3200778,P301,911,0118,15.40
G3200778,P302,911,0118,8.10
G3200849,P201,911,0118,0.10
G3200849,P203,911,0118,3.00
G3200849,P301,911,0118,9.50
G3200849,P304,911,0118,4.60
G4100017,P002,911,0118,5.60
G4100017,P004,911,0118,3.80
G3700791,P105,911,0118,6.00
G3700791,P115,911,0118,9.50
G37A0585,P002,911,0118,15.60
G37A0585,P007,911,0118,4.30
G32A0540,P001,911,0118,1.80
G3801239,P001,911,0118,1.40
G3801239,P002,911,0118,1.20
G3200778,P101,911,0124,15.80
G3200778,P102,911,0124,3.30
G3200778,P202,911,0124,14.40
G3200778,P301,911,0124,16.30
G3200778,P302,911,0124,8.30
G3200849,P201,911,0124,0.10
G3200849,P203,911,0124,3.00
G3200849,P301,911,0124,9.30
G3200849,P304,911,0124,4.50
G4100017,P002,911,0124,11.00
G4100017,P004,911,0124,4.10
G3700791,P105,911,0124,6.00
G3700791,P115,911,0124,9.50
G37A0585,P002,911,0124,16.10
G37A0585,P007,911,0124,4.40
G32A0540,P001,911,0124,1.80
G3801239,P001,911,0124,1.40
G3801239,P002,911,0124,1.20
G3200778,P101,911,0130,15.80
G3200778,P101,923,0130,145.00
G3200778,P101,936,0130,16.30
G3200778,P102,911,0130,3.50
G3200778,P202,911,0130,14.40
G3200778,P202,936,0130,16.10
G3200778,P202,923,0130,154.00
G3200778,P301,911,0130,15.90
G3200778,P301,923,0130,322.00
G3200778,P301,936,0130,12.00
G3200778,P302,911,0130,8.10
G3200849,P201,911,0130,0.10
G3200849,P201,936,0130,20.80
G3200849,P201,923,0130,9.00
G3200849,P203,911,0130,3.00
G3200849,P301,911,0130,9.30
G3200849,P301,936,0130,10.80
G3200849,P301,923,0130,363.00
G3200849,P304,911,0130,4.60
G4100017,P002,911,0130,7.80
G4100017,P002,936,0130,11.50
G4100017,P002,923,0130,110.00
G4100017,P004,911,0130,3.70
G3700791,P105,911,0130,6.00
G3700791,P105,936,0130,23.80
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.50
G3700791,P115,922,0130,10.00
G3700791,P115,923,0130,40.00
G3700791,P115,936,0130,5.50
G37A0585,P002,911,0130,16.00
G37A0585,P002,936,0130,9.60
G37A0585,P002,923,0130,260.00
G37A0585,P007,911,0130,5.00
G32A0540,P001,911,0130,1.80
G3801239,P001,911,0130,1.40
G3801239,P001,936,0130,9.60
G3801239,P001,923,0130,88.00
G3801239,P001,924,0130,1.00
G3801239,P001,926,0130,12.00
G3801239,P002,911,0130,1.20
G3801239,P002,923,0130,100.00
G3801239,P002,924,0130,11.00
G3801239,P002,926,0130,4.00
G3801239,P002,936,0130,10.20
G3200778,P101,911,0136,15.70
G3200778,P102,911,0136,3.50
G3200778,P202,911,0136,14.30
G3200778,P301,911,0136,18.10
G3200778,P302,911,0136,8.50
G3200849,P201,911,0136,0.10
G3200849,P203,911,0136,3.00
G3200849,P301,911,0136,9.80
G3200849,P304,911,0136,4.60
G4100017,P002,911,0136,12.80
G4100017,P004,911,0136,4.10
G3700791,P105,911,0136,6.00
G3700791,P115,911,0136,9.40
G37A0585,P002,911,0136,16.20
G37A0585,P007,911,0136,4.60
G32A0540,P001,911,0136,1.80
G3801239,P001,911,0136,1.40
G3801239,P002,911,0136,1.20
G3200778,P101,911,0142,17.10
G3200778,P102,911,0142,3.50
G3200778,P202,911,0142,14.10
G3200778,P301,911,0142,18.90
G3200778,P302,911,0142,8.00
G4100017,P002,911,0142,10.30
G4100017,P004,911,0142,3.60
G3700791,P105,911,0142,6.00
G3700791,P115,911,0142,9.50
G37A0585,P002,911,0142,16.20
G37A0585,P007,911,0142,4.10
G3801239,P001,911,0142,1.40
G3801239,P002,911,0142,1.20
G3200849,P201,911,0142,0.10
G3200849,P203,911,0142,3.00
G3200849,P301,911,0142,9.40
G3200849,P304,911,0142,4.60
G32A0540,P001,911,0142,1.80
G3200778,P101,923,0145,175.00
G3200778,P101,936,0145,16.40
G3200778,P202,936,0145,16.20
G3200778,P202,923,0145,193.00
G3200778,P301,923,0145,315.00
G3200778,P301,936,0145,12.00
G3200849,P201,923,0145,8.00
G3200849,P201,936,0145,20.80
G3200849,P301,936,0145,10.80
G3200849,P301,923,0145,360.00
G4100017,P002,923,0145,116.00
G4100017,P002,936,0145,12.10
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,24.00
G3700791,P115,936,0145,5.40
G3700791,P115,923,0145,39.00
G3700791,P115,922,0145,10.00
G37A0585,P002,923,0145,313.00
G37A0585,P002,936,0145,9.80
G3801239,P001,924,0145,1.00
G3801239,P001,923,0145,83.00
G3801239,P001,936,0145,9.10
G3801239,P001,926,0145,7.00
G3801239,P002,936,0145,8.30
G3801239,P002,926,0145,10.00
G3801239,P002,924,0145,0.00
G3801239,P002,923,0145,70.00
G4100017,P002,911,0148,7.80
G4100017,P004,911,0148,3.40
G3700791,P105,911,0148,5.90
G3700791,P115,911,0148,9.40
G3200778,P101,911,0148,17.10
G3200778,P102,911,0148,3.20
G3200778,P202,911,0148,14.20
G3200778,P301,911,0148,17.90
G3200778,P302,911,0148,8.50
G3200849,P201,911,0148,0.10
G3200849,P203,911,0148,3.00
G3200849,P301,911,0148,10.00
G3200849,P304,911,0148,4.30
G37A0585,P002,911,0148,16.30
G37A0585,P007,911,0148,4.00
G32A0540,P001,911,0148,1.80
G3801239,P001,911,0148,1.40
G3801239,P002,911,0148,1.20
G3200778,P101,911,0154,15.50
G3200778,P102,911,0154,3.60
G3200778,P202,911,0154,14.20
G3200778,P301,911,0154,17.20
G3200778,P302,911,0154,8.10
G3200849,P201,911,0154,0.10
G3200849,P203,911,0154,3.00
G3200849,P301,911,0154,9.50
G3200849,P304,911,0154,4.30
G4100017,P002,911,0154,10.10
G4100017,P004,911,0154,3.60
G3700791,P105,911,0154,5.80
G3700791,P115,911,0154,9.50
G37A0585,P002,911,0154,16.00
G37A0585,P007,911,0154,4.10
G32A0540,P001,911,0154,1.90
G3801239,P001,911,0154,1.40
G3801239,P002,911,0154,1.20
G3200778,P101,911,0200,15.60
G3200778,P101,923,0200,165.00
G3200778,P101,936,0200,16.10
G3200778,P102,911,0200,3.30
G3200778,P202,936,0200,16.30
G3200778,P202,923,0200,169.00
G3200778,P202,911,0200,14.20
G3200778,P301,923,0200,321.00
G3200778,P301,936,0200,12.00
G3200778,P301,911,0200,17.60
G3200778,P302,911,0200,8.40
G4100017,P002,911,0200,7.70
G4100017,P002,923,0200,113.00
G4100017,P002,936,0200,12.30
G4100017,P004,911,0200,4.00
G3700791,P105,911,0200,6.00
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.80
G3700791,P115,911,0200,9.50
G3700791,P115,922,0200,10.00
G3700791,P115,923,0200,39.00
G3700791,P115,936,0200,5.40
G32A0540,P001,911,0200,1.90
G3801239,P001,911,0200,1.40
G3801239,P001,923,0200,102.00
G3801239,P001,924,0200,0.00
G3801239,P001,936,0200,10.10
G3801239,P001,926,0200,9.00
G3801239,P002,911,0200,1.20
G3801239,P002,923,0200,62.00
G3801239,P002,924,0200,0.00
G3801239,P002,926,0200,10.00
G3801239,P002,936,0200,7.80
G3200849,P201,911,0200,0.10
G3200849,P201,936,0200,20.80
G3200849,P201,923,0200,8.00
G3200849,P203,911,0200,3.00
G3200849,P301,911,0200,9.70
G3200849,P301,936,0200,10.80
G3200849,P301,923,0200,369.00
G3200849,P304,911,0200,4.40
G37A0585,P002,911,0200,16.30
G37A0585,P002,936,0200,9.80
G37A0585,P002,923,0200,378.00
G37A0585,P007,911,0200,4.10
G3200778,P101,911,0206,15.60
G3200778,P102,911,0206,3.90
G3200778,P202,911,0206,14.20
G3200778,P301,911,0206,15.00
G3200778,P302,911,0206,8.10
G3200849,P201,911,0206,0.10
G3200849,P203,911,0206,3.00
G3200849,P301,911,0206,9.50
G3200849,P304,911,0206,4.40
G4100017,P002,911,0206,15.00
G4100017,P004,911,0206,4.00
G3700791,P105,911,0206,6.00
G3700791,P115,911,0206,9.50
G37A0585,P002,911,0206,16.90
G37A0585,P007,911,0206,4.10
G32A0540,P001,911,0206,1.80
G3801239,P001,911,0206,1.40
G3801239,P002,911,0206,1.20
G3200778,P101,911,0212,15.70
G3200778,P102,911,0212,8.80
G3200778,P202,911,0212,14.20
G3200778,P301,911,0212,15.70
G3200778,P302,911,0212,8.30
G3200849,P201,911,0212,0.10
G3200849,P203,911,0212,3.00
G3200849,P301,911,0212,10.00
G3200849,P304,911,0212,4.60
G4100017,P002,911,0212,10.40
G4100017,P004,911,0212,3.70
G3700791,P105,911,0212,6.00
G3700791,P115,911,0212,9.50
G37A0585,P002,911,0212,16.50
G37A0585,P007,911,0212,4.30
G32A0540,P001,911,0212,1.80
G3801239,P001,911,0212,1.40
G3801239,P002,911,0212,1.20
G3200778,P101,923,0215,125.00
G3200778,P101,936,0215,16.10
G3200778,P202,936,0215,16.30
G3200778,P202,923,0215,130.00
G3200778,P301,923,0215,308.00
G3200778,P301,936,0215,12.00
G3200849,P201,923,0215,8.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,328.00
G3200849,P301,936,0215,10.90
G4100017,P002,923,0215,111.00
G4100017,P002,936,0215,12.20
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.80
G3700791,P115,936,0215,5.30
G3700791,P115,923,0215,38.00
G3700791,P115,922,0215,10.00
G37A0585,P002,923,0215,328.00
G37A0585,P002,936,0215,9.70
G3801239,P001,924,0215,0.00
G3801239,P001,923,0215,87.00
G3801239,P001,936,0215,9.50
G3801239,P001,926,0215,8.00
G3801239,P002,936,0215,8.70
G3801239,P002,926,0215,6.00
G3801239,P002,924,0215,0.00
G3801239,P002,923,0215,69.00
G3200778,P101,911,0218,15.70
G3200778,P102,911,0218,38.40
G3200778,P202,911,0218,14.20
G3200778,P301,911,0218,19.10
G3200778,P302,911,0218,8.20
G3200849,P201,911,0218,0.10
G3200849,P203,911,0218,3.00
G3200849,P301,911,0218,9.60
G3200849,P304,911,0218,5.00
G4100017,P002,911,0218,6.40
G4100017,P004,911,0218,3.70
G3700791,P105,911,0218,6.00
G3700791,P115,911,0218,9.50
G37A0585,P002,911,0218,16.40
G37A0585,P007,911,0218,4.50
G32A0540,P001,911,0218,1.80
G3801239,P001,911,0218,1.40
G3801239,P002,911,0218,1.20
G3200778,P101,911,0224,15.60
G3200778,P102,911,0224,68.70
G3200778,P202,911,0224,14.30
G3200778,P301,911,0224,17.20
G3200778,P302,911,0224,8.50
G3200849,P201,911,0224,0.10
G3200849,P203,911,0224,3.00
G3200849,P301,911,0224,9.90
G3200849,P304,911,0224,4.60
G4100017,P002,911,0224,9.50
G4100017,P004,911,0224,2.90
G3700791,P105,911,0224,6.10
G3700791,P115,911,0224,9.50
G37A0585,P002,911,0224,16.90
G37A0585,P007,911,0224,4.30
G32A0540,P001,911,0224,1.80
G3801239,P001,911,0224,1.40
G3801239,P002,911,0224,1.20
G3200778,P101,911,0230,15.80
G3200778,P101,923,0230,309.00
G3200778,P101,936,0230,16.10
G3200778,P102,911,0230,18.60
G3200778,P202,911,0230,14.20
G3200778,P202,936,0230,16.30
G3200778,P202,923,0230,342.00
G3200778,P301,911,0230,15.00
G3200778,P301,923,0230,310.00
G3200778,P301,936,0230,12.00
G3200778,P302,911,0230,8.20
G3200849,P201,911,0230,0.10
G3200849,P201,923,0230,8.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,3.00
G3200849,P301,911,0230,10.30
G3200849,P301,936,0230,10.80
G3200849,P301,923,0230,365.00
G3200849,P304,911,0230,4.50
G4100017,P002,911,0230,7.30
G4100017,P002,923,0230,116.00
G4100017,P002,936,0230,12.00
G4100017,P004,911,0230,3.20
G3700791,P105,911,0230,6.00
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.80
G3700791,P115,911,0230,9.50
G3700791,P115,922,0230,11.00
G3700791,P115,923,0230,36.00
G3700791,P115,936,0230,5.20
G37A0585,P002,911,0230,16.90
G37A0585,P002,923,0230,365.00
G37A0585,P002,936,0230,10.00
G37A0585,P007,911,0230,4.10
G32A0540,P001,911,0230,1.80
G3801239,P001,911,0230,1.40
G3801239,P001,923,0230,88.00
G3801239,P001,924,0230,0.00
G3801239,P001,936,0230,10.10
G3801239,P001,926,0230,6.00
G3801239,P002,911,0230,1.20
G3801239,P002,923,0230,80.00
G3801239,P002,924,0230,0.00
G3801239,P002,926,0230,9.00
G3801239,P002,936,0230,9.70
G3200778,P101,911,0236,15.70
G3200778,P102,911,0236,9.10
G3200778,P202,911,0236,14.20
G3200778,P301,911,0236,16.20
G3200778,P302,911,0236,8.40
G3200849,P201,911,0236,0.10
G3200849,P203,911,0236,3.00
G3200849,P301,911,0236,9.60
G3200849,P304,911,0236,4.50
G4100017,P002,911,0236,12.80
G4100017,P004,911,0236,2.70
G3700791,P105,911,0236,6.10
G3700791,P115,911,0236,9.50
G37A0585,P002,911,0236,16.50
G37A0585,P007,911,0236,4.20
G32A0540,P001,911,0236,1.90
G3801239,P001,911,0236,1.40
G3801239,P002,911,0236,1.20
G3200778,P101,911,0242,15.90
G3200778,P102,911,0242,7.40
G3200778,P202,911,0242,14.30
G3200778,P301,911,0242,16.40
G3200778,P302,911,0242,8.10
G3200849,P201,911,0242,0.10
G3200849,P203,911,0242,3.00
G3200849,P301,911,0242,10.10
G3200849,P304,911,0242,4.50
G4100017,P002,911,0242,9.80
G4100017,P004,911,0242,3.20
G3700791,P105,911,0242,6.20
G3700791,P115,911,0242,9.50
G37A0585,P002,911,0242,16.60
G37A0585,P007,911,0242,4.40
G3801239,P001,911,0242,1.40
G3801239,P002,911,0242,1.20
G32A0540,P001,911,0242,2.00
G3200778,P101,923,0245,290.00
G3200778,P101,936,0245,16.20
G3200778,P202,936,0245,16.40
