2016-03-24,1458748800,,,
G3200778,P202,911,0018,14.40
G3200778,P301,911,0018,19.10
G3200778,P302,911,0018,8.10
G3200849,P201,911,0018,0.00
G3200849,P203,911,0018,2.80
G3200849,P301,911,0018,14.00
G3200849,P304,911,0018,2.90
G4100017,P002,911,0018,17.70
G4100017,P004,911,0018,3.90
G3700791,P105,911,0018,5.60
G3700791,P115,911,0018,9.40
G37A0585,P002,911,0018,14.00
G37A0585,P007,911,0018,4.50
G32A0540,P001,911,0018,2.30
G3801239,P001,911,0018,1.40
G3801239,P002,911,0018,15.70
G3200778,P101,911,0024,14.90
G3200778,P102,911,0024,4.40
G3200778,P202,911,0024,14.30
G3200778,P301,911,0024,14.50
G3200778,P302,911,0024,8.50
G3200849,P201,911,0024,0.00
G3200849,P203,911,0024,2.80
G3200849,P301,911,0024,17.30
G3200849,P304,911,0024,2.60
G4100017,P002,911,0024,15.30
G4100017,P004,911,0024,3.30
G3700791,P105,911,0024,5.70
G3700791,P115,911,0024,9.40
G37A0585,P002,911,0024,14.60
G37A0585,P007,911,0024,4.50
G32A0540,P001,911,0024,2.20
G3801239,P001,911,0024,1.40
G3801239,P002,911,0024,1.70
G3200778,P101,911,0030,15.30
G3200778,P101,936,0030,16.40
G3200778,P101,923,0030,213.00
G3200778,P102,911,0030,4.30
G3200778,P202,911,0030,14.30
G3200778,P202,936,0030,16.00
G3200778,P202,923,0030,229.00
G3200778,P301,911,0030,18.70
G3200778,P301,923,0030,328.00
G3200778,P301,936,0030,12.10
G3200778,P302,911,0030,8.10
G3200849,P201,911,0030,0.00
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,0.00
G3200849,P203,911,0030,2.80
G3200849,P301,911,0030,13.50
G3200849,P301,923,0030,411.00
G3200849,P301,936,0030,11.50
G3200849,P304,911,0030,2.60
G4100017,P002,911,0030,14.50
G4100017,P002,936,0030,11.30
G4100017,P002,923,0030,150.00
G4100017,P004,911,0030,4.20
G3700791,P105,911,0030,5.60
G3700791,P105,936,0030,24.00
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P115,911,0030,9.40
G3700791,P115,922,0030,8.00
G3700791,P115,923,0030,40.00
G3700791,P115,936,0030,5.80
G37A0585,P002,923,0030,320.00
G37A0585,P002,936,0030,9.70
G37A0585,P002,911,0030,14.90
G37A0585,P007,911,0030,4.50
G32A0540,P001,911,0030,2.30
G3801239,P001,911,0030,1.40
G3801239,P001,936,0030,7.30
G3801239,P001,923,0030,61.00
G3801239,P001,924,0030,18.00
G3801239,P001,926,0030,16.00
G3801239,P002,911,0030,1.60
G3801239,P002,923,0030,1.00
G3801239,P002,924,0030,0.00
G3801239,P002,926,0030,0.00
G3801239,P002,936,0030,20.80
G3200778,P101,911,0036,15.00
G3200778,P102,911,0036,4.20
G3200778,P202,911,0036,14.30
G3200778,P301,911,0036,14.30
G3200778,P302,911,0036,8.30
G3200849,P201,911,0036,0.00
G3200849,P203,911,0036,2.80
G3200849,P301,911,0036,15.20
G3200849,P304,911,0036,2.60
G4100017,P002,911,0036,14.60
G4100017,P004,911,0036,4.00
G3700791,P105,911,0036,5.50
G3700791,P115,911,0036,9.50
G37A0585,P002,911,0036,14.30
G37A0585,P007,911,0036,4.50
G32A0540,P001,911,0036,2.20
G3801239,P001,911,0036,1.40
G3801239,P002,911,0036,1.70
G3200778,P101,911,0042,15.00
G3200778,P102,911,0042,4.20
G3200778,P202,911,0042,14.20
G3200778,P301,911,0042,17.80
G3200778,P302,911,0042,8.00
G4100017,P002,911,0042,11.70
G4100017,P004,911,0042,4.50
G3700791,P105,911,0042,5.50
G3700791,P115,911,0042,9.50
G37A0585,P002,911,0042,14.10
G37A0585,P007,911,0042,4.50
G3801239,P001,911,0042,1.40
G3801239,P002,911,0042,1.60
G3200849,P201,911,0042,0.00
G3200849,P203,911,0042,2.80
G3200849,P301,911,0042,13.40
G3200849,P304,911,0042,2.60
G32A0540,P001,911,0042,2.20
G3200778,P101,936,0045,16.40
G3200778,P101,923,0045,180.00
G3200778,P202,936,0045,16.00
G3200778,P202,923,0045,191.00
G3200778,P301,936,0045,12.10
G3200778,P301,923,0045,353.00
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,0.00
G3200849,P301,923,0045,424.00
G3200849,P301,936,0045,11.50
G4100017,P002,936,0045,11.00
G4100017,P002,923,0045,143.00
G3700791,P105,936,0045,24.10
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,5.80
G3700791,P115,923,0045,44.00
G3700791,P115,922,0045,7.00
G37A0585,P002,923,0045,315.00
G37A0585,P002,936,0045,9.90
G3801239,P001,936,0045,7.80
G3801239,P001,926,0045,16.00
G3801239,P001,924,0045,2.00
G3801239,P001,923,0045,70.00
G3801239,P002,936,0045,20.80
G3801239,P002,926,0045,0.00
G3801239,P002,924,0045,0.00
G3801239,P002,923,0045,1.00
G3200778,P101,911,0048,14.40
G3200778,P102,911,0048,4.10
G3200778,P202,911,0048,14.20
G3200778,P301,911,0048,14.40
G3200778,P302,911,0048,8.30
G3200849,P201,911,0048,0.00
G3200849,P203,911,0048,2.80
G3200849,P301,911,0048,14.70
G3200849,P304,911,0048,2.50
G4100017,P002,911,0048,14.20
G4100017,P004,911,0048,4.40
G3700791,P105,911,0048,5.60
G3700791,P115,911,0048,9.40
G37A0585,P002,911,0048,14.40
G37A0585,P007,911,0048,4.40
G32A0540,P001,911,0048,2.30
G3801239,P001,911,0048,1.40
G3801239,P002,911,0048,1.50
G3200778,P101,911,0054,14.50
G3200778,P102,911,0054,4.20
G3200778,P202,911,0054,14.20
G3200778,P301,911,0054,18.00
G3200778,P302,911,0054,8.10
G3200849,P201,911,0054,0.00
G3200849,P203,911,0054,2.80
G3200849,P301,911,0054,13.80
G3200849,P304,911,0054,2.60
G4100017,P002,911,0054,13.20
G4100017,P004,911,0054,4.90
G3700791,P105,911,0054,5.40
G3700791,P115,911,0054,9.50
G37A0585,P002,911,0054,13.90
G37A0585,P007,911,0054,4.50
G32A0540,P001,911,0054,2.20
G3801239,P001,911,0054,1.40
G3801239,P002,911,0054,1.50
G3200778,P101,911,0100,14.60
G3200778,P101,936,0100,16.40
G3200778,P101,923,0100,146.00
G3200778,P102,911,0100,4.20
G3200778,P202,911,0100,14.20
G3200778,P202,936,0100,16.00
G3200778,P202,923,0100,159.00
G3200778,P301,911,0100,14.70
G3200778,P301,923,0100,361.00
G3200778,P301,936,0100,12.10
G3200778,P302,911,0100,8.50
G4100017,P002,911,0100,12.50
G4100017,P002,936,0100,11.10
G4100017,P002,923,0100,147.00
G4100017,P004,911,0100,4.80
G3700791,P105,911,0100,5.30
G3700791,P105,936,0100,24.10
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.50
G3700791,P115,922,0100,7.00
G3700791,P115,923,0100,41.00
G3700791,P115,936,0100,5.80
G32A0540,P001,911,0100,2.20
G3801239,P001,911,0100,1.40
G3801239,P001,936,0100,7.40
G3801239,P001,923,0100,62.00
G3801239,P001,924,0100,3.00
G3801239,P001,926,0100,17.00
G3801239,P002,911,0100,1.50
G3801239,P002,923,0100,1.00
G3801239,P002,924,0100,0.00
G3801239,P002,926,0100,0.00
G3801239,P002,936,0100,20.80
G3200849,P201,911,0100,0.00
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,0.00
G3200849,P203,911,0100,2.80
G3200849,P301,911,0100,14.00
G3200849,P301,923,0100,400.00
G3200849,P301,936,0100,11.80
G3200849,P304,911,0100,2.70
G37A0585,P002,911,0100,14.20
G37A0585,P002,923,0100,326.00
G37A0585,P002,936,0100,9.80
G37A0585,P007,911,0100,4.40
G3200778,P101,911,0106,14.60
G3200778,P102,911,0106,4.50
G3200778,P202,911,0106,14.30
G3200778,P301,911,0106,18.80
G3200778,P302,911,0106,8.60
G3200849,P201,911,0106,0.00
G3200849,P203,911,0106,2.80
G3200849,P301,911,0106,13.10
G3200849,P304,911,0106,3.00
G4100017,P002,911,0106,12.60
G4100017,P004,911,0106,3.90
G3700791,P105,911,0106,5.50
G3700791,P115,911,0106,9.40
G37A0585,P002,911,0106,14.90
G37A0585,P007,911,0106,4.50
G32A0540,P001,911,0106,2.20
G3801239,P001,911,0106,1.40
G3801239,P002,911,0106,1.50
G3200778,P101,911,0112,15.20
G3200778,P102,911,0112,5.00
G3200778,P202,911,0112,14.20
G3200778,P301,911,0112,14.70
G3200778,P302,911,0112,8.70
G3200849,P201,911,0112,0.00
G3200849,P203,911,0112,2.80
G3200849,P301,911,0112,13.40
G3200849,P304,911,0112,2.80
G4100017,P002,911,0112,9.30
G4100017,P004,911,0112,4.00
G3700791,P105,911,0112,5.50
G3700791,P115,911,0112,9.40
G37A0585,P002,911,0112,14.20
G37A0585,P007,911,0112,4.60
G32A0540,P001,911,0112,2.30
G3801239,P001,911,0112,1.40
G3801239,P002,911,0112,1.40
G3200778,P101,936,0115,16.40
G3200778,P101,923,0115,160.00
G3200778,P202,936,0115,15.90
G3200778,P202,923,0115,176.00
G3200778,P301,936,0115,12.20
G3200778,P301,923,0115,358.00
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,0.00
G3200849,P301,923,0115,374.00
G3200849,P301,936,0115,11.70
G4100017,P002,936,0115,11.10
G4100017,P002,923,0115,139.00
G3700791,P105,936,0115,24.10
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.80
G3700791,P115,923,0115,39.00
G3700791,P115,922,0115,7.00
G37A0585,P002,923,0115,326.00
G37A0585,P002,936,0115,9.80
G3801239,P001,936,0115,7.40
G3801239,P001,926,0115,11.00
G3801239,P001,924,0115,2.00
G3801239,P001,923,0115,70.00
G3801239,P002,936,0115,20.80
G3801239,P002,926,0115,0.00
G3801239,P002,924,0115,0.00
G3801239,P002,923,0115,1.00
G3200778,P101,911,0118,17.50
G3200778,P102,911,0118,4.30
G3200778,P202,911,0118,14.20
G3200778,P301,911,0118,18.20
G3200778,P302,911,0118,8.40
G3200849,P201,911,0118,0.00
G3200849,P203,911,0118,2.80
G3200849,P301,911,0118,16.30
G3200849,P304,911,0118,2.90
G4100017,P002,911,0118,11.80
G4100017,P004,911,0118,3.70
G3700791,P105,911,0118,5.50
G3700791,P115,911,0118,9.40
G37A0585,P002,911,0118,14.10
G37A0585,P007,911,0118,4.50
G32A0540,P001,911,0118,2.20
G3801239,P001,911,0118,1.40
G3801239,P002,911,0118,1.50
G3200778,P101,911,0124,17.10
G3200778,P102,911,0124,4.40
G3200778,P202,911,0124,14.20
G3200778,P301,911,0124,14.40
G3200778,P302,911,0124,8.90
G3200849,P201,911,0124,0.00
G3200849,P203,911,0124,2.80
G3200849,P301,911,0124,14.40
G3200849,P304,911,0124,2.70
G4100017,P002,911,0124,13.70
G4100017,P004,911,0124,4.20
G3700791,P105,911,0124,5.40
G3700791,P115,911,0124,9.50
G37A0585,P002,911,0124,14.90
G37A0585,P007,911,0124,4.40
G32A0540,P001,911,0124,2.20
G3801239,P001,911,0124,1.40
G3801239,P002,911,0124,1.40
G3200778,P101,911,0130,15.40
G3200778,P101,936,0130,16.40
G3200778,P101,923,0130,286.00
G3200778,P102,911,0130,4.20
G3200778,P202,911,0130,14.30
G3200778,P202,936,0130,16.00
G3200778,P202,923,0130,330.00
G3200778,P301,911,0130,17.30
G3200778,P301,923,0130,329.00
G3200778,P301,936,0130,12.10
G3200778,P302,911,0130,8.30
G3200849,P201,911,0130,0.00
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,0.00
G3200849,P203,911,0130,2.80
G3200849,P301,911,0130,17.10
G3200849,P301,923,0130,380.00
G3200849,P301,936,0130,11.70
G3200849,P304,911,0130,2.80
G4100017,P002,911,0130,11.80
G4100017,P002,936,0130,11.10
G4100017,P002,923,0130,152.00
G4100017,P004,911,0130,4.90
G3700791,P105,911,0130,5.40
G3700791,P105,936,0130,24.10
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.40
G3700791,P115,922,0130,10.00
G3700791,P115,923,0130,38.00
G3700791,P115,936,0130,5.70
G37A0585,P002,923,0130,316.00
G37A0585,P002,936,0130,9.80
G37A0585,P002,911,0130,14.60
G37A0585,P007,911,0130,4.50
G32A0540,P001,911,0130,2.30
G3801239,P001,911,0130,1.40
G3801239,P001,936,0130,6.70
G3801239,P001,923,0130,58.00
G3801239,P001,924,0130,53.00
G3801239,P001,926,0130,13.00
G3801239,P002,911,0130,1.50
G3801239,P002,923,0130,1.00
G3801239,P002,924,0130,0.00
G3801239,P002,926,0130,0.00
G3801239,P002,936,0130,20.80
G3200778,P101,911,0136,17.40
G3200778,P102,911,0136,4.00
G3200778,P202,911,0136,14.50
G3200778,P301,911,0136,17.10
G3200778,P302,911,0136,8.40
G3200849,P201,911,0136,0.00
G3200849,P203,911,0136,2.80
G3200849,P301,911,0136,16.50
G3200849,P304,911,0136,2.80
G4100017,P002,911,0136,12.60
G4100017,P004,911,0136,5.40
G3700791,P105,911,0136,5.40
G3700791,P115,911,0136,9.40
G37A0585,P002,911,0136,15.10
G37A0585,P007,911,0136,4.50
G32A0540,P001,911,0136,2.20
G3801239,P001,911,0136,1.40
G3801239,P002,911,0136,1.60
G3200778,P101,911,0142,15.50
G3200778,P102,911,0142,4.10
G3200778,P202,911,0142,14.70
G3200778,P301,911,0142,17.60
G3200778,P302,911,0142,8.30
G4100017,P002,911,0142,9.70
G4100017,P004,911,0142,5.90
G3700791,P105,911,0142,5.40
G3700791,P115,911,0142,9.40
G37A0585,P002,911,0142,15.50
G37A0585,P007,911,0142,4.40
G3801239,P001,911,0142,1.40
G3801239,P002,911,0142,1.50
G3200849,P201,911,0142,0.00
G3200849,P203,911,0142,2.80
G3200849,P301,911,0142,16.60
G3200849,P304,911,0142,2.60
G32A0540,P001,911,0142,2.30
G3200778,P101,923,0145,221.00
G3200778,P101,936,0145,16.40
G3200778,P202,936,0145,16.00
G3200778,P202,923,0145,227.00
G3200778,P301,923,0145,358.00
G3200778,P301,936,0145,12.20
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,0.00
G3200849,P301,923,0145,407.00
G3200849,P301,936,0145,11.80
G4100017,P002,923,0145,169.00
G4100017,P002,936,0145,10.90
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,24.10
G3700791,P115,936,0145,5.70
G3700791,P115,923,0145,40.00
G3700791,P115,922,0145,10.00
G37A0585,P002,923,0145,332.00
G37A0585,P002,936,0145,9.80
G3801239,P001,924,0145,7.00
G3801239,P001,923,0145,68.00
G3801239,P001,936,0145,8.40
G3801239,P001,926,0145,12.00
G3801239,P002,936,0145,20.80
G3801239,P002,926,0145,0.00
G3801239,P002,924,0145,0.00
G3801239,P002,923,0145,1.00
G3200778,P101,911,0148,16.40
G3200778,P102,911,0148,4.30
G3200778,P202,911,0148,14.70
G3200778,P301,911,0148,19.50
G3200778,P302,911,0148,8.70
G3200849,P201,911,0148,0.00
G3200849,P203,911,0148,2.80
G3200849,P301,911,0148,14.70
G3200849,P304,911,0148,2.90
G4100017,P002,911,0148,11.90
G4100017,P004,911,0148,5.60
G3700791,P105,911,0148,5.50
G3700791,P115,911,0148,9.50
G37A0585,P002,911,0148,15.30
G37A0585,P007,911,0148,4.40
G32A0540,P001,911,0148,2.30
G3801239,P001,911,0148,1.40
G3801239,P002,911,0148,1.50
G3200778,P101,911,0154,15.40
G3200778,P102,911,0154,4.60
G3200778,P202,911,0154,14.60
G3200778,P301,911,0154,15.10
G3200778,P302,911,0154,8.40
G3200849,P201,911,0154,0.00
G3200849,P203,911,0154,2.80
G3200849,P301,911,0154,15.40
G3200849,P304,911,0154,3.40
G4100017,P002,911,0154,10.00
G4100017,P004,911,0154,5.10
G3700791,P105,911,0154,5.60
G3700791,P115,911,0154,9.50
G37A0585,P002,911,0154,15.50
G37A0585,P007,911,0154,4.40
G32A0540,P001,911,0154,2.30
G3801239,P001,911,0154,1.40
G3801239,P002,911,0154,1.50
G3200778,P101,911,0200,15.20
G3200778,P101,923,0200,144.00
G3200778,P101,936,0200,16.30
G3200778,P102,911,0200,4.90
G3200778,P202,936,0200,16.00
G3200778,P202,923,0200,160.00
G3200778,P202,911,0200,14.50
G3200778,P301,923,0200,371.00
G3200778,P301,936,0200,12.20
G3200778,P301,911,0200,18.50
G3200778,P302,911,0200,8.50
G4100017,P002,911,0200,6.80
G4100017,P002,923,0200,175.00
G4100017,P002,936,0200,11.10
G4100017,P004,911,0200,4.00
G3700791,P105,911,0200,5.40
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,24.20
G3700791,P115,911,0200,9.40
G3700791,P115,922,0200,10.00
G3700791,P115,923,0200,41.00
G3700791,P115,936,0200,5.70
G32A0540,P001,911,0200,2.30
G3801239,P001,911,0200,1.40
G3801239,P001,923,0200,81.00
G3801239,P001,924,0200,1.00
G3801239,P001,936,0200,8.50
G3801239,P001,926,0200,7.00
G3801239,P002,911,0200,1.50
G3801239,P002,923,0200,1.00
G3801239,P002,924,0200,0.00
G3801239,P002,926,0200,0.00
G3801239,P002,936,0200,20.80
G3200849,P201,911,0200,0.00
G3200849,P201,936,0200,0.00
G3200849,P201,923,0200,0.00
G3200849,P203,911,0200,2.80
G3200849,P301,911,0200,13.60
G3200849,P301,936,0200,11.80
G3200849,P301,923,0200,398.00
G3200849,P304,911,0200,3.00
G37A0585,P002,911,0200,16.60
G37A0585,P002,936,0200,9.90
G37A0585,P002,923,0200,330.00
G37A0585,P007,911,0200,4.50
G3200778,P101,911,0206,15.30
G3200778,P102,911,0206,4.80
G3200778,P202,911,0206,14.50
G3200778,P301,911,0206,15.10
G3200778,P302,911,0206,8.40
G3200849,P201,911,0206,0.00
G3200849,P203,911,0206,2.80
G3200849,P301,911,0206,14.40
G3200849,P304,911,0206,3.20
G4100017,P002,911,0206,12.10
G4100017,P004,911,0206,4.50
G3700791,P105,911,0206,5.40
G3700791,P115,911,0206,9.40
G37A0585,P002,911,0206,14.00
G37A0585,P007,911,0206,4.50
G32A0540,P001,911,0206,2.30
G3801239,P001,911,0206,1.40
G3801239,P002,911,0206,1.50
G3200778,P101,911,0212,15.20
G3200778,P102,911,0212,4.30
G3200778,P202,911,0212,14.40
G3200778,P301,911,0212,18.70
G3200778,P302,911,0212,8.70
G3200849,P201,911,0212,0.00
G3200849,P203,911,0212,2.80
G3200849,P301,911,0212,13.30
G3200849,P304,911,0212,2.80
G4100017,P002,911,0212,8.90
G4100017,P004,911,0212,4.50
G3700791,P105,911,0212,5.30
G3700791,P115,911,0212,9.50
G37A0585,P002,911,0212,14.50
G37A0585,P007,911,0212,4.40
G32A0540,P001,911,0212,2.40
G3801239,P001,911,0212,1.40
G3801239,P002,911,0212,1.50
G3200778,P101,923,0215,160.00
G3200778,P101,936,0215,16.40
G3200778,P202,936,0215,16.10
G3200778,P202,923,0215,174.00
G3200778,P301,923,0215,389.00
G3200778,P301,936,0215,12.20
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,0.00
G3200849,P301,923,0215,430.00
G3200849,P301,936,0215,12.10
G4100017,P002,923,0215,187.00
G4100017,P002,936,0215,11.00
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,24.20
G3700791,P115,936,0215,5.80
G3700791,P115,923,0215,42.00
G3700791,P115,922,0215,10.00
G37A0585,P002,923,0215,327.00
G37A0585,P002,936,0215,9.90
G3801239,P001,924,0215,3.00
G3801239,P001,923,0215,74.00
G3801239,P001,936,0215,7.80
G3801239,P001,926,0215,6.00
G3801239,P002,936,0215,20.80
G3801239,P002,926,0215,0.00
G3801239,P002,924,0215,0.00
G3801239,P002,923,0215,1.00
G3200778,P101,911,0218,15.20
G3200778,P102,911,0218,4.10
G3200778,P202,911,0218,14.90
G3200778,P301,911,0218,15.80
G3200778,P302,911,0218,8.40
G3200849,P201,911,0218,0.00
G3200849,P203,911,0218,2.80
G3200849,P301,911,0218,13.40
G3200849,P304,911,0218,3.50
G4100017,P002,911,0218,11.80
G4100017,P004,911,0218,4.70
G3700791,P105,911,0218,5.50
G3700791,P115,911,0218,9.40
G37A0585,P002,911,0218,15.20
G37A0585,P007,911,0218,4.50
G32A0540,P001,911,0218,2.30
G3801239,P001,911,0218,1.40
G3801239,P002,911,0218,1.40
G3200778,P101,911,0224,15.10
G3200778,P102,911,0224,4.20
G3200778,P202,911,0224,14.40
G3200778,P301,911,0224,18.80
G3200778,P302,911,0224,8.50
G3200849,P201,911,0224,0.00
G3200849,P203,911,0224,2.80
G3200849,P301,911,0224,15.00
G3200849,P304,911,0224,3.80
G4100017,P002,911,0224,12.00
G4100017,P004,911,0224,3.90
G3700791,P105,911,0224,5.40
G3700791,P115,911,0224,9.50
G37A0585,P002,911,0224,15.20
G37A0585,P007,911,0224,4.50
G32A0540,P001,911,0224,2.30
G3801239,P001,911,0224,1.40
G3801239,P002,911,0224,1.40
G3200778,P101,911,0230,14.90
G3200778,P101,923,0230,135.00
G3200778,P101,936,0230,16.30
G3200778,P102,911,0230,4.40
G3200778,P202,911,0230,14.40
G3200778,P202,936,0230,16.00
G3200778,P202,923,0230,141.00
G3200778,P301,911,0230,15.70
G3200778,P301,923,0230,371.00
G3200778,P301,936,0230,12.20
G3200778,P302,911,0230,8.40
G3200849,P201,911,0230,0.00
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,0.00
G3200849,P203,911,0230,2.80
G3200849,P301,911,0230,12.70
G3200849,P301,923,0230,417.00
G3200849,P301,936,0230,12.00
G3200849,P304,911,0230,4.50
G4100017,P002,911,0230,9.50
G4100017,P002,923,0230,193.00
G4100017,P002,936,0230,11.00
G4100017,P004,911,0230,3.70
G3700791,P105,911,0230,5.50
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,24.20
G3700791,P115,911,0230,9.50
G3700791,P115,922,0230,9.00
G3700791,P115,923,0230,41.00
G3700791,P115,936,0230,5.80
G37A0585,P002,911,0230,15.90
G37A0585,P002,923,0230,317.00
G37A0585,P002,936,0230,9.80
G37A0585,P007,911,0230,4.50
G32A0540,P001,911,0230,2.30
G3801239,P001,911,0230,1.40
G3801239,P001,923,0230,61.00
G3801239,P001,924,0230,9.00
G3801239,P001,936,0230,7.50
G3801239,P001,926,0230,11.00
G3801239,P002,911,0230,1.40
G3801239,P002,923,0230,1.00
G3801239,P002,924,0230,0.00
G3801239,P002,926,0230,0.00
G3801239,P002,936,0230,20.80
G3200778,P101,911,0236,14.90
G3200778,P102,911,0236,5.20
G3200778,P202,911,0236,14.50
G3200778,P301,911,0236,18.70
G3200778,P302,911,0236,8.40
G3200849,P201,911,0236,0.00
G3200849,P203,911,0236,2.80
G3200849,P301,911,0236,13.50
G3200849,P304,911,0236,4.50
G4100017,P002,911,0236,11.60
G4100017,P004,911,0236,3.90
G3700791,P105,911,0236,5.50
G3700791,P115,911,0236,9.50
G37A0585,P002,911,0236,16.30
G37A0585,P007,911,0236,4.50
G32A0540,P001,911,0236,2.30
G3801239,P001,911,0236,1.40
G3801239,P002,911,0236,1.40
G3200778,P101,911,0242,14.80
G3200778,P102,911,0242,4.40
G3200778,P202,911,0242,14.50
G3200778,P301,911,0242,15.70
G3200778,P302,911,0242,8.30
G4100017,P002,911,0242,10.00
G4100017,P004,911,0242,3.60
G3700791,P105,911,0242,5.60
G3700791,P115,911,0242,9.50
G37A0585,P002,911,0242,15.40
G37A0585,P007,911,0242,4.40
G3801239,P001,911,0242,1.40
G3801239,P002,911,0242,1.40
G3200849,P201,911,0242,0.00
G3200849,P203,911,0242,2.80
G3200849,P301,911,0242,12.70
G3200849,P304,911,0242,2.90
G32A0540,P001,911,0242,2.20
G3200778,P101,923,0245,147.00
G3200778,P101,936,0245,16.30
G3200778,P202,936,0245,15.90
