2016-03-23,1458662400,,,
G3700791,P115,911,0024,8.90
G37A0585,P002,911,0024,16.70
G37A0585,P007,911,0024,4.90
G32A0540,P001,911,0024,1.80
G3801239,P001,911,0024,1.40
G3801239,P002,911,0024,1.30
G3200778,P101,911,0030,13.10
G3200778,P101,923,0030,435.00
G3200778,P101,936,0030,17.00
G3200778,P102,911,0030,4.80
G3200778,P202,911,0030,14.20
G3200778,P202,936,0030,15.60
G3200778,P202,923,0030,449.00
G3200778,P301,911,0030,18.10
G3200778,P301,923,0030,284.00
G3200778,P301,936,0030,12.10
G3200778,P302,911,0030,7.00
G3200849,P201,911,0030,0.10
G3200849,P201,923,0030,14.00
G3200849,P201,936,0030,20.80
G3200849,P203,911,0030,3.00
G3200849,P301,911,0030,10.00
G3200849,P301,923,0030,365.00
G3200849,P301,936,0030,10.40
G3200849,P304,911,0030,6.10
G4100017,P002,923,0030,166.00
G4100017,P002,936,0030,11.50
G4100017,P002,911,0030,19.10
G4100017,P004,911,0030,4.40
G3700791,P105,911,0030,5.30
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,23.70
G3700791,P115,911,0030,9.00
G3700791,P115,922,0030,10.00
G3700791,P115,923,0030,43.00
G3700791,P115,936,0030,5.40
G37A0585,P002,923,0030,234.00
G37A0585,P002,936,0030,9.60
G37A0585,P002,911,0030,17.10
G37A0585,P007,911,0030,4.70
G32A0540,P001,911,0030,1.90
G3801239,P001,911,0030,1.30
G3801239,P001,923,0030,59.00
G3801239,P001,924,0030,4.00
G3801239,P001,926,0030,13.00
G3801239,P001,936,0030,8.40
G3801239,P002,911,0030,1.40
G3801239,P002,923,0030,64.00
G3801239,P002,936,0030,6.30
G3801239,P002,926,0030,11.00
G3801239,P002,924,0030,4.00
G3200778,P101,911,0036,12.90
G3200778,P102,911,0036,4.70
G3200778,P202,911,0036,14.20
G3200778,P301,911,0036,18.20
G3200778,P302,911,0036,7.00
G3200849,P201,911,0036,0.10
G3200849,P203,911,0036,3.00
G3200849,P301,911,0036,9.10
G3200849,P304,911,0036,6.20
G4100017,P002,911,0036,12.00
G4100017,P004,911,0036,4.00
G3700791,P105,911,0036,5.30
G3700791,P115,911,0036,9.00
G37A0585,P002,911,0036,17.80
G37A0585,P007,911,0036,5.00
G32A0540,P001,911,0036,1.80
G3801239,P001,911,0036,1.30
G3801239,P002,911,0036,1.40
G3200778,P101,911,0042,13.00
G3200778,P102,911,0042,4.80
G3200778,P202,911,0042,14.20
G3200778,P301,911,0042,19.60
G3200778,P302,911,0042,6.90
G4100017,P002,911,0042,9.90
G4100017,P004,911,0042,4.10
G3700791,P105,911,0042,5.30
G3700791,P115,911,0042,8.90
G37A0585,P002,911,0042,17.30
G37A0585,P007,911,0042,5.50
G3801239,P001,911,0042,1.30
G3801239,P002,911,0042,1.40
G3200849,P201,911,0042,0.10
G3200849,P203,911,0042,3.00
G3200849,P301,911,0042,9.70
G3200849,P304,911,0042,6.40
G32A0540,P001,911,0042,1.80
G3200778,P101,923,0045,408.00
G3200778,P101,936,0045,16.90
G3200778,P202,936,0045,15.50
G3200778,P202,923,0045,411.00
G3200778,P301,923,0045,302.00
G3200778,P301,936,0045,12.30
G3200849,P201,923,0045,14.00
G3200849,P201,936,0045,20.80
G3200849,P301,923,0045,361.00
G3200849,P301,936,0045,10.80
G4100017,P002,936,0045,11.70
G4100017,P002,923,0045,142.00
G3700791,P105,936,0045,23.60
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,5.50
G3700791,P115,923,0045,41.00
G3700791,P115,922,0045,9.00
G37A0585,P002,936,0045,9.90
G37A0585,P002,923,0045,265.00
G3801239,P001,936,0045,8.40
G3801239,P001,926,0045,19.00
G3801239,P001,924,0045,8.00
G3801239,P001,923,0045,58.00
G3801239,P002,936,0045,5.70
G3801239,P002,926,0045,12.00
G3801239,P002,924,0045,66.00
G3801239,P002,923,0045,72.00
G3200778,P101,911,0048,13.00
G3200778,P102,911,0048,4.80
G3200778,P202,911,0048,14.10
G3200778,P301,911,0048,16.30
G3200778,P302,911,0048,5.90
G3200849,P201,911,0048,0.10
G3200849,P203,911,0048,3.00
G3200849,P301,911,0048,20.60
G3200849,P304,911,0048,6.10
G4100017,P002,911,0048,6.50
G4100017,P004,911,0048,4.50
G3700791,P105,911,0048,5.20
G3700791,P115,911,0048,9.00
G37A0585,P002,911,0048,16.80
G37A0585,P007,911,0048,4.70
G32A0540,P001,911,0048,1.80
G3801239,P001,911,0048,1.40
G3801239,P002,911,0048,1.40
G3200778,P101,911,0054,12.90
G3200778,P102,911,0054,4.70
G3200778,P202,911,0054,14.10
G3200778,P301,911,0054,0.00
G3200778,P302,911,0054,5.80
G3200849,P201,911,0054,0.10
G3200849,P203,911,0054,3.10
G3200849,P301,911,0054,19.40
G3200849,P304,911,0054,5.80
G4100017,P002,911,0054,7.30
G4100017,P004,911,0054,3.60
G3700791,P105,911,0054,5.60
G3700791,P115,911,0054,8.90
G37A0585,P002,911,0054,17.40
G37A0585,P007,911,0054,4.30
G32A0540,P001,911,0054,1.90
G3801239,P001,911,0054,1.30
G3801239,P002,911,0054,1.40
G3200778,P101,911,0100,12.90
G3200778,P101,923,0100,385.00
G3200778,P101,936,0100,16.90
G3200778,P102,911,0100,4.60
G3200778,P202,911,0100,14.10
G3200778,P202,936,0100,15.60
G3200778,P202,923,0100,383.00
G3200778,P301,911,0100,15.90
G3200778,P301,923,0100,297.00
G3200778,P301,936,0100,12.20
G3200778,P302,911,0100,6.00
G4100017,P002,911,0100,9.30
G4100017,P002,936,0100,11.70
G4100017,P002,923,0100,134.00
G4100017,P004,911,0100,3.40
G3700791,P105,911,0100,5.40
G3700791,P105,936,0100,23.60
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.00
G3700791,P115,922,0100,10.00
G3700791,P115,923,0100,42.00
G3700791,P115,936,0100,5.50
G32A0540,P001,911,0100,1.90
G3801239,P001,911,0100,1.30
G3801239,P001,936,0100,8.60
G3801239,P001,923,0100,55.00
G3801239,P001,924,0100,9.00
G3801239,P001,926,0100,23.00
G3801239,P002,911,0100,1.40
G3801239,P002,923,0100,68.00
G3801239,P002,924,0100,11.00
G3801239,P002,926,0100,12.00
G3801239,P002,936,0100,6.70
G3200849,P201,911,0100,0.10
G3200849,P201,923,0100,14.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,3.10
G3200849,P301,911,0100,17.40
G3200849,P301,923,0100,373.00
G3200849,P301,936,0100,11.30
G3200849,P304,911,0100,6.10
G37A0585,P002,911,0100,16.80
G37A0585,P002,923,0100,339.00
G37A0585,P002,936,0100,9.90
G37A0585,P007,911,0100,4.30
G3200778,P101,911,0106,13.00
G3200778,P102,911,0106,4.70
G3200778,P202,911,0106,14.10
G3200778,P301,911,0106,19.60
G3200778,P302,911,0106,5.70
G3200849,P201,911,0106,0.10
G3200849,P203,911,0106,3.10
G3200849,P301,911,0106,17.60
G3200849,P304,911,0106,6.40
G4100017,P002,911,0106,14.00
G4100017,P004,911,0106,3.70
G3700791,P105,911,0106,5.30
G3700791,P115,911,0106,9.00
G37A0585,P002,911,0106,16.50
G37A0585,P007,911,0106,4.40
G32A0540,P001,911,0106,1.80
G3801239,P001,911,0106,1.30
G3801239,P002,911,0106,1.40
G3200778,P101,911,0112,13.00
G3200778,P102,911,0112,4.80
G3200778,P202,911,0112,14.10
G3200778,P301,911,0112,16.60
G3200778,P302,911,0112,5.90
G3200849,P201,911,0112,0.10
G3200849,P203,911,0112,3.10
G3200849,P301,911,0112,14.70
G3200849,P304,911,0112,6.70
G4100017,P002,911,0112,9.60
G4100017,P004,911,0112,3.90
G3700791,P105,911,0112,5.50
G3700791,P115,911,0112,9.00
G37A0585,P002,911,0112,17.10
G37A0585,P007,911,0112,4.50
G32A0540,P001,911,0112,1.90
G3801239,P001,911,0112,1.30
G3801239,P002,911,0112,1.40
G3200778,P101,923,0115,326.00
G3200778,P101,936,0115,16.90
G3200778,P202,936,0115,15.60
G3200778,P202,923,0115,326.00
G3200778,P301,923,0115,289.00
G3200778,P301,936,0115,12.10
G3200849,P201,923,0115,13.00
G3200849,P201,936,0115,20.80
G3200849,P301,923,0115,348.00
G3200849,P301,936,0115,11.00
G4100017,P002,936,0115,11.40
G4100017,P002,923,0115,142.00
G3700791,P105,936,0115,23.70
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.40
G3700791,P115,923,0115,39.00
G3700791,P115,922,0115,10.00
G37A0585,P002,936,0115,9.80
G37A0585,P002,923,0115,301.00
G3801239,P001,936,0115,8.40
G3801239,P001,926,0115,9.00
G3801239,P001,924,0115,47.00
G3801239,P001,923,0115,54.00
G3801239,P002,936,0115,6.50
G3801239,P002,926,0115,10.00
G3801239,P002,924,0115,63.00
G3801239,P002,923,0115,63.00
G3200778,P101,911,0118,12.90
G3200778,P102,911,0118,4.80
G3200778,P202,911,0118,14.10
G3200778,P301,911,0118,19.90
G3200778,P302,911,0118,5.70
G3200849,P201,911,0118,0.10
G3200849,P203,911,0118,3.00
G3200849,P301,911,0118,14.50
G3200849,P304,911,0118,6.20
G4100017,P002,911,0118,4.00
G4100017,P004,911,0118,3.70
G3700791,P105,911,0118,5.30
G3700791,P115,911,0118,8.90
G37A0585,P002,911,0118,17.00
G37A0585,P007,911,0118,4.60
G32A0540,P001,911,0118,1.90
G3801239,P001,911,0118,1.30
G3801239,P002,911,0118,1.30
G3200778,P101,911,0124,12.90
G3200778,P102,911,0124,4.80
G3200778,P202,911,0124,14.10
G3200778,P301,911,0124,17.90
G3200778,P302,911,0124,6.30
G3200849,P201,911,0124,0.10
G3200849,P203,911,0124,3.00
G3200849,P301,911,0124,14.40
G3200849,P304,911,0124,6.00
G4100017,P002,911,0124,2.10
G4100017,P004,911,0124,3.60
G3700791,P105,911,0124,5.30
G3700791,P115,911,0124,9.00
G37A0585,P002,911,0124,17.10
G37A0585,P007,911,0124,4.70
G32A0540,P001,911,0124,1.80
G3801239,P001,911,0124,1.30
G3801239,P002,911,0124,1.30
G3200778,P101,911,0130,12.90
G3200778,P101,923,0130,265.00
G3200778,P101,936,0130,17.00
G3200778,P102,911,0130,5.00
G3200778,P202,911,0130,14.10
G3200778,P202,936,0130,15.70
G3200778,P202,923,0130,276.00
G3200778,P301,911,0130,20.90
G3200778,P301,923,0130,296.00
G3200778,P301,936,0130,12.20
G3200778,P302,911,0130,6.10
G3200849,P201,911,0130,0.10
G3200849,P201,923,0130,13.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,3.00
G3200849,P301,911,0130,13.40
G3200849,P301,923,0130,351.00
G3200849,P301,936,0130,11.40
G3200849,P304,911,0130,5.90
G4100017,P002,911,0130,3.80
G4100017,P002,936,0130,11.40
G4100017,P002,923,0130,151.00
G4100017,P004,911,0130,4.00
G3700791,P105,911,0130,5.40
G3700791,P105,936,0130,23.70
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,8.90
G3700791,P115,922,0130,11.00
G3700791,P115,923,0130,38.00
G3700791,P115,936,0130,5.30
G37A0585,P002,911,0130,17.20
G37A0585,P002,936,0130,9.60
G37A0585,P002,923,0130,260.00
G37A0585,P007,911,0130,4.40
G32A0540,P001,911,0130,1.80
G3801239,P001,911,0130,1.30
G3801239,P001,936,0130,9.30
G3801239,P001,923,0130,59.00
G3801239,P001,924,0130,14.00
G3801239,P001,926,0130,11.00
G3801239,P002,911,0130,1.30
G3801239,P002,923,0130,70.00
G3801239,P002,924,0130,33.00
G3801239,P002,926,0130,12.00
G3801239,P002,936,0130,6.80
G3200778,P101,911,0136,12.80
G3200778,P102,911,0136,4.80
G3200778,P202,911,0136,14.20
G3200778,P301,911,0136,18.40
G3200778,P302,911,0136,6.30
G3200849,P201,911,0136,0.10
G3200849,P203,911,0136,3.00
G3200849,P301,911,0136,13.20
G3200849,P304,911,0136,6.00
G4100017,P002,911,0136,4.80
G4100017,P004,911,0136,3.50
G3700791,P105,911,0136,5.40
G3700791,P115,911,0136,8.90
G37A0585,P002,911,0136,17.20
G37A0585,P007,911,0136,4.50
G32A0540,P001,911,0136,1.90
G3801239,P001,911,0136,1.40
G3801239,P002,911,0136,1.30
G3200778,P101,911,0142,12.80
G3200778,P102,911,0142,4.80
G3200778,P202,911,0142,14.20
G3200778,P301,911,0142,19.80
G3200778,P302,911,0142,6.20
G4100017,P002,911,0142,3.00
G4100017,P004,911,0142,3.50
G3700791,P105,911,0142,5.20
G3700791,P115,911,0142,8.90
G37A0585,P002,911,0142,16.70
G37A0585,P007,911,0142,4.50
G3801239,P001,911,0142,1.30
G3801239,P002,911,0142,1.30
G3200849,P201,911,0142,0.10
G3200849,P203,911,0142,3.00
G3200849,P301,911,0142,13.10
G3200849,P304,911,0142,6.00
G32A0540,P001,911,0142,1.80
G3200778,P101,923,0145,398.00
G3200778,P101,936,0145,17.00
G3200778,P202,936,0145,15.80
G3200778,P202,923,0145,427.00
G3200778,P301,923,0145,254.00
G3200778,P301,936,0145,12.10
G3200849,P201,923,0145,14.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,339.00
G3200849,P301,936,0145,11.40
G4100017,P002,923,0145,178.00
G4100017,P002,936,0145,12.40
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.70
G3700791,P115,936,0145,5.30
G3700791,P115,923,0145,38.00
G3700791,P115,922,0145,10.00
G37A0585,P002,923,0145,290.00
G37A0585,P002,936,0145,9.70
G3801239,P001,924,0145,20.00
G3801239,P001,923,0145,53.00
G3801239,P001,936,0145,8.40
G3801239,P001,926,0145,9.00
G3801239,P002,936,0145,6.60
G3801239,P002,926,0145,12.00
G3801239,P002,924,0145,39.00
G3801239,P002,923,0145,64.00
G3200778,P101,911,0148,12.90
G3200778,P102,911,0148,4.60
G3200778,P202,911,0148,14.20
G3200778,P301,911,0148,17.10
G3200778,P302,911,0148,6.30
G3200849,P201,911,0148,0.10
G3200849,P203,911,0148,3.10
G3200849,P301,911,0148,13.80
G3200849,P304,911,0148,5.70
G4100017,P002,911,0148,1.40
G4100017,P004,911,0148,3.60
G3700791,P105,911,0148,5.60
G3700791,P115,911,0148,9.00
G37A0585,P002,911,0148,17.10
G37A0585,P007,911,0148,4.50
G32A0540,P001,911,0148,1.80
G3801239,P001,911,0148,1.30
G3801239,P002,911,0148,1.30
G3200778,P101,911,0154,13.10
G3200778,P102,911,0154,4.80
G3200778,P202,911,0154,14.20
G3200778,P301,911,0154,19.80
G3200778,P302,911,0154,6.20
G3200849,P201,911,0154,0.10
G3200849,P203,911,0154,3.10
G3200849,P301,911,0154,13.00
G3200849,P304,911,0154,6.10
G4100017,P002,911,0154,0.20
G4100017,P004,911,0154,4.40
G3700791,P105,911,0154,5.50
G3700791,P115,911,0154,8.90
G37A0585,P002,911,0154,16.80
G37A0585,P007,911,0154,4.20
G32A0540,P001,911,0154,1.90
G3801239,P001,911,0154,1.40
G3801239,P002,911,0154,1.30
G3200778,P101,911,0200,13.10
G3200778,P101,923,0200,409.00
G3200778,P101,936,0200,17.00
G3200778,P102,911,0200,4.70
G3200778,P202,936,0200,15.70
G3200778,P202,923,0200,423.00
G3200778,P202,911,0200,14.20
G3200778,P301,923,0200,291.00
G3200778,P301,936,0200,12.20
G3200778,P301,911,0200,18.80
G3200778,P302,911,0200,6.40
G4100017,P002,911,0200,3.10
G4100017,P002,923,0200,98.00
G4100017,P002,936,0200,11.20
G4100017,P004,911,0200,4.00
G3700791,P105,911,0200,5.50
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.70
G3700791,P115,911,0200,8.90
G3700791,P115,922,0200,10.00
G3700791,P115,923,0200,37.00
G3700791,P115,936,0200,5.20
G32A0540,P001,911,0200,1.90
G3801239,P001,911,0200,1.40
G3801239,P001,923,0200,53.00
G3801239,P001,924,0200,43.00
G3801239,P001,936,0200,8.00
G3801239,P001,926,0200,12.00
G3801239,P002,911,0200,1.30
G3801239,P002,923,0200,63.00
G3801239,P002,924,0200,29.00
G3801239,P002,926,0200,11.00
G3801239,P002,936,0200,6.50
G3200849,P201,911,0200,0.10
G3200849,P201,936,0200,20.80
G3200849,P201,923,0200,14.00
G3200849,P203,911,0200,3.10
G3200849,P301,911,0200,13.10
G3200849,P301,936,0200,11.60
G3200849,P301,923,0200,375.00
G3200849,P304,911,0200,6.90
G37A0585,P002,911,0200,16.90
G37A0585,P002,936,0200,9.60
G37A0585,P002,923,0200,232.00
G37A0585,P007,911,0200,4.20
G3200778,P101,911,0206,13.00
G3200778,P102,911,0206,4.60
G3200778,P202,911,0206,14.20
G3200778,P301,911,0206,23.90
G3200778,P302,911,0206,6.30
G3200849,P201,911,0206,0.10
G3200849,P203,911,0206,3.10
G3200849,P301,911,0206,13.30
G3200849,P304,911,0206,7.40
G4100017,P002,911,0206,5.80
G4100017,P004,911,0206,4.20
G3700791,P105,911,0206,5.30
G3700791,P115,911,0206,8.90
G37A0585,P002,911,0206,17.10
G37A0585,P007,911,0206,4.20
G32A0540,P001,911,0206,1.80
G3801239,P001,911,0206,1.40
G3801239,P002,911,0206,1.40
G3200778,P101,911,0212,12.90
G3200778,P102,911,0212,4.80
G3200778,P202,911,0212,14.20
G3200778,P301,911,0212,16.70
G3200778,P302,911,0212,6.60
G3200849,P201,911,0212,0.10
G3200849,P203,911,0212,3.10
G3200849,P301,911,0212,13.70
G3200849,P304,911,0212,7.00
G4100017,P002,911,0212,5.00
G4100017,P004,911,0212,4.20
G3700791,P105,911,0212,5.50
G3700791,P115,911,0212,9.00
G37A0585,P002,911,0212,17.50
G37A0585,P007,911,0212,4.30
G32A0540,P001,911,0212,1.80
G3801239,P001,911,0212,1.40
G3801239,P002,911,0212,1.40
G3200778,P101,923,0215,382.00
G3200778,P101,936,0215,17.00
G3200778,P202,936,0215,15.60
G3200778,P202,923,0215,393.00
G3200778,P301,923,0215,290.00
G3200778,P301,936,0215,12.10
G3200849,P201,923,0215,13.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,329.00
G3200849,P301,936,0215,11.30
G4100017,P002,923,0215,108.00
G4100017,P002,936,0215,11.20
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.70
G3700791,P115,936,0215,5.30
G3700791,P115,923,0215,39.00
G3700791,P115,922,0215,11.00
G37A0585,P002,923,0215,289.00
G37A0585,P002,936,0215,9.70
G3801239,P001,924,0215,36.00
G3801239,P001,923,0215,53.00
G3801239,P001,936,0215,8.10
G3801239,P001,926,0215,13.00
G3801239,P002,936,0215,6.50
G3801239,P002,926,0215,12.00
G3801239,P002,924,0215,16.00
G3801239,P002,923,0215,62.00
G3200778,P101,911,0218,13.00
G3200778,P102,911,0218,4.80
G3200778,P202,911,0218,14.20
G3200778,P301,911,0218,18.30
G3200778,P302,911,0218,6.30
G3200849,P201,911,0218,0.10
G3200849,P203,911,0218,3.10
G3200849,P301,911,0218,13.50
G3200849,P304,911,0218,5.80
G4100017,P002,911,0218,3.60
G4100017,P004,911,0218,5.90
G3700791,P105,911,0218,5.60
G3700791,P115,911,0218,8.90
G37A0585,P002,911,0218,17.40
G37A0585,P007,911,0218,4.20
G32A0540,P001,911,0218,1.90
G3801239,P001,911,0218,1.40
G3801239,P002,911,0218,1.40
G3200778,P101,911,0224,13.00
G3200778,P102,911,0224,4.80
G3200778,P202,911,0224,14.10
G3200778,P301,911,0224,16.60
G3200778,P302,911,0224,6.90
G3200849,P201,911,0224,0.10
G3200849,P203,911,0224,3.10
G3200849,P301,911,0224,12.70
G3200849,P304,911,0224,7.10
G4100017,P002,911,0224,2.10
G4100017,P004,911,0224,4.80
G3700791,P105,911,0224,5.60
G3700791,P115,911,0224,8.90
G37A0585,P002,911,0224,17.60
G37A0585,P007,911,0224,4.30
G32A0540,P001,911,0224,1.90
G3801239,P001,911,0224,1.40
G3801239,P002,911,0224,1.40
G3200778,P101,911,0230,12.90
G3200778,P101,923,0230,411.00
G3200778,P101,936,0230,17.00
G3200778,P102,911,0230,4.60
G3200778,P202,911,0230,14.20
G3200778,P202,936,0230,15.60
G3200778,P202,923,0230,429.00
G3200778,P301,911,0230,18.10
G3200778,P301,923,0230,298.00
G3200778,P301,936,0230,12.30
G3200778,P302,911,0230,6.30
G3200849,P201,911,0230,0.10
G3200849,P201,923,0230,13.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,3.10
G3200849,P301,911,0230,13.50
G3200849,P301,923,0230,382.00
G3200849,P301,936,0230,11.70
G3200849,P304,911,0230,8.30
G4100017,P002,911,0230,4.30
G4100017,P002,923,0230,117.00
G4100017,P002,936,0230,11.30
G4100017,P004,911,0230,5.10
G3700791,P105,911,0230,5.40
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.70
G3700791,P115,911,0230,8.90
G3700791,P115,922,0230,10.00
G3700791,P115,923,0230,40.00
G3700791,P115,936,0230,5.30
G37A0585,P002,911,0230,17.40
G37A0585,P002,923,0230,319.00
G37A0585,P002,936,0230,9.80
G37A0585,P007,911,0230,4.30
G32A0540,P001,911,0230,1.90
G3801239,P001,911,0230,1.30
G3801239,P001,923,0230,49.00
G3801239,P001,924,0230,11.00
G3801239,P001,936,0230,8.50
G3801239,P001,926,0230,13.00
G3801239,P002,911,0230,1.40
G3801239,P002,923,0230,63.00
G3801239,P002,924,0230,17.00
G3801239,P002,926,0230,13.00
G3801239,P002,936,0230,6.80
G3200778,P101,911,0236,12.90
G3200778,P102,911,0236,4.70
G3200778,P202,911,0236,14.20
G3200778,P301,911,0236,16.30
G3200778,P302,911,0236,6.60
G3200849,P201,911,0236,0.10
G3200849,P203,911,0236,3.10
G3200849,P301,911,0236,12.20
G3200849,P304,911,0236,11.50
G4100017,P002,911,0236,5.00
G4100017,P004,911,0236,4.60
G3700791,P105,911,0236,5.40
G3700791,P115,911,0236,8.90
G37A0585,P002,911,0236,17.20
G37A0585,P007,911,0236,4.30
G32A0540,P001,911,0236,1.90
G3801239,P001,911,0236,1.40
G3801239,P002,911,0236,1.40
G3200778,P101,911,0242,13.00
G3200778,P102,911,0242,4.70
G3200778,P202,911,0242,14.20
G3200778,P301,911,0242,18.40
G3200778,P302,911,0242,6.10
G4100017,P002,911,0242,6.30
G4100017,P004,911,0242,5.40
G3700791,P105,911,0242,5.60
G3700791,P115,911,0242,8.90
G37A0585,P002,911,0242,17.60
G37A0585,P007,911,0242,4.60
G3801239,P001,911,0242,1.30
G3801239,P002,911,0242,1.40
G3200849,P201,911,0242,0.10
G3200849,P203,911,0242,3.10
G3200849,P301,911,0242,13.20
G3200849,P304,911,0242,9.10
G32A0540,P001,911,0242,1.90
G3200778,P101,923,0245,379.00
G3200778,P101,936,0245,17.00
G3200778,P202,936,0245,15.60
