2016-03-14,1457884800,,,
G3200849,P304,911,0030,2.60
G4100017,P002,923,0030,135.00
G4100017,P002,936,0030,11.90
G4100017,P002,911,0030,13.90
G4100017,P004,911,0030,3.50
G3700791,P105,911,0030,5.40
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,22.70
G3700791,P115,911,0030,9.50
G3700791,P115,922,0030,12.00
G3700791,P115,923,0030,42.00
G3700791,P115,936,0030,5.50
G37A0585,P002,923,0030,324.00
G37A0585,P002,936,0030,10.30
G37A0585,P002,911,0030,15.40
G37A0585,P007,911,0030,4.10
G32A0540,P001,911,0030,1.80
G3801239,P001,911,0030,1.40
G3801239,P001,923,0030,62.00
G3801239,P001,924,0030,21.00
G3801239,P001,926,0030,7.00
G3801239,P001,936,0030,9.70
G3801239,P002,911,0030,1.40
G3801239,P002,923,0030,75.00
G3801239,P002,936,0030,6.70
G3801239,P002,926,0030,19.00
G3801239,P002,924,0030,20.00
G3200778,P101,911,0036,14.60
G3200778,P102,911,0036,4.00
G3200778,P202,911,0036,15.60
G3200778,P301,911,0036,14.50
G3200778,P302,911,0036,8.10
G3200849,P201,911,0036,16.80
G3200849,P203,911,0036,5.30
G3200849,P301,911,0036,4.50
G3200849,P304,911,0036,2.80
G4100017,P002,911,0036,14.70
G4100017,P004,911,0036,3.10
G3700791,P105,911,0036,5.30
G3700791,P115,911,0036,9.40
G37A0585,P002,911,0036,16.20
G37A0585,P007,911,0036,4.10
G32A0540,P001,911,0036,1.80
G3801239,P001,911,0036,1.40
G3801239,P002,911,0036,1.40
G3200778,P101,911,0042,15.10
G3200778,P102,911,0042,4.40
G3200778,P202,911,0042,15.70
G3200778,P301,911,0042,15.40
G3200778,P302,911,0042,8.40
G3200849,P201,911,0042,17.80
G3200849,P203,911,0042,4.70
G3200849,P301,911,0042,4.50
G3200849,P304,911,0042,2.60
G4100017,P002,911,0042,11.70
G4100017,P004,911,0042,3.40
G3700791,P105,911,0042,5.40
G3700791,P115,911,0042,9.50
G37A0585,P002,911,0042,16.20
G37A0585,P007,911,0042,4.10
G32A0540,P001,911,0042,1.80
G3801239,P001,911,0042,1.40
G3801239,P002,911,0042,1.40
G3200778,P101,923,0045,173.00
G3200778,P101,936,0045,17.30
G3200778,P202,936,0045,16.40
G3200778,P202,923,0045,135.00
G3200778,P301,923,0045,334.00
G3200778,P301,936,0045,12.30
G3200849,P201,923,0045,8.00
G3200849,P201,936,0045,20.70
G3200849,P301,923,0045,26.00
G3200849,P301,936,0045,19.80
G4100017,P002,923,0045,138.00
G4100017,P002,936,0045,12.00
G3700791,P105,922,0045,0.00
G3700791,P105,923,0045,0.00
G3700791,P105,936,0045,22.70
G3700791,P115,922,0045,12.00
G3700791,P115,923,0045,41.00
G3700791,P115,936,0045,5.50
G37A0585,P002,923,0045,305.00
G37A0585,P002,936,0045,10.30
G3801239,P001,923,0045,55.00
G3801239,P001,924,0045,19.00
G3801239,P001,926,0045,11.00
G3801239,P001,936,0045,9.00
G3801239,P002,924,0045,2.00
G3801239,P002,923,0045,76.00
G3801239,P002,936,0045,6.60
G3801239,P002,926,0045,8.00
G3200778,P101,911,0048,14.50
G3200778,P102,911,0048,5.90
G3200778,P202,911,0048,15.70
G3200778,P301,911,0048,15.70
G3200778,P302,911,0048,8.20
G3200849,P201,911,0048,16.30
G3200849,P203,911,0048,5.00
G3200849,P301,911,0048,4.50
G3200849,P304,911,0048,2.70
G4100017,P002,911,0048,8.70
G4100017,P004,911,0048,2.90
G3700791,P105,911,0048,5.40
G3700791,P115,911,0048,9.40
G37A0585,P002,911,0048,16.10
G37A0585,P007,911,0048,4.30
G32A0540,P001,911,0048,1.80
G3801239,P001,911,0048,1.40
G3801239,P002,911,0048,1.40
G3200778,P101,911,0054,14.30
G3200778,P102,911,0054,5.80
G3200778,P202,911,0054,15.90
G3200778,P301,911,0054,14.80
G3200778,P302,911,0054,8.90
G3200849,P201,911,0054,18.10
G3200849,P203,911,0054,5.30
G3200849,P301,911,0054,4.50
G3200849,P304,911,0054,2.60
G4100017,P002,911,0054,7.30
G4100017,P004,911,0054,3.70
G3700791,P105,911,0054,5.30
G3700791,P115,911,0054,9.40
G37A0585,P002,911,0054,16.70
G37A0585,P007,911,0054,4.50
G32A0540,P001,911,0054,1.80
G3801239,P001,911,0054,1.40
G3801239,P002,911,0054,1.40
G3200778,P101,911,0100,14.30
G3200778,P101,923,0100,217.00
G3200778,P101,936,0100,17.00
G3200778,P102,911,0100,4.60
G3200778,P202,911,0100,15.80
G3200778,P202,936,0100,16.60
G3200778,P202,923,0100,198.00
G3200778,P301,911,0100,15.20
G3200778,P301,923,0100,311.00
G3200778,P301,936,0100,12.20
G3200778,P302,911,0100,8.30
G3200849,P201,911,0100,27.30
G3200849,P201,923,0100,9.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,4.90
G3200849,P301,923,0100,29.00
G3200849,P301,936,0100,19.60
G3200849,P301,911,0100,4.50
G3200849,P304,911,0100,2.60
G4100017,P002,911,0100,10.80
G4100017,P002,923,0100,135.00
G4100017,P002,936,0100,11.90
G4100017,P004,911,0100,3.50
G3700791,P105,911,0100,5.30
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P105,936,0100,22.70
G3700791,P115,911,0100,9.40
G3700791,P115,922,0100,12.00
G3700791,P115,923,0100,43.00
G3700791,P115,936,0100,5.50
G37A0585,P002,911,0100,15.90
G37A0585,P002,923,0100,281.00
G37A0585,P002,936,0100,10.20
G37A0585,P007,911,0100,5.20
G32A0540,P001,911,0100,1.90
G3801239,P001,911,0100,1.40
G3801239,P001,923,0100,56.00
G3801239,P001,924,0100,49.00
G3801239,P001,926,0100,6.00
G3801239,P001,936,0100,8.80
G3801239,P002,911,0100,1.30
G3801239,P002,936,0100,7.10
G3801239,P002,926,0100,11.00
G3801239,P002,924,0100,14.00
G3801239,P002,923,0100,75.00
G3200778,P101,911,0106,14.30
G3200778,P102,911,0106,5.00
G3200778,P202,911,0106,15.80
G3200778,P301,911,0106,14.90
G3200778,P302,911,0106,8.60
G3200849,P201,911,0106,17.10
G3200849,P203,911,0106,5.00
G3200849,P301,911,0106,4.40
G3200849,P304,911,0106,2.70
G4100017,P002,911,0106,11.10
G4100017,P004,911,0106,4.10
G3700791,P105,911,0106,5.20
G3700791,P115,911,0106,9.50
G37A0585,P002,911,0106,15.70
G37A0585,P007,911,0106,4.50
G32A0540,P001,911,0106,1.80
G3801239,P001,911,0106,1.40
G3801239,P002,911,0106,1.30
G3200778,P101,911,0112,14.40
G3200778,P102,911,0112,4.70
G3200778,P202,911,0112,15.90
G3200778,P301,911,0112,18.40
G3200778,P302,911,0112,8.20
G3200849,P201,911,0112,14.60
G3200849,P203,911,0112,5.20
G3200849,P301,911,0112,4.50
G3200849,P304,911,0112,2.60
G4100017,P002,911,0112,9.10
G4100017,P004,911,0112,4.20
G3700791,P105,911,0112,5.30
G3700791,P115,911,0112,9.40
G37A0585,P002,911,0112,16.10
G37A0585,P007,911,0112,4.20
G32A0540,P001,911,0112,1.90
G3801239,P001,911,0112,1.40
G3801239,P002,911,0112,1.30
G3200778,P101,923,0115,282.00
G3200778,P101,936,0115,17.00
G3200778,P202,936,0115,16.60
G3200778,P202,923,0115,253.00
G3200778,P301,923,0115,312.00
G3200778,P301,936,0115,12.20
G3200849,P201,923,0115,8.00
G3200849,P201,936,0115,20.80
G3200849,P301,923,0115,33.00
G3200849,P301,936,0115,19.60
G4100017,P002,923,0115,147.00
G4100017,P002,936,0115,11.80
G3700791,P105,922,0115,0.00
G3700791,P105,923,0115,0.00
G3700791,P105,936,0115,22.60
G3700791,P115,922,0115,10.00
G3700791,P115,923,0115,42.00
G3700791,P115,936,0115,5.60
G37A0585,P002,923,0115,343.00
G37A0585,P002,936,0115,10.30
G3801239,P001,923,0115,93.00
G3801239,P001,924,0115,5.00
G3801239,P001,926,0115,10.00
G3801239,P001,936,0115,10.70
G3801239,P002,923,0115,84.00
G3801239,P002,936,0115,7.00
G3801239,P002,926,0115,9.00
G3801239,P002,924,0115,1.00
G3200778,P101,911,0118,14.40
G3200778,P102,911,0118,4.50
G3200778,P202,911,0118,16.00
G3200778,P301,911,0118,14.40
G3200778,P302,911,0118,8.40
G3200849,P201,911,0118,17.20
G3200849,P203,911,0118,4.90
G3200849,P301,911,0118,4.50
G3200849,P304,911,0118,2.70
G4100017,P002,911,0118,7.50
G4100017,P004,911,0118,4.70
G3700791,P105,911,0118,5.20
G3700791,P115,911,0118,9.40
G37A0585,P002,911,0118,15.30
G37A0585,P007,911,0118,4.00
G32A0540,P001,911,0118,2.00
G3801239,P001,911,0118,1.40
G3801239,P002,911,0118,1.40
G3200778,P101,911,0124,14.30
G3200778,P102,911,0124,4.30
G3200778,P202,911,0124,15.80
G3200778,P301,911,0124,14.40
G3200778,P302,911,0124,8.30
G3200849,P201,911,0124,16.60
G3200849,P203,911,0124,4.90
G3200849,P301,911,0124,4.40
G3200849,P304,911,0124,2.60
G4100017,P002,911,0124,5.40
G4100017,P004,911,0124,4.80
G3700791,P105,911,0124,5.30
G3700791,P115,911,0124,9.40
G37A0585,P002,911,0124,15.30
G37A0585,P007,911,0124,4.10
G32A0540,P001,911,0124,1.90
G3801239,P001,911,0124,1.40
G3801239,P002,911,0124,1.30
G3200778,P101,911,0130,14.40
G3200778,P101,923,0130,267.00
G3200778,P101,936,0130,16.90
G3200778,P102,911,0130,4.30
G3200778,P202,911,0130,15.70
G3200778,P202,936,0130,16.60
G3200778,P202,923,0130,242.00
G3200778,P301,911,0130,13.30
G3200778,P301,923,0130,307.00
G3200778,P301,936,0130,12.20
G3200778,P302,911,0130,8.60
G3200849,P201,911,0130,20.70
G3200849,P201,923,0130,8.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,4.90
G3200849,P301,911,0130,4.40
G3200849,P301,923,0130,32.00
G3200849,P301,936,0130,19.60
G3200849,P304,911,0130,2.80
G4100017,P002,911,0130,8.90
G4100017,P002,923,0130,158.00
G4100017,P002,936,0130,12.10
G4100017,P004,911,0130,4.80
G3700791,P105,911,0130,5.30
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P105,936,0130,22.50
G3700791,P115,911,0130,9.50
G3700791,P115,922,0130,11.00
G3700791,P115,923,0130,42.00
G3700791,P115,936,0130,5.60
G37A0585,P002,923,0130,353.00
G37A0585,P002,936,0130,10.30
G37A0585,P002,911,0130,16.50
G37A0585,P007,911,0130,4.10
G32A0540,P001,911,0130,1.90
G3801239,P001,911,0130,1.40
G3801239,P001,923,0130,106.00
G3801239,P001,924,0130,1.00
G3801239,P001,926,0130,9.00
G3801239,P001,936,0130,11.40
G3801239,P002,911,0130,1.40
G3801239,P002,936,0130,6.30
G3801239,P002,923,0130,67.00
G3801239,P002,926,0130,7.00
G3801239,P002,924,0130,2.00
G3200778,P101,911,0136,14.40
G3200778,P102,911,0136,4.20
G3200778,P202,911,0136,15.70
G3200778,P301,911,0136,16.20
G3200778,P302,911,0136,8.70
G3200849,P201,911,0136,21.50
G3200849,P203,911,0136,4.90
G3200849,P301,911,0136,4.40
G3200849,P304,911,0136,2.70
G4100017,P002,911,0136,10.00
G4100017,P004,911,0136,4.80
G3700791,P105,911,0136,5.50
G3700791,P115,911,0136,9.50
G37A0585,P002,911,0136,16.20
G37A0585,P007,911,0136,4.20
G32A0540,P001,911,0136,1.90
G3801239,P001,911,0136,1.40
G3801239,P002,911,0136,1.40
G3200778,P101,911,0142,14.70
G3200778,P102,911,0142,4.00
G3200778,P202,911,0142,15.90
G3200778,P301,911,0142,14.90
G3200778,P302,911,0142,8.70
G3200849,P201,911,0142,18.10
G3200849,P203,911,0142,4.70
G3200849,P301,911,0142,4.40
G3200849,P304,911,0142,2.70
G4100017,P002,911,0142,8.80
G4100017,P004,911,0142,3.50
G3700791,P105,911,0142,5.30
G3700791,P115,911,0142,9.50
G37A0585,P002,911,0142,16.10
G37A0585,P007,911,0142,4.20
G32A0540,P001,911,0142,1.90
G3801239,P001,911,0142,1.40
G3801239,P002,911,0142,1.30
G3200778,P101,923,0145,335.00
G3200778,P101,936,0145,17.00
G3200778,P202,936,0145,16.50
G3200778,P202,923,0145,327.00
G3200778,P301,923,0145,311.00
G3200778,P301,936,0145,12.30
G3200849,P201,923,0145,8.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,28.00
G3200849,P301,936,0145,19.60
G4100017,P002,923,0145,147.00
G4100017,P002,936,0145,12.40
G3700791,P105,922,0145,0.00
G3700791,P105,923,0145,0.00
G3700791,P105,936,0145,22.50
G3700791,P115,922,0145,11.00
G3700791,P115,923,0145,44.00
G3700791,P115,936,0145,5.60
G37A0585,P002,923,0145,404.00
G37A0585,P002,936,0145,10.40
G3801239,P001,923,0145,84.00
G3801239,P001,924,0145,1.00
G3801239,P001,926,0145,7.00
G3801239,P001,936,0145,10.60
G3801239,P002,936,0145,5.60
G3801239,P002,926,0145,6.00
G3801239,P002,924,0145,29.00
G3801239,P002,923,0145,58.00
G3200778,P101,911,0148,16.80
G3200778,P102,911,0148,3.90
G3200778,P202,911,0148,15.70
G3200778,P301,911,0148,14.10
G3200778,P302,911,0148,8.80
G3200849,P201,911,0148,17.70
G3200849,P203,911,0148,4.60
G3200849,P301,911,0148,4.50
G3200849,P304,911,0148,3.00
G4100017,P002,911,0148,5.00
G4100017,P004,911,0148,3.30
G3700791,P105,911,0148,5.40
G3700791,P115,911,0148,9.40
G37A0585,P002,911,0148,16.30
G37A0585,P007,911,0148,4.10
G32A0540,P001,911,0148,2.00
G3801239,P001,911,0148,1.40
G3801239,P002,911,0148,1.40
G3200778,P101,911,0154,15.10
G3200778,P102,911,0154,3.70
G3200778,P202,911,0154,16.10
G3200778,P301,911,0154,13.10
G3200778,P302,911,0154,8.40
G3200849,P201,911,0154,18.10
G3200849,P203,911,0154,4.60
G3200849,P301,911,0154,4.40
G3200849,P304,911,0154,2.70
G4100017,P002,911,0154,3.70
G4100017,P004,911,0154,4.20
G3700791,P105,911,0154,5.60
G3700791,P115,911,0154,9.50
G37A0585,P002,911,0154,15.40
G37A0585,P007,911,0154,4.10
G32A0540,P001,911,0154,1.90
G3801239,P001,911,0154,1.40
G3801239,P002,911,0154,1.40
G3200778,P101,911,0200,15.20
G3200778,P101,923,0200,311.00
G3200778,P101,936,0200,17.10
G3200778,P102,911,0200,3.90
G3200778,P202,936,0200,16.40
G3200778,P202,923,0200,274.00
G3200778,P202,911,0200,16.00
G3200778,P301,923,0200,300.00
G3200778,P301,936,0200,12.30
G3200778,P301,911,0200,14.70
G3200778,P302,911,0200,8.80
G3200849,P201,911,0200,18.90
G3200849,P201,923,0200,7.00
G3200849,P201,936,0200,20.80
G3200849,P203,911,0200,4.20
G3200849,P301,923,0200,29.00
G3200849,P301,936,0200,19.70
G3200849,P301,911,0200,4.40
G3200849,P304,911,0200,2.80
G4100017,P002,911,0200,10.10
G4100017,P002,923,0200,138.00
G4100017,P002,936,0200,12.20
G4100017,P004,911,0200,4.50
G3700791,P105,911,0200,5.50
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,22.60
G3700791,P115,911,0200,9.40
G3700791,P115,922,0200,11.00
G3700791,P115,923,0200,43.00
G3700791,P115,936,0200,5.60
G37A0585,P002,911,0200,15.20
G37A0585,P002,923,0200,382.00
G37A0585,P002,936,0200,10.30
G37A0585,P007,911,0200,4.20
G32A0540,P001,911,0200,1.80
G3801239,P001,911,0200,1.40
G3801239,P001,923,0200,71.00
G3801239,P001,924,0200,16.00
G3801239,P001,926,0200,7.00
G3801239,P001,936,0200,9.60
G3801239,P002,911,0200,1.40
G3801239,P002,924,0200,0.00
G3801239,P002,923,0200,73.00
G3801239,P002,936,0200,6.90
G3801239,P002,926,0200,6.00
G3200778,P101,911,0206,16.10
G3200778,P102,911,0206,4.00
G3200778,P202,911,0206,15.70
G3200778,P301,911,0206,20.80
G3200778,P302,911,0206,8.20
G3200849,P201,911,0206,16.70
G3200849,P203,911,0206,4.50
G3200849,P301,911,0206,4.40
G3200849,P304,911,0206,2.70
G4100017,P002,911,0206,14.60
G4100017,P004,911,0206,4.90
G3700791,P105,911,0206,5.30
G3700791,P115,911,0206,9.50
G37A0585,P002,911,0206,15.60
G37A0585,P007,911,0206,4.30
G32A0540,P001,911,0206,1.80
G3801239,P001,911,0206,1.40
G3801239,P002,911,0206,1.30
G3200778,P101,911,0212,16.10
G3200778,P102,911,0212,4.20
G3200778,P202,911,0212,15.50
G3200778,P301,911,0212,17.80
G3200778,P302,911,0212,8.50
G3200849,P201,911,0212,17.70
G3200849,P203,911,0212,4.20
G3200849,P301,911,0212,4.50
G3200849,P304,911,0212,2.80
G4100017,P002,911,0212,14.20
G4100017,P004,911,0212,4.90
G3700791,P105,911,0212,5.20
G3700791,P115,911,0212,9.50
G37A0585,P002,911,0212,15.30
G37A0585,P007,911,0212,4.30
G32A0540,P001,911,0212,1.80
G3801239,P001,911,0212,1.40
G3801239,P002,911,0212,1.30
G3200778,P101,923,0215,292.00
G3200778,P101,936,0215,17.30
G3200778,P202,936,0215,16.40
G3200778,P202,923,0215,251.00
G3200778,P301,923,0215,314.00
G3200778,P301,936,0215,12.30
G3200849,P201,923,0215,7.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,23.00
G3200849,P301,936,0215,19.80
G4100017,P002,923,0215,152.00
G4100017,P002,936,0215,12.20
G3700791,P105,922,0215,0.00
G3700791,P105,923,0215,0.00
G3700791,P105,936,0215,22.50
G3700791,P115,922,0215,11.00
G3700791,P115,923,0215,41.00
G3700791,P115,936,0215,5.60
G37A0585,P002,923,0215,356.00
G37A0585,P002,936,0215,10.10
G3801239,P001,923,0215,65.00
G3801239,P001,924,0215,7.00
G3801239,P001,926,0215,10.00
G3801239,P001,936,0215,9.70
G3801239,P002,923,0215,90.00
G3801239,P002,926,0215,7.00
G3801239,P002,924,0215,0.00
G3801239,P002,936,0215,8.10
G3200778,P101,911,0218,17.40
G3200778,P102,911,0218,3.80
G3200778,P202,911,0218,15.50
G3200778,P301,911,0218,13.30
G3200778,P302,911,0218,7.70
G3200849,P201,911,0218,16.90
G3200849,P203,911,0218,4.50
G3200849,P301,911,0218,4.50
G3200849,P304,911,0218,2.70
G4100017,P002,911,0218,14.80
G4100017,P004,911,0218,5.70
G3700791,P105,911,0218,5.30
G3700791,P115,911,0218,9.50
G37A0585,P002,911,0218,15.20
G37A0585,P007,911,0218,4.30
G32A0540,P001,911,0218,1.80
G3801239,P001,911,0218,1.40
G3801239,P002,911,0218,1.30
G3200778,P101,911,0224,14.40
G3200778,P102,911,0224,4.20
G3200778,P202,911,0224,15.50
G3200778,P301,911,0224,15.00
G3200778,P302,911,0224,8.50
G3200849,P201,911,0224,13.70
G3200849,P203,911,0224,4.30
G3200849,P301,911,0224,4.50
G3200849,P304,911,0224,2.70
G4100017,P002,911,0224,14.70
G4100017,P004,911,0224,5.40
G3700791,P105,911,0224,5.40
G3700791,P115,911,0224,9.50
G37A0585,P002,911,0224,15.70
G37A0585,P007,911,0224,4.50
G32A0540,P001,911,0224,2.00
G3801239,P001,911,0224,1.40
G3801239,P002,911,0224,1.30
G3200778,P101,911,0230,14.30
G3200778,P101,923,0230,207.00
G3200778,P101,936,0230,17.00
G3200778,P102,911,0230,3.80
G3200778,P202,911,0230,15.60
G3200778,P202,936,0230,16.50
G3200778,P202,923,0230,181.00
G3200778,P301,911,0230,15.30
G3200778,P301,923,0230,299.00
G3200778,P301,936,0230,12.50
G3200778,P302,911,0230,7.50
G3200849,P201,911,0230,12.80
G3200849,P201,923,0230,7.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,4.20
G3200849,P301,911,0230,4.50
G3200849,P301,923,0230,19.00
G3200849,P301,936,0230,19.80
G3200849,P304,911,0230,2.80
G4100017,P002,911,0230,18.00
G4100017,P002,923,0230,163.00
G4100017,P002,936,0230,12.10
G4100017,P004,911,0230,5.40
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,22.40
G3700791,P105,911,0230,5.40
G3700791,P115,911,0230,9.50
G3700791,P115,922,0230,11.00
G3700791,P115,923,0230,42.00
G3700791,P115,936,0230,5.60
G37A0585,P002,923,0230,352.00
G37A0585,P002,936,0230,10.20
G37A0585,P002,911,0230,15.60
G37A0585,P007,911,0230,4.20
G32A0540,P001,911,0230,2.30
G3801239,P001,911,0230,1.40
G3801239,P001,923,0230,90.00
G3801239,P001,924,0230,1.00
G3801239,P001,926,0230,7.00
G3801239,P001,936,0230,10.90
G3801239,P002,911,0230,1.30
G3801239,P002,923,0230,66.00
G3801239,P002,936,0230,6.30
G3801239,P002,926,0230,7.00
G3801239,P002,924,0230,6.00
G3200778,P101,911,0236,14.30
G3200778,P102,911,0236,3.80
G3200778,P202,911,0236,15.90
G3200778,P301,911,0236,14.00
G3200778,P302,911,0236,8.20
G3200849,P201,911,0236,15.00
G3200849,P203,911,0236,4.40
G3200849,P301,911,0236,4.50
G3200849,P304,911,0236,2.70
G4100017,P002,911,0236,16.70
G4100017,P004,911,0236,4.20
G3700791,P105,911,0236,5.50
G3700791,P115,911,0236,9.50
G37A0585,P002,911,0236,16.00
G37A0585,P007,911,0236,4.50
G32A0540,P001,911,0236,2.30
G3801239,P001,911,0236,1.40
G3801239,P002,911,0236,1.40
G3200778,P101,911,0242,14.40
G3200778,P102,911,0242,3.60
G3200778,P202,911,0242,15.90
G3200778,P301,911,0242,14.50
G3200778,P302,911,0242,7.70
G3200849,P201,911,0242,13.90
G3200849,P203,911,0242,4.10
G3200849,P301,911,0242,4.50
G3200849,P304,911,0242,2.80
G4100017,P002,911,0242,13.50
G4100017,P004,911,0242,4.70
G3700791,P105,911,0242,5.40
G3700791,P115,911,0242,9.50
G37A0585,P002,911,0242,16.20
G37A0585,P007,911,0242,4.20
G32A0540,P001,911,0242,2.00
G3801239,P001,911,0242,1.40
G3801239,P002,911,0242,1.40
G3200778,P101,923,0245,248.00
G3200778,P101,936,0245,17.00
G3200778,P202,936,0245,16.50
