2016-03-31,1459353600,,,
G3700791,P115,923,0045,44.00
G3700791,P115,922,0045,7.00
G37A0585,P002,936,0045,8.90
G37A0585,P002,923,0045,339.00
G3801239,P001,936,0045,8.50
G3801239,P001,926,0045,9.00
G3801239,P001,924,0045,1.00
G3801239,P001,923,0045,77.00
G3801239,P002,936,0045,20.80
G3801239,P002,926,0045,0.00
G3801239,P002,924,0045,0.00
G3801239,P002,923,0045,0.00
G3200778,P101,911,0048,14.10
G3200778,P102,911,0048,3.80
G3200778,P202,911,0048,14.90
G3200778,P301,911,0048,10.10
G3200778,P302,911,0048,5.50
G3200849,P201,911,0048,0.10
G3200849,P203,911,0048,3.00
G3200849,P301,911,0048,10.10
G3200849,P304,911,0048,6.20
G4100017,P002,911,0048,1.20
G4100017,P004,911,0048,0.00
G3700791,P105,911,0048,5.50
G3700791,P115,911,0048,9.50
G37A0585,P002,911,0048,14.10
G37A0585,P007,911,0048,4.90
G32A0540,P001,911,0048,2.30
G3801239,P001,911,0048,1.40
G3801239,P002,911,0048,1.40
G3200778,P101,911,0054,14.10
G3200778,P102,911,0054,3.90
G3200778,P202,911,0054,14.90
G3200778,P301,911,0054,9.60
G3200778,P302,911,0054,5.80
G3200849,P201,911,0054,0.10
G3200849,P203,911,0054,3.00
G3200849,P301,911,0054,9.60
G3200849,P304,911,0054,5.80
G4100017,P002,911,0054,1.30
G4100017,P004,911,0054,0.00
G3700791,P105,911,0054,5.50
G3700791,P115,911,0054,9.50
G37A0585,P002,911,0054,14.40
G37A0585,P007,911,0054,5.00
G32A0540,P001,911,0054,2.20
G3801239,P001,911,0054,1.40
G3801239,P002,911,0054,1.50
G3200778,P101,911,0100,14.10
G3200778,P101,923,0100,125.00
G3200778,P101,936,0100,16.50
G3200778,P102,911,0100,4.20
G3200778,P202,911,0100,14.90
G3200778,P202,936,0100,15.70
G3200778,P202,923,0100,125.00
G3200778,P301,911,0100,10.10
G3200778,P301,923,0100,29.00
G3200778,P301,936,0100,19.00
G3200778,P302,911,0100,6.20
G4100017,P002,911,0100,4.30
G4100017,P002,936,0100,20.00
G4100017,P002,923,0100,2.00
G4100017,P004,911,0100,0.00
G3700791,P105,911,0100,5.50
G3700791,P105,936,0100,23.70
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.50
G3700791,P115,922,0100,7.00
G3700791,P115,923,0100,45.00
G3700791,P115,936,0100,5.60
G32A0540,P001,911,0100,2.20
G3801239,P001,911,0100,1.40
G3801239,P001,936,0100,8.10
G3801239,P001,923,0100,76.00
G3801239,P001,924,0100,2.00
G3801239,P001,926,0100,11.00
G3801239,P002,911,0100,1.50
G3801239,P002,923,0100,0.00
G3801239,P002,924,0100,0.00
G3801239,P002,926,0100,0.00
G3801239,P002,936,0100,20.80
G3200849,P201,911,0100,0.10
G3200849,P201,923,0100,2.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,3.00
G3200849,P301,911,0100,10.20
G3200849,P301,923,0100,321.00
G3200849,P301,936,0100,11.40
G3200849,P304,911,0100,6.80
G37A0585,P002,911,0100,14.40
G37A0585,P002,923,0100,380.00
G37A0585,P002,936,0100,9.10
G37A0585,P007,911,0100,4.50
G3200778,P101,911,0106,14.20
G3200778,P102,911,0106,4.40
G3200778,P202,911,0106,14.90
G3200778,P301,911,0106,9.80
G3200778,P302,911,0106,5.70
G3200849,P201,911,0106,0.10
G3200849,P203,911,0106,3.00
G3200849,P301,911,0106,9.70
G3200849,P304,911,0106,5.90
G4100017,P002,911,0106,1.40
G4100017,P004,911,0106,0.00
G3700791,P105,911,0106,5.60
G3700791,P115,911,0106,9.40
G37A0585,P002,911,0106,14.10
G37A0585,P007,911,0106,4.50
G32A0540,P001,911,0106,2.30
G3801239,P001,911,0106,1.40
G3801239,P002,911,0106,1.60
G3200778,P101,911,0112,14.20
G3200778,P102,911,0112,4.60
G3200778,P202,911,0112,15.00
G3200778,P301,911,0112,10.30
G3200778,P302,911,0112,5.80
G3200849,P201,911,0112,0.10
G3200849,P203,911,0112,3.00
G3200849,P301,911,0112,9.70
G3200849,P304,911,0112,5.50
G4100017,P002,911,0112,1.40
G4100017,P004,911,0112,0.00
G3700791,P105,911,0112,5.60
G3700791,P115,911,0112,9.50
G37A0585,P002,911,0112,14.10
G37A0585,P007,911,0112,4.50
G32A0540,P001,911,0112,2.20
G3801239,P001,911,0112,1.40
G3801239,P002,911,0112,1.50
G3200778,P101,923,0115,136.00
G3200778,P101,936,0115,16.50
G3200778,P202,936,0115,15.70
G3200778,P202,923,0115,140.00
G3200778,P301,923,0115,29.00
G3200778,P301,936,0115,18.80
G3200849,P201,936,0115,20.80
G3200849,P201,923,0115,2.00
G3200849,P301,936,0115,11.60
G3200849,P301,923,0115,330.00
G4100017,P002,936,0115,19.90
G4100017,P002,923,0115,2.00
G3700791,P105,936,0115,23.70
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.80
G3700791,P115,923,0115,45.00
G3700791,P115,922,0115,7.00
G37A0585,P002,936,0115,8.90
G37A0585,P002,923,0115,362.00
G3801239,P001,936,0115,8.20
G3801239,P001,926,0115,8.00
G3801239,P001,924,0115,6.00
G3801239,P001,923,0115,83.00
G3801239,P002,936,0115,20.80
G3801239,P002,926,0115,0.00
G3801239,P002,924,0115,0.00
G3801239,P002,923,0115,0.00
G3200778,P101,911,0118,14.00
G3200778,P102,911,0118,4.10
G3200778,P202,911,0118,15.20
G3200778,P301,911,0118,9.60
G3200778,P302,911,0118,6.10
G3200849,P201,911,0118,0.10
G3200849,P203,911,0118,3.00
G3200849,P301,911,0118,10.50
G3200849,P304,911,0118,5.50
G4100017,P002,911,0118,1.30
G4100017,P004,911,0118,0.00
G3700791,P105,911,0118,5.50
G3700791,P115,911,0118,9.50
G37A0585,P002,911,0118,14.40
G37A0585,P007,911,0118,4.50
G32A0540,P001,911,0118,2.10
G3801239,P001,911,0118,1.40
G3801239,P002,911,0118,1.60
G3200778,P101,911,0124,13.60
G3200778,P102,911,0124,3.90
G3200778,P202,911,0124,15.00
G3200778,P301,911,0124,10.00
G3200778,P302,911,0124,6.10
G3200849,P201,911,0124,0.10
G3200849,P203,911,0124,3.10
G3200849,P301,911,0124,9.90
G3200849,P304,911,0124,5.60
G4100017,P002,911,0124,1.30
G4100017,P004,911,0124,0.00
G3700791,P105,911,0124,5.50
G3700791,P115,911,0124,9.50
G37A0585,P002,911,0124,14.10
G37A0585,P007,911,0124,4.50
G32A0540,P001,911,0124,2.10
G3801239,P001,911,0124,1.40
G3801239,P002,911,0124,1.50
G3200778,P101,911,0130,14.40
G3200778,P101,923,0130,206.00
G3200778,P101,936,0130,16.50
G3200778,P102,911,0130,4.10
G3200778,P202,911,0130,14.90
G3200778,P202,936,0130,15.70
G3200778,P202,923,0130,217.00
G3200778,P301,911,0130,9.70
G3200778,P301,923,0130,31.00
G3200778,P301,936,0130,18.70
G3200778,P302,911,0130,6.30
G3200849,P201,911,0130,0.10
G3200849,P201,936,0130,20.80
G3200849,P201,923,0130,2.00
G3200849,P203,911,0130,3.10
G3200849,P301,911,0130,10.60
G3200849,P301,936,0130,11.60
G3200849,P301,923,0130,339.00
G3200849,P304,911,0130,5.60
G4100017,P002,911,0130,5.10
G4100017,P002,936,0130,20.00
G4100017,P002,923,0130,2.00
G4100017,P004,911,0130,0.00
G3700791,P105,911,0130,5.60
G3700791,P105,936,0130,23.70
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.40
G3700791,P115,922,0130,8.00
G3700791,P115,923,0130,45.00
G3700791,P115,936,0130,5.80
G37A0585,P002,911,0130,14.00
G37A0585,P002,936,0130,9.00
G37A0585,P002,923,0130,402.00
G37A0585,P007,911,0130,4.50
G32A0540,P001,911,0130,2.10
G3801239,P001,911,0130,1.40
G3801239,P001,936,0130,6.30
G3801239,P001,923,0130,53.00
G3801239,P001,924,0130,28.00
G3801239,P001,926,0130,5.00
G3801239,P002,911,0130,1.50
G3801239,P002,923,0130,0.00
G3801239,P002,924,0130,0.00
G3801239,P002,926,0130,0.00
G3801239,P002,936,0130,20.80
G3200778,P101,911,0136,14.30
G3200778,P102,911,0136,4.00
G3200778,P202,911,0136,14.90
G3200778,P301,911,0136,9.70
G3200778,P302,911,0136,6.10
G3200849,P201,911,0136,0.10
G3200849,P203,911,0136,3.10
G3200849,P301,911,0136,10.00
G3200849,P304,911,0136,5.40
G4100017,P002,911,0136,1.40
G4100017,P004,911,0136,0.00
G3700791,P105,911,0136,5.40
G3700791,P115,911,0136,9.40
G37A0585,P002,911,0136,14.30
G37A0585,P007,911,0136,4.50
G32A0540,P001,911,0136,2.00
G3801239,P001,911,0136,1.40
G3801239,P002,911,0136,1.50
G3200778,P101,911,0142,14.00
G3200778,P102,911,0142,3.70
G3200778,P202,911,0142,14.90
G3200778,P301,911,0142,9.90
G3200778,P302,911,0142,6.50
G4100017,P002,911,0142,1.30
G4100017,P004,911,0142,0.00
G3700791,P105,911,0142,5.50
G3700791,P115,911,0142,9.40
G37A0585,P002,911,0142,14.20
G37A0585,P007,911,0142,4.50
G3801239,P001,911,0142,1.40
G3801239,P002,911,0142,1.50
G3200849,P201,911,0142,0.10
G3200849,P203,911,0142,3.10
G3200849,P301,911,0142,10.50
G3200849,P304,911,0142,5.40
G32A0540,P001,911,0142,2.00
G3200778,P101,923,0145,508.00
G3200778,P101,936,0145,16.60
G3200778,P202,936,0145,15.90
G3200778,P202,923,0145,540.00
G3200778,P301,923,0145,9.00
G3200778,P301,936,0145,20.20
G3200849,P201,923,0145,2.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,350.00
G3200849,P301,936,0145,11.60
G4100017,P002,923,0145,2.00
G4100017,P002,936,0145,19.90
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.80
G3700791,P115,936,0145,6.00
G3700791,P115,923,0145,45.00
G3700791,P115,922,0145,7.00
G37A0585,P002,923,0145,390.00
G37A0585,P002,936,0145,9.00
G3801239,P001,924,0145,36.00
G3801239,P001,923,0145,60.00
G3801239,P001,936,0145,6.50
G3801239,P001,926,0145,5.00
G3801239,P002,936,0145,20.80
G3801239,P002,926,0145,0.00
G3801239,P002,924,0145,0.00
G3801239,P002,923,0145,0.00
G4100017,P002,911,0148,1.30
G4100017,P004,911,0148,0.00
G3200778,P101,911,0148,13.90
G3200778,P102,911,0148,3.70
G3200778,P202,911,0148,14.90
G3200778,P301,911,0148,10.10
G3200778,P302,911,0148,6.40
G3200849,P201,911,0148,0.10
G3200849,P203,911,0148,3.10
G3200849,P301,911,0148,9.80
G3200849,P304,911,0148,5.20
G3700791,P105,911,0148,5.60
G3700791,P115,911,0148,9.40
G37A0585,P002,911,0148,14.20
G37A0585,P007,911,0148,4.50
G32A0540,P001,911,0148,2.10
G3801239,P001,911,0148,1.40
G3801239,P002,911,0148,1.50
G3200778,P101,911,0154,13.80
G3200778,P102,911,0154,3.70
G3200778,P202,911,0154,15.00
G3200778,P301,911,0154,11.50
G3200778,P302,911,0154,6.40
G3200849,P201,911,0154,0.10
G3200849,P203,911,0154,3.10
G3200849,P301,911,0154,10.60
G3200849,P304,911,0154,5.50
G4100017,P002,911,0154,1.50
G4100017,P004,911,0154,0.00
G3700791,P105,911,0154,5.50
G3700791,P115,911,0154,9.40
G37A0585,P002,911,0154,14.50
G37A0585,P007,911,0154,4.50
G32A0540,P001,911,0154,2.10
G3801239,P001,911,0154,1.40
G3801239,P002,911,0154,1.50
G3200778,P101,911,0200,14.20
G3200778,P101,923,0200,474.00
G3200778,P101,936,0200,16.60
G3200778,P102,911,0200,3.80
G3200778,P202,936,0200,15.80
G3200778,P202,923,0200,505.00
G3200778,P202,911,0200,14.90
G3200778,P301,923,0200,0.00
G3200778,P301,936,0200,21.10
G3200778,P301,911,0200,11.50
G3200778,P302,911,0200,6.60
G4100017,P002,911,0200,5.10
G4100017,P002,923,0200,2.00
G4100017,P002,936,0200,20.00
G4100017,P004,911,0200,0.00
G3700791,P105,911,0200,5.40
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,24.10
G3700791,P115,911,0200,9.40
G3700791,P115,922,0200,6.00
G3700791,P115,923,0200,46.00
G3700791,P115,936,0200,5.90
G32A0540,P001,911,0200,2.10
G3801239,P001,911,0200,1.40
G3801239,P001,923,0200,84.00
G3801239,P001,924,0200,66.00
G3801239,P001,936,0200,6.70
G3801239,P001,926,0200,3.00
G3801239,P002,911,0200,1.50
G3801239,P002,923,0200,0.00
G3801239,P002,924,0200,0.00
G3801239,P002,926,0200,0.00
G3801239,P002,936,0200,20.80
G3200849,P201,911,0200,0.10
G3200849,P201,936,0200,20.80
G3200849,P201,923,0200,1.00
G3200849,P203,911,0200,3.10
G3200849,P301,911,0200,10.60
G3200849,P301,936,0200,11.40
G3200849,P301,923,0200,338.00
G3200849,P304,911,0200,5.50
G37A0585,P002,911,0200,14.30
G37A0585,P002,936,0200,8.90
G37A0585,P002,923,0200,345.00
G37A0585,P007,911,0200,4.60
G3200778,P101,911,0206,14.10
G3200778,P102,911,0206,4.20
G3200778,P202,911,0206,14.90
G3200778,P301,911,0206,10.70
G3200778,P302,911,0206,6.80
G3200849,P201,911,0206,0.10
G3200849,P203,911,0206,3.10
G3200849,P301,911,0206,11.00
G3200849,P304,911,0206,5.20
G4100017,P002,911,0206,1.60
G4100017,P004,911,0206,0.00
G3700791,P105,911,0206,5.60
G3700791,P115,911,0206,9.40
G37A0585,P002,911,0206,14.10
G37A0585,P007,911,0206,4.60
G32A0540,P001,911,0206,2.10
G3801239,P001,911,0206,1.40
G3801239,P002,911,0206,1.40
G3200778,P101,911,0212,14.10
G3200778,P102,911,0212,4.20
G3200778,P202,911,0212,14.90
G3200778,P301,911,0212,10.10
G3200778,P302,911,0212,6.70
G3200849,P201,911,0212,0.10
G3200849,P203,911,0212,3.10
G3200849,P301,911,0212,11.50
G3200849,P304,911,0212,5.30
G4100017,P002,911,0212,1.30
G4100017,P004,911,0212,0.00
G3700791,P105,911,0212,5.50
G3700791,P115,911,0212,9.40
G37A0585,P002,911,0212,14.40
G37A0585,P007,911,0212,4.50
G32A0540,P001,911,0212,2.10
G3801239,P001,911,0212,1.40
G3801239,P002,911,0212,1.40
G3200778,P101,923,0215,357.00
G3200778,P101,936,0215,16.50
G3200778,P202,936,0215,15.80
G3200778,P202,923,0215,382.00
G3200778,P301,923,0215,0.00
G3200778,P301,936,0215,21.10
G3200849,P201,923,0215,2.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,353.00
G3200849,P301,936,0215,11.30
G4100017,P002,923,0215,2.00
G4100017,P002,936,0215,19.90
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,24.00
G3700791,P115,936,0215,6.00
G3700791,P115,923,0215,46.00
G3700791,P115,922,0215,7.00
G37A0585,P002,923,0215,395.00
G37A0585,P002,936,0215,9.10
G3801239,P001,924,0215,22.00
G3801239,P001,923,0215,65.00
G3801239,P001,936,0215,7.40
G3801239,P001,926,0215,7.00
G3801239,P002,936,0215,20.80
G3801239,P002,926,0215,0.00
G3801239,P002,924,0215,0.00
G3801239,P002,923,0215,0.00
G3200778,P101,911,0218,13.90
G3200778,P102,911,0218,4.30
G3200778,P202,911,0218,14.80
G3200778,P301,911,0218,10.10
G3200778,P302,911,0218,6.50
G3200849,P201,911,0218,0.10
G3200849,P203,911,0218,3.10
G3200849,P301,911,0218,10.70
G3200849,P304,911,0218,5.20
G4100017,P002,911,0218,1.20
G4100017,P004,911,0218,0.00
G3700791,P105,911,0218,5.60
G3700791,P115,911,0218,9.40
G37A0585,P002,911,0218,14.20
G37A0585,P007,911,0218,4.50
G32A0540,P001,911,0218,2.10
G3801239,P001,911,0218,1.40
G3801239,P002,911,0218,1.40
G3200778,P101,911,0224,13.90
G3200778,P102,911,0224,4.70
G3200778,P202,911,0224,14.90
G3200778,P301,911,0224,10.30
G3200778,P302,911,0224,7.00
G3200849,P201,911,0224,0.10
G3200849,P203,911,0224,3.10
G3200849,P301,911,0224,11.80
G3200849,P304,911,0224,5.30
G4100017,P002,911,0224,1.20
G4100017,P004,911,0224,0.00
G3700791,P105,911,0224,5.50
G3700791,P115,911,0224,9.40
G37A0585,P002,911,0224,14.30
G37A0585,P007,911,0224,4.50
G32A0540,P001,911,0224,2.10
G3801239,P001,911,0224,1.40
G3801239,P002,911,0224,1.40
G3200778,P101,911,0230,13.90
G3200778,P101,923,0230,218.00
G3200778,P101,936,0230,16.50
G3200778,P102,911,0230,5.20
G3200778,P202,911,0230,14.90
G3200778,P202,936,0230,15.70
G3200778,P202,923,0230,225.00
G3200778,P301,911,0230,11.60
G3200778,P301,923,0230,0.00
G3200778,P301,936,0230,21.10
G3200778,P302,911,0230,6.70
G3200849,P201,911,0230,0.10
G3200849,P201,923,0230,2.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,3.10
G3200849,P301,911,0230,10.70
G3200849,P301,923,0230,337.00
G3200849,P301,936,0230,11.30
G3200849,P304,911,0230,5.20
G4100017,P002,911,0230,4.10
G4100017,P002,923,0230,2.00
G4100017,P002,936,0230,20.00
G4100017,P004,911,0230,0.00
G3700791,P105,911,0230,5.40
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.80
G3700791,P115,911,0230,9.40
G3700791,P115,922,0230,6.00
G3700791,P115,923,0230,44.00
G3700791,P115,936,0230,5.90
G37A0585,P002,911,0230,14.90
G37A0585,P002,923,0230,376.00
G37A0585,P002,936,0230,9.10
G37A0585,P007,911,0230,4.60
G32A0540,P001,911,0230,2.20
G3801239,P001,911,0230,1.40
G3801239,P001,923,0230,70.00
G3801239,P001,924,0230,10.00
G3801239,P001,936,0230,8.40
G3801239,P001,926,0230,5.00
G3801239,P002,911,0230,1.40
G3801239,P002,923,0230,0.00
G3801239,P002,924,0230,0.00
G3801239,P002,926,0230,0.00
G3801239,P002,936,0230,20.80
G3200778,P101,911,0236,14.00
G3200778,P102,911,0236,5.00
G3200778,P202,911,0236,14.80
G3200778,P301,911,0236,11.30
G3200778,P302,911,0236,9.80
G3200849,P201,911,0236,0.10
G3200849,P203,911,0236,3.10
G3200849,P301,911,0236,11.80
G3200849,P304,911,0236,5.10
G4100017,P002,911,0236,1.40
G4100017,P004,911,0236,0.00
G3700791,P105,911,0236,5.60
G3700791,P115,911,0236,9.40
G37A0585,P002,911,0236,14.40
G37A0585,P007,911,0236,4.60
G3801239,P001,911,0236,1.40
G3801239,P002,911,0236,1.40
G32A0540,P001,911,0236,2.20
G3200778,P101,911,0242,13.80
G3200778,P102,911,0242,4.90
G3200778,P202,911,0242,14.70
G3200778,P301,911,0242,12.10
G3200778,P302,911,0242,7.20
G4100017,P002,911,0242,1.40
G4100017,P004,911,0242,0.00
G3700791,P105,911,0242,5.40
G3700791,P115,911,0242,9.40
G37A0585,P002,911,0242,14.00
G37A0585,P007,911,0242,4.50
G3801239,P001,911,0242,1.40
G3801239,P002,911,0242,1.40
G3200849,P201,911,0242,0.10
G3200849,P203,911,0242,3.10
G3200849,P301,911,0242,10.90
G3200849,P304,911,0242,5.40
G32A0540,P001,911,0242,2.10
G3200778,P101,923,0245,243.00
G3200778,P101,936,0245,16.50
G3200778,P202,936,0245,15.80
