2016-03-03,1456934400,,,
G3200778,P202,911,0530,14.80
G3200778,P202,936,0530,16.30
G3200778,P202,923,0530,125.00
G3200778,P301,911,0530,0.00
G3200778,P301,923,0530,358.00
G3200778,P301,936,0530,12.50
G3200778,P302,911,0530,6.10
G4100017,P002,923,0530,160.00
G4100017,P002,936,0530,11.20
G4100017,P002,911,0530,12.50
G4100017,P004,911,0530,3.80
G3700791,P105,911,0530,5.10
G3700791,P105,922,0530,0.00
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.20
G3700791,P115,911,0530,8.80
G3700791,P115,922,0530,10.00
G3700791,P115,923,0530,43.00
G3700791,P115,936,0530,5.60
G37A0585,P002,911,0530,8.50
G37A0585,P002,923,0530,0.00
G37A0585,P002,936,0530,21.20
G37A0585,P007,911,0530,5.10
G32A0540,P001,911,0530,1.70
G3801239,P001,911,0530,0.80
G3801239,P001,923,0530,83.00
G3801239,P001,924,0530,23.00
G3801239,P001,926,0530,9.00
G3801239,P001,936,0530,8.80
G3801239,P002,911,0530,1.20
G3801239,P002,936,0530,6.50
G3801239,P002,923,0530,72.00
G3801239,P002,926,0530,5.00
G3801239,P002,924,0530,9.00
G3200849,P201,911,0530,8.10
G3200849,P201,923,0530,290.00
G3200849,P201,936,0530,11.80
G3200849,P203,911,0530,3.20
G3200849,P301,911,0530,3.90
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.50
G3200849,P304,911,0530,2.40
G3200778,P101,911,0536,17.50
G3200778,P102,911,0536,8.30
G3200778,P202,911,0536,14.80
G3200778,P301,911,0536,14.70
G3200778,P302,911,0536,5.80
G4100017,P002,911,0536,10.30
G4100017,P004,911,0536,3.60
G3700791,P105,911,0536,5.10
G3700791,P115,911,0536,8.80
G37A0585,P002,911,0536,8.50
G37A0585,P007,911,0536,5.00
G32A0540,P001,911,0536,1.70
G3801239,P001,911,0536,0.80
G3801239,P002,911,0536,1.20
G3200849,P201,911,0536,8.30
G3200849,P203,911,0536,3.20
G3200849,P301,911,0536,3.90
G3200849,P304,911,0536,2.40
G3200778,P101,911,0542,17.30
G3200778,P102,911,0542,4.60
G3200778,P202,911,0542,14.80
G3200778,P301,911,0542,16.80
G3200778,P302,911,0542,6.00
G4100017,P002,911,0542,7.80
G4100017,P004,911,0542,3.70
G3700791,P105,911,0542,5.20
G3700791,P115,911,0542,8.80
G37A0585,P002,911,0542,8.50
G37A0585,P007,911,0542,5.10
G3801239,P001,911,0542,0.80
G3801239,P002,911,0542,1.20
G32A0540,P001,911,0542,1.70
G3200849,P201,911,0542,9.30
G3200849,P203,911,0542,3.10
G3200849,P301,911,0542,3.90
G3200849,P304,911,0542,2.50
G3200778,P101,923,0545,314.00
G3200778,P101,936,0545,16.70
G3200778,P202,936,0545,16.30
G3200778,P202,923,0545,325.00
G3200778,P301,923,0545,368.00
G3200778,P301,936,0545,12.60
G4100017,P002,923,0545,155.00
G4100017,P002,936,0545,11.20
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.20
G3700791,P115,922,0545,10.00
G3700791,P115,923,0545,43.00
G3700791,P115,936,0545,5.60
G37A0585,P002,923,0545,0.00
G37A0585,P002,936,0545,21.20
G3801239,P001,923,0545,68.00
G3801239,P001,924,0545,14.00
G3801239,P001,926,0545,2.00
G3801239,P001,936,0545,7.70
G3801239,P002,936,0545,6.40
G3801239,P002,926,0545,7.00
G3801239,P002,924,0545,18.00
G3801239,P002,923,0545,69.00
G3200849,P201,923,0545,304.00
G3200849,P201,936,0545,12.00
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,21.50
G37A0585,P002,911,0548,8.50
G37A0585,P007,911,0548,5.00
G3200778,P101,911,0548,0.00
G3200778,P102,911,0548,6.00
G3200778,P202,911,0548,14.80
G3200778,P301,911,0548,14.40
G3200778,P302,911,0548,5.90
G4100017,P002,911,0548,11.60
G4100017,P004,911,0548,2.90
G3700791,P105,911,0548,5.00
G3700791,P115,911,0548,8.80
G32A0540,P001,911,0548,1.70
G3801239,P001,911,0548,0.80
G3801239,P002,911,0548,1.20
G3200849,P201,911,0548,8.20
G3200849,P203,911,0548,3.20
G3200849,P301,911,0548,3.90
G3200849,P304,911,0548,2.50
G3200778,P101,911,0554,16.80
G3200778,P102,911,0554,8.20
G3200778,P202,911,0554,14.60
G3200778,P301,911,0554,16.10
G3200778,P302,911,0554,6.10
G4100017,P002,911,0554,12.30
G4100017,P004,911,0554,3.40
G3700791,P105,911,0554,5.10
G3700791,P115,911,0554,8.80
G37A0585,P002,911,0554,8.50
G37A0585,P007,911,0554,5.10
G32A0540,P001,911,0554,1.60
G3801239,P001,911,0554,0.80
G3801239,P002,911,0554,1.20
G3200849,P201,911,0554,7.80
G3200849,P203,911,0554,3.30
G3200849,P301,911,0554,3.90
G3200849,P304,911,0554,2.80
G3200778,P101,911,0600,16.00
G3200778,P101,923,0600,153.00
G3200778,P101,936,0600,16.60
G3200778,P102,911,0600,7.00
G3200778,P202,936,0600,16.20
G3200778,P202,923,0600,130.00
G3200778,P202,911,0600,14.60
G3200778,P301,923,0600,335.00
G3200778,P301,936,0600,12.50
G3200778,P301,911,0600,15.80
G3200778,P302,911,0600,6.20
G4100017,P002,911,0600,10.70
G4100017,P002,923,0600,149.00
G4100017,P002,936,0600,11.30
G4100017,P004,911,0600,26.60
G3700791,P105,911,0600,5.20
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.20
G3700791,P115,911,0600,8.80
G3700791,P115,922,0600,10.00
G3700791,P115,923,0600,44.00
G3700791,P115,936,0600,5.60
G32A0540,P001,911,0600,1.60
G3801239,P001,911,0600,0.80
G3801239,P001,923,0600,72.00
G3801239,P001,924,0600,6.00
G3801239,P001,926,0600,4.00
G3801239,P001,936,0600,7.80
G3801239,P002,911,0600,1.20
G3801239,P002,924,0600,15.00
G3801239,P002,923,0600,81.00
G3801239,P002,936,0600,6.70
G3801239,P002,926,0600,12.00
G3200849,P201,911,0600,8.10
G3200849,P201,923,0600,287.00
G3200849,P201,936,0600,11.80
G3200849,P203,911,0600,3.40
G3200849,P301,911,0600,3.90
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,18.20
G3200849,P304,911,0600,2.70
G37A0585,P002,911,0600,8.40
G37A0585,P002,923,0600,250.00
G37A0585,P002,936,0600,15.10
G37A0585,P007,911,0600,5.00
G3200778,P101,911,0606,16.40
G3200778,P102,911,0606,7.30
G3200778,P202,911,0606,14.80
G3200778,P301,911,0606,15.00
G3200778,P302,911,0606,5.90
G4100017,P002,911,0606,9.90
G4100017,P004,911,0606,5.70
G3700791,P105,911,0606,5.20
G3700791,P115,911,0606,8.80
G37A0585,P002,911,0606,8.40
G37A0585,P007,911,0606,5.10
G32A0540,P001,911,0606,1.60
G3801239,P001,911,0606,0.80
G3801239,P002,911,0606,1.20
G3200849,P201,911,0606,8.20
G3200849,P203,911,0606,3.20
G3200849,P301,911,0606,3.90
G3200849,P304,911,0606,2.80
G3200778,P101,911,0612,16.70
G3200778,P102,911,0612,5.10
G3200778,P202,911,0612,14.80
G3200778,P301,911,0612,14.40
G3200778,P302,911,0612,6.10
G4100017,P002,911,0612,7.90
G4100017,P004,911,0612,2.80
G3700791,P105,911,0612,5.10
G3700791,P115,911,0612,8.80
G37A0585,P002,911,0612,8.40
G37A0585,P007,911,0612,5.10
G32A0540,P001,911,0612,1.50
G3801239,P001,911,0612,0.80
G3801239,P002,911,0612,1.20
G3200849,P201,911,0612,7.60
G3200849,P203,911,0612,3.30
G3200849,P301,911,0612,3.90
G3200849,P304,911,0612,2.60
G3200778,P101,923,0615,176.00
G3200778,P101,936,0615,16.70
G3200778,P202,936,0615,16.30
G3200778,P202,923,0615,147.00
G3200778,P301,923,0615,374.00
G3200778,P301,936,0615,12.60
G4100017,P002,923,0615,155.00
G4100017,P002,936,0615,11.40
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.20
G3700791,P115,922,0615,10.00
G3700791,P115,923,0615,38.00
G3700791,P115,936,0615,5.60
G37A0585,P002,923,0615,0.00
G37A0585,P002,936,0615,21.10
G3801239,P001,923,0615,74.00
G3801239,P001,924,0615,32.00
G3801239,P001,926,0615,2.00
G3801239,P001,936,0615,6.60
G3801239,P002,923,0615,79.00
G3801239,P002,926,0615,15.00
G3801239,P002,924,0615,4.00
G3801239,P002,936,0615,6.60
G3200849,P201,923,0615,346.00
G3200849,P201,936,0615,12.10
G3200849,P301,923,0615,177.00
G3200849,P301,936,0615,16.50
G3200778,P101,911,0618,17.20
G3200778,P102,911,0618,6.30
G3200778,P202,911,0618,14.80
G3200778,P301,911,0618,14.50
G3200778,P302,911,0618,5.90
G4100017,P002,911,0618,11.00
G4100017,P004,911,0618,2.80
G3700791,P105,911,0618,5.00
G3700791,P115,911,0618,8.90
G37A0585,P002,911,0618,33.60
G37A0585,P007,911,0618,5.00
G32A0540,P001,911,0618,1.50
G3801239,P001,911,0618,0.80
G3801239,P002,911,0618,1.20
G3200849,P201,911,0618,8.10
G3200849,P203,911,0618,3.50
G3200849,P301,911,0618,3.90
G3200849,P304,911,0618,2.60
G3200778,P101,911,0624,17.00
G3200778,P102,911,0624,5.50
G3200778,P202,911,0624,14.80
G3200778,P301,911,0624,17.00
G3200778,P302,911,0624,6.30
G4100017,P002,911,0624,11.40
G4100017,P004,911,0624,3.50
G3700791,P105,911,0624,5.00
G3700791,P115,911,0624,8.80
G37A0585,P002,911,0624,8.40
G37A0585,P007,911,0624,5.00
G32A0540,P001,911,0624,1.60
G3801239,P001,911,0624,0.80
G3801239,P002,911,0624,1.20
G3200849,P201,911,0624,9.20
G3200849,P203,911,0624,3.80
G3200849,P301,911,0624,3.90
G3200849,P304,911,0624,2.50
G3200778,P101,911,0630,17.60
G3200778,P101,923,0630,257.00
G3200778,P101,936,0630,16.60
G3200778,P102,911,0630,4.60
G3200778,P202,911,0630,14.70
G3200778,P202,936,0630,16.10
G3200778,P202,923,0630,249.00
G3200778,P301,911,0630,15.40
G3200778,P301,923,0630,353.00
G3200778,P301,936,0630,12.50
G3200778,P302,911,0630,5.90
G4100017,P002,911,0630,25.50
G4100017,P002,923,0630,147.00
G4100017,P002,936,0630,12.00
G4100017,P004,911,0630,3.40
G3700791,P105,911,0630,5.20
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.10
G3700791,P115,911,0630,8.90
G3700791,P115,922,0630,10.00
G3700791,P115,923,0630,38.00
G3700791,P115,936,0630,5.40
G37A0585,P002,923,0630,0.00
G37A0585,P002,936,0630,21.20
G37A0585,P002,911,0630,8.50
G37A0585,P007,911,0630,5.10
G32A0540,P001,911,0630,1.50
G3801239,P001,911,0630,0.80
G3801239,P001,923,0630,85.00
G3801239,P001,924,0630,17.00
G3801239,P001,926,0630,1.00
G3801239,P001,936,0630,8.00
G3801239,P002,911,0630,1.20
G3801239,P002,923,0630,71.00
G3801239,P002,936,0630,6.30
G3801239,P002,926,0630,11.00
G3801239,P002,924,0630,3.00
G3200849,P201,911,0630,8.40
G3200849,P201,923,0630,338.00
G3200849,P201,936,0630,12.20
G3200849,P203,911,0630,3.60
G3200849,P301,911,0630,3.90
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.50
G3200849,P304,911,0630,2.50
G3200778,P101,911,0636,18.10
G3200778,P102,911,0636,4.10
G3200778,P202,911,0636,14.80
G3200778,P301,911,0636,16.80
G3200778,P302,911,0636,6.20
G4100017,P002,911,0636,10.60
G4100017,P004,911,0636,3.10
G3700791,P105,911,0636,5.20
G3700791,P115,911,0636,8.90
G37A0585,P002,911,0636,8.50
G37A0585,P007,911,0636,30.30
G32A0540,P001,911,0636,1.50
G3801239,P001,911,0636,0.80
G3801239,P002,911,0636,1.20
G3200849,P201,911,0636,9.60
G3200849,P203,911,0636,3.40
G3200849,P301,911,0636,3.90
G3200849,P304,911,0636,2.50
G3200778,P101,911,0642,18.00
G3200778,P102,911,0642,4.40
G3200778,P202,911,0642,14.90
G3200778,P301,911,0642,15.40
G3200778,P302,911,0642,5.80
G4100017,P002,911,0642,9.70
G4100017,P004,911,0642,3.60
G3700791,P105,911,0642,5.30
G3700791,P115,911,0642,8.90
G37A0585,P002,911,0642,8.40
G37A0585,P007,911,0642,6.20
G3801239,P001,911,0642,0.80
G3801239,P002,911,0642,1.20
G3200849,P201,911,0642,11.20
G3200849,P203,911,0642,3.20
G3200849,P301,911,0642,24.70
G3200849,P304,911,0642,2.40
G32A0540,P001,911,0642,1.50
G3200778,P101,923,0645,227.00
G3200778,P101,936,0645,16.70
G3200778,P202,936,0645,16.30
G3200778,P202,923,0645,187.00
G3200778,P301,923,0645,358.00
G3200778,P301,936,0645,12.50
G3200849,P201,923,0645,408.00
G3200849,P201,936,0645,12.50
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.50
G4100017,P002,923,0645,129.00
G4100017,P002,936,0645,11.30
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.10
G3700791,P115,922,0645,11.00
G3700791,P115,923,0645,40.00
G3700791,P115,936,0645,4.80
G37A0585,P002,923,0645,0.00
G37A0585,P002,936,0645,21.20
G3801239,P001,923,0645,72.00
G3801239,P001,924,0645,18.00
G3801239,P001,926,0645,2.00
G3801239,P001,936,0645,7.50
G3801239,P002,936,0645,6.80
G3801239,P002,926,0645,12.00
G3801239,P002,924,0645,7.00
G3801239,P002,923,0645,72.00
G4100017,P002,911,0648,13.50
G4100017,P004,911,0648,3.10
G37A0585,P002,911,0648,8.40
G37A0585,P007,911,0648,4.90
G3200778,P101,911,0648,18.40
G3200778,P102,911,0648,4.50
G3200778,P202,911,0648,14.60
G3200778,P301,911,0648,18.00
G3200778,P302,911,0648,6.00
G3200849,P201,911,0648,10.00
G3200849,P203,911,0648,3.30
G3200849,P301,911,0648,11.50
G3200849,P304,911,0648,29.10
G3700791,P105,911,0648,5.20
G3700791,P115,911,0648,8.80
G32A0540,P001,911,0648,1.50
G3801239,P001,911,0648,0.80
G3801239,P002,911,0648,1.20
G3200778,P101,911,0654,17.40
G3200778,P102,911,0654,5.20
G3200778,P202,911,0654,14.70
G3200778,P301,911,0654,14.40
G3200778,P302,911,0654,5.80
G3200849,P201,911,0654,9.70
G3200849,P203,911,0654,3.40
G3200849,P301,911,0654,3.90
G3200849,P304,911,0654,4.70
G4100017,P002,911,0654,14.60
G4100017,P004,911,0654,3.60
G3700791,P105,911,0654,5.10
G3700791,P115,911,0654,8.90
G37A0585,P002,911,0654,8.40
G37A0585,P007,911,0654,4.80
G32A0540,P001,911,0654,1.50
G3801239,P001,911,0654,0.80
G3801239,P002,911,0654,1.20
G3200778,P101,911,0700,17.10
G3200778,P101,923,0700,164.00
G3200778,P101,936,0700,16.60
G3200778,P102,911,0700,4.80
G3200778,P202,911,0700,14.70
G3200778,P202,936,0700,16.10
G3200778,P202,923,0700,143.00
G3200778,P301,911,0700,17.60
G3200778,P301,923,0700,361.00
G3200778,P301,936,0700,12.50
G3200778,P302,911,0700,6.30
G4100017,P002,911,0700,12.80
G4100017,P002,923,0700,125.00
G4100017,P002,936,0700,11.30
G4100017,P004,911,0700,3.50
G3700791,P105,911,0700,5.30
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.10
G3700791,P115,911,0700,8.90
G3700791,P115,922,0700,12.00
G3700791,P115,923,0700,43.00
G3700791,P115,936,0700,4.80
G32A0540,P001,911,0700,1.50
G3801239,P001,911,0700,0.80
G3801239,P001,923,0700,65.00
G3801239,P001,924,0700,10.00
G3801239,P001,926,0700,2.00
G3801239,P001,936,0700,7.70
G3801239,P002,911,0700,1.20
G3801239,P002,936,0700,6.80
G3801239,P002,926,0700,6.00
G3801239,P002,924,0700,1.00
G3801239,P002,923,0700,87.00
G3200849,P201,911,0700,10.50
G3200849,P201,923,0700,470.00
G3200849,P201,936,0700,12.60
G3200849,P203,911,0700,3.50
G3200849,P301,911,0700,3.90
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.50
G3200849,P304,911,0700,2.40
G37A0585,P002,911,0700,8.40
G37A0585,P002,923,0700,0.00
G37A0585,P002,936,0700,21.20
G37A0585,P007,911,0700,4.90
G3200778,P101,911,0706,17.70
G3200778,P102,911,0706,4.70
G3200778,P202,911,0706,14.80
G3200778,P301,911,0706,14.60
G3200778,P302,911,0706,6.00
G3200849,P201,911,0706,9.80
G3200849,P203,911,0706,3.50
G3200849,P301,911,0706,3.90
G3200849,P304,911,0706,2.40
G4100017,P002,911,0706,11.10
G4100017,P004,911,0706,3.70
G3700791,P105,911,0706,5.30
G3700791,P115,911,0706,8.90
G37A0585,P002,911,0706,8.40
G37A0585,P007,911,0706,4.90
G32A0540,P001,911,0706,1.50
G3801239,P001,911,0706,0.80
G3801239,P002,911,0706,1.20
G3200778,P101,911,0712,18.60
G3200778,P102,911,0712,5.30
G3200778,P202,911,0712,15.00
G3200778,P301,911,0712,16.90
G3200778,P302,911,0712,6.40
G3200849,P201,911,0712,9.30
G3200849,P203,911,0712,3.30
G3200849,P301,911,0712,3.80
G3200849,P304,911,0712,2.50
G4100017,P002,911,0712,9.30
G4100017,P004,911,0712,3.20
G3700791,P105,911,0712,5.30
G3700791,P115,911,0712,8.80
G37A0585,P002,911,0712,8.40
G37A0585,P007,911,0712,4.90
G32A0540,P001,911,0712,1.50
G3801239,P001,911,0712,0.80
G3801239,P002,911,0712,1.20
G3200778,P101,923,0715,128.00
G3200778,P101,936,0715,16.60
G3200778,P202,936,0715,16.10
G3200778,P202,923,0715,106.00
G3200778,P301,923,0715,357.00
G3200778,P301,936,0715,12.50
G3200849,P201,923,0715,510.00
G3200849,P201,936,0715,12.80
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.50
G4100017,P002,923,0715,118.00
G4100017,P002,936,0715,11.20
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.10
G3700791,P115,922,0715,12.00
G3700791,P115,923,0715,42.00
G3700791,P115,936,0715,4.70
G37A0585,P002,923,0715,0.00
G37A0585,P002,936,0715,21.20
G3801239,P001,923,0715,84.00
G3801239,P001,924,0715,4.00
G3801239,P001,926,0715,2.00
G3801239,P001,936,0715,8.30
G3801239,P002,923,0715,94.00
G3801239,P002,936,0715,6.70
G3801239,P002,926,0715,10.00
G3801239,P002,924,0715,10.00
G3200778,P101,911,0718,18.00
G3200778,P102,911,0718,5.10
G3200778,P202,911,0718,14.80
G3200778,P301,911,0718,13.90
G3200778,P302,911,0718,6.10
G3200849,P201,911,0718,11.20
G3200849,P203,911,0718,3.10
G3200849,P301,911,0718,3.90
G3200849,P304,911,0718,2.50
G4100017,P002,911,0718,13.80
G4100017,P004,911,0718,4.30
G3700791,P105,911,0718,5.20
G3700791,P115,911,0718,8.90
G37A0585,P002,911,0718,8.50
G37A0585,P007,911,0718,4.90
G32A0540,P001,911,0718,1.50
G3801239,P001,911,0718,0.80
G3801239,P002,911,0718,1.20
G3200778,P101,911,0724,18.10
G3200778,P102,911,0724,6.10
G3200778,P202,911,0724,14.90
G3200778,P301,911,0724,18.90
G3200778,P302,911,0724,6.50
G3200849,P201,911,0724,10.50
G3200849,P203,911,0724,3.20
G3200849,P301,911,0724,3.90
G3200849,P304,911,0724,2.40
G4100017,P002,911,0724,13.20
G4100017,P004,911,0724,3.70
G3700791,P105,911,0724,5.20
G3700791,P115,911,0724,8.90
G37A0585,P002,911,0724,8.40
G37A0585,P007,911,0724,4.90
G32A0540,P001,911,0724,1.60
G3801239,P001,911,0724,0.80
G3801239,P002,911,0724,1.20
G3200778,P101,911,0730,19.30
G3200778,P101,923,0730,149.00
G3200778,P101,936,0730,16.50
G3200778,P102,911,0730,5.70
G3200778,P202,911,0730,15.00
G3200778,P202,936,0730,16.00
G3200778,P202,923,0730,138.00
G3200778,P301,911,0730,15.40
G3200778,P301,923,0730,362.00
G3200778,P301,936,0730,12.50
G3200778,P302,911,0730,6.10
G3200849,P201,911,0730,10.00
G3200849,P201,923,0730,490.00
G3200849,P201,936,0730,12.60
G3200849,P203,911,0730,3.30
G3200849,P301,911,0730,3.90
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.50
G3200849,P304,911,0730,2.50
G4100017,P002,911,0730,10.70
G4100017,P002,923,0730,132.00
G4100017,P002,936,0730,11.20
G4100017,P004,911,0730,4.70
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.00
G3700791,P105,911,0730,5.30
G3700791,P115,911,0730,8.90
G3700791,P115,922,0730,12.00
G3700791,P115,923,0730,44.00
G3700791,P115,936,0730,4.60
G37A0585,P002,923,0730,0.00
G37A0585,P002,936,0730,21.20
G37A0585,P002,911,0730,8.40
G37A0585,P007,911,0730,4.90
G32A0540,P001,911,0730,1.50
G3801239,P001,911,0730,0.80
G3801239,P001,923,0730,90.00
G3801239,P001,924,0730,2.00
G3801239,P001,926,0730,3.00
G3801239,P001,936,0730,8.90
G3801239,P002,911,0730,1.20
G3801239,P002,923,0730,95.00
G3801239,P002,926,0730,8.00
G3801239,P002,924,0730,0.00
G3801239,P002,936,0730,7.00
G3200778,P101,911,0736,18.90
G3200778,P102,911,0736,4.80
G3200778,P202,911,0736,14.80
G3200778,P301,911,0736,16.40
G3200778,P302,911,0736,6.40
G3200849,P201,911,0736,9.90
G3200849,P203,911,0736,3.30
G3200849,P301,911,0736,3.90
G3200849,P304,911,0736,2.50
G4100017,P002,911,0736,10.50
G4100017,P004,911,0736,4.10
G3700791,P105,911,0736,5.20
G3700791,P115,911,0736,8.80
G37A0585,P002,911,0736,8.40
G37A0585,P007,911,0736,4.90
G32A0540,P001,911,0736,1.60
G3801239,P001,911,0736,0.80
G3801239,P002,911,0736,1.20
G3200778,P101,911,0742,17.10
G3200778,P102,911,0742,4.60
G3200778,P202,911,0742,14.90
G3200778,P301,911,0742,13.80
G3200778,P302,911,0742,6.10
G3200849,P201,911,0742,11.00
G3200849,P203,911,0742,3.20
G3200849,P301,911,0742,3.90
G3200849,P304,911,0742,2.40
G4100017,P002,911,0742,7.80
G4100017,P004,911,0742,4.10
G3700791,P105,911,0742,5.40
G3700791,P115,911,0742,8.90
G37A0585,P002,911,0742,8.40
G37A0585,P007,911,0742,4.90
G3801239,P001,911,0742,0.80
G3801239,P002,911,0742,1.20
G32A0540,P001,911,0742,1.60
G3200778,P101,923,0745,168.00
G3200778,P101,936,0745,16.70
G3200778,P202,936,0745,16.00
G3200778,P202,923,0745,134.00
G3200778,P301,923,0745,344.00
G3200778,P301,936,0745,12.50
G3200849,P201,923,0745,508.00
G3200849,P201,936,0745,12.60
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,21.50
G4100017,P002,923,0745,158.00
G4100017,P002,936,0745,11.20
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.00
G3700791,P115,922,0745,12.00
G3700791,P115,923,0745,40.00
G3700791,P115,936,0745,4.60
G37A0585,P002,923,0745,0.00
G37A0585,P002,936,0745,21.20
G3801239,P001,923,0745,69.00
G3801239,P001,924,0745,13.00
G3801239,P001,926,0745,3.00
G3801239,P001,936,0745,7.90
G3801239,P002,936,0745,6.80
G3801239,P002,926,0745,11.00
G3801239,P002,924,0745,26.00
G3801239,P002,923,0745,75.00
G4100017,P002,911,0748,11.50
G4100017,P004,911,0748,3.80
G3200778,P101,911,0748,16.80
G3200778,P102,911,0748,5.20
G3200778,P202,911,0748,14.90
G3200778,P301,911,0748,17.00
G3200778,P302,911,0748,6.20
G3200849,P201,911,0748,9.60
G3200849,P203,911,0748,3.20
G3200849,P301,911,0748,3.90
G3200849,P304,911,0748,2.50
G3700791,P105,911,0748,5.40
G3700791,P115,911,0748,8.80
G37A0585,P002,911,0748,8.40
G37A0585,P007,911,0748,4.90
G32A0540,P001,911,0748,1.50
G3801239,P001,911,0748,0.80
G3801239,P002,911,0748,1.20
G3200778,P101,911,0754,16.80
G3200778,P102,911,0754,5.90
G3200778,P202,911,0754,15.00
G3200778,P301,911,0754,16.00
G3200778,P302,911,0754,6.00
G3200849,P201,911,0754,9.70
G3200849,P203,911,0754,3.20
G3200849,P301,911,0754,3.90
G3200849,P304,911,0754,2.50
G4100017,P002,911,0754,12.20
G4100017,P004,911,0754,4.10
G3700791,P105,911,0754,5.40
G3700791,P115,911,0754,8.90
G37A0585,P002,911,0754,8.40
G37A0585,P007,911,0754,4.90
G32A0540,P001,911,0754,1.40
G3801239,P001,911,0754,0.80
G3801239,P002,911,0754,1.20
G3200778,P101,911,0800,16.60
G3200778,P101,923,0800,126.00
G3200778,P101,936,0800,16.60
G3200778,P102,911,0800,9.20
G3200778,P202,936,0800,15.80
G3200778,P202,923,0800,97.00
G3200778,P202,911,0800,14.90
G3200778,P301,923,0800,313.00
G3200778,P301,936,0800,12.40
G3200778,P301,911,0800,18.30
G3200778,P302,911,0800,6.40
G4100017,P002,911,0800,10.40
G4100017,P002,923,0800,156.00
G4100017,P002,936,0800,11.10
G4100017,P004,911,0800,4.30
G3700791,P105,911,0800,5.50
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.00
G3700791,P115,911,0800,8.90
G3700791,P115,922,0800,12.00
G3700791,P115,923,0800,42.00
G3700791,P115,936,0800,4.50
G32A0540,P001,911,0800,1.40
G3801239,P001,911,0800,0.80
G3801239,P001,923,0800,77.00
G3801239,P001,924,0800,12.00
G3801239,P001,926,0800,4.00
G3801239,P001,936,0800,7.80
G3801239,P002,936,0800,6.60
G3801239,P002,926,0800,6.00
G3801239,P002,911,0800,1.20
G3801239,P002,924,0800,16.00
G3801239,P002,923,0800,82.00
G3200849,P201,911,0800,10.70
G3200849,P201,923,0800,475.00
G3200849,P201,936,0800,12.70
G3200849,P203,911,0800,3.30
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,21.50
G3200849,P301,911,0800,3.90
G3200849,P304,911,0800,2.50
G37A0585,P002,911,0800,8.40
G37A0585,P002,923,0800,0.00
G37A0585,P002,936,0800,21.20
G37A0585,P007,911,0800,4.90
G3200778,P101,911,0806,16.90
G3200778,P102,911,0806,8.00
G3200778,P202,911,0806,14.80
G3200778,P301,911,0806,14.80
G3200778,P302,911,0806,6.00
G3200849,P201,911,0806,9.50
G3200849,P203,911,0806,3.20
G3200849,P301,911,0806,3.90
G3200849,P304,911,0806,2.50
G4100017,P002,911,0806,10.20
G4100017,P004,911,0806,3.30
G3700791,P105,911,0806,5.50
G3700791,P115,911,0806,8.80
G37A0585,P002,911,0806,8.40
G37A0585,P007,911,0806,4.90
G32A0540,P001,911,0806,1.20
G3801239,P001,911,0806,0.80
G3801239,P002,911,0806,1.20
G3200778,P101,911,0812,16.70
G3200778,P102,911,0812,6.10
G3200778,P202,911,0812,15.40
G3200778,P301,911,0812,18.60
G3200778,P302,911,0812,6.30
G3200849,P201,911,0812,11.90
G3200849,P203,911,0812,3.10
G3200849,P301,911,0812,3.90
G3200849,P304,911,0812,2.50
G4100017,P002,911,0812,7.90
G4100017,P004,911,0812,3.20
G3700791,P105,911,0812,5.40
G3700791,P115,911,0812,8.80
G37A0585,P002,911,0812,8.50
G37A0585,P007,911,0812,4.90
G32A0540,P001,911,0812,1.20
G3801239,P001,911,0812,0.80
G3801239,P002,911,0812,1.20
G3200778,P101,923,0815,160.00
G3200778,P101,936,0815,16.70
G3200778,P202,936,0815,15.80
G3200778,P202,923,0815,144.00
G3200778,P301,923,0815,328.00
G3200778,P301,936,0815,12.40
G3200849,P201,923,0815,424.00
G3200849,P201,936,0815,12.50
