2016-03-01,1456761600,,,
G3200778,P202,923,0245,118.00
G3200778,P301,923,0245,330.00
G3200778,P301,936,0245,12.40
G3200849,P201,936,0245,11.60
G3200849,P201,923,0245,310.00
G3200849,P301,936,0245,21.50
G3200849,P301,923,0245,0.00
G4100017,P002,936,0245,11.50
G4100017,P002,923,0245,150.00
G3700791,P105,936,0245,23.20
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.80
G3700791,P115,923,0245,41.00
G3700791,P115,922,0245,11.00
G37A0585,P002,936,0245,21.20
G37A0585,P002,923,0245,0.00
G3801239,P001,936,0245,8.40
G3801239,P001,926,0245,9.00
G3801239,P001,924,0245,23.00
G3801239,P001,923,0245,78.00
G3801239,P002,936,0245,6.30
G3801239,P002,926,0245,11.00
G3801239,P002,924,0245,11.00
G3801239,P002,923,0245,65.00
G37A0585,P002,911,0248,8.40
G37A0585,P007,911,0248,4.70
G3200778,P101,911,0248,15.90
G3200778,P102,911,0248,6.50
G3200778,P202,911,0248,14.10
G3200778,P301,911,0248,15.50
G3200778,P302,911,0248,8.50
G3200849,P201,911,0248,8.40
G3200849,P203,911,0248,3.70
G3200849,P301,911,0248,4.10
G3200849,P304,911,0248,2.10
G4100017,P002,911,0248,10.60
G4100017,P004,911,0248,3.50
G3700791,P105,911,0248,5.00
G3700791,P115,911,0248,9.30
G32A0540,P001,911,0248,1.60
G3801239,P001,911,0248,0.80
G3801239,P002,911,0248,1.20
G3200778,P101,911,0254,15.90
G3200778,P102,911,0254,6.00
G3200778,P202,911,0254,14.10
G3200778,P301,911,0254,14.40
G3200778,P302,911,0254,8.10
G3200849,P201,911,0254,8.60
G3200849,P203,911,0254,3.50
G3200849,P301,911,0254,4.10
G3200849,P304,911,0254,2.10
G4100017,P002,911,0254,10.00
G4100017,P004,911,0254,5.80
G3700791,P105,911,0254,5.20
G3700791,P115,911,0254,9.30
G37A0585,P002,911,0254,8.40
G37A0585,P007,911,0254,4.70
G32A0540,P001,911,0254,1.60
G3801239,P001,911,0254,0.80
G3801239,P002,911,0254,1.20
G3200778,P101,911,0300,15.80
G3200778,P101,923,0300,140.00
G3200778,P101,936,0300,16.90
G3200778,P102,911,0300,6.20
G3200778,P202,911,0300,14.30
G3200778,P202,936,0300,14.30
G3200778,P202,923,0300,116.00
G3200778,P301,911,0300,14.90
G3200778,P301,923,0300,335.00
G3200778,P301,936,0300,12.50
G3200778,P302,911,0300,8.00
G4100017,P002,911,0300,13.30
G4100017,P002,936,0300,11.40
G4100017,P002,923,0300,147.00
G4100017,P004,911,0300,6.70
G3700791,P105,911,0300,5.10
G3700791,P105,936,0300,23.20
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.30
G3700791,P115,922,0300,11.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,5.70
G32A0540,P001,911,0300,1.60
G3801239,P001,911,0300,0.80
G3801239,P001,936,0300,7.80
G3801239,P001,923,0300,72.00
G3801239,P001,924,0300,24.00
G3801239,P001,926,0300,5.00
G3801239,P002,911,0300,1.20
G3801239,P002,923,0300,63.00
G3801239,P002,924,0300,9.00
G3801239,P002,926,0300,7.00
G3801239,P002,936,0300,6.10
G3200849,P201,911,0300,8.70
G3200849,P201,923,0300,311.00
G3200849,P201,936,0300,11.80
G3200849,P203,911,0300,3.50
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.50
G3200849,P301,911,0300,4.10
G3200849,P304,911,0300,2.10
G37A0585,P002,911,0300,8.40
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,21.20
G37A0585,P007,911,0300,4.70
G3200778,P101,911,0306,16.10
G3200778,P102,911,0306,6.30
G3200778,P202,911,0306,14.00
G3200778,P301,911,0306,15.40
G3200778,P302,911,0306,7.80
G3200849,P201,911,0306,8.00
G3200849,P203,911,0306,3.70
G3200849,P301,911,0306,4.10
G3200849,P304,911,0306,2.10
G4100017,P002,911,0306,16.40
G4100017,P004,911,0306,6.90
G3700791,P105,911,0306,4.90
G3700791,P115,911,0306,9.30
G37A0585,P002,911,0306,8.40
G37A0585,P007,911,0306,4.70
G32A0540,P001,911,0306,1.70
G3801239,P001,911,0306,0.80
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,16.00
G3200778,P102,911,0312,5.30
G3200778,P202,911,0312,14.00
G3200778,P301,911,0312,16.20
G3200778,P302,911,0312,8.10
G3200849,P201,911,0312,9.80
G3200849,P203,911,0312,4.20
G3200849,P301,911,0312,4.10
G3200849,P304,911,0312,2.10
G4100017,P002,911,0312,13.80
G4100017,P004,911,0312,4.90
G3700791,P105,911,0312,5.10
G3700791,P115,911,0312,9.30
G37A0585,P002,911,0312,8.40
G37A0585,P007,911,0312,4.70
G32A0540,P001,911,0312,1.60
G3801239,P001,911,0312,0.80
G3801239,P002,911,0312,1.20
G3200778,P101,923,0315,144.00
G3200778,P101,936,0315,16.80
G3200778,P202,936,0315,14.30
G3200778,P202,923,0315,122.00
G3200778,P301,923,0315,324.00
G3200778,P301,936,0315,12.40
G3200849,P201,936,0315,11.90
G3200849,P201,923,0315,313.00
G3200849,P301,936,0315,21.50
G3200849,P301,923,0315,0.00
G4100017,P002,936,0315,11.40
G4100017,P002,923,0315,144.00
G3700791,P105,936,0315,23.10
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.80
G3700791,P115,923,0315,41.00
G3700791,P115,922,0315,10.00
G37A0585,P002,936,0315,21.20
G37A0585,P002,923,0315,0.00
G3801239,P001,936,0315,8.60
G3801239,P001,926,0315,10.00
G3801239,P001,924,0315,14.00
G3801239,P001,923,0315,73.00
G3801239,P002,936,0315,6.50
G3801239,P002,926,0315,11.00
G3801239,P002,924,0315,13.00
G3801239,P002,923,0315,75.00
G3200778,P101,911,0318,15.90
G3200778,P102,911,0318,5.80
G3200778,P202,911,0318,14.10
G3200778,P301,911,0318,16.50
G3200778,P302,911,0318,8.40
G3200849,P201,911,0318,9.50
G3200849,P203,911,0318,4.80
G3200849,P301,911,0318,4.10
G3200849,P304,911,0318,2.10
G4100017,P002,911,0318,12.70
G4100017,P004,911,0318,4.60
G3700791,P105,911,0318,5.00
G3700791,P115,911,0318,9.30
G37A0585,P002,911,0318,8.40
G37A0585,P007,911,0318,4.70
G32A0540,P001,911,0318,1.60
G3801239,P001,911,0318,0.80
G3801239,P002,911,0318,1.20
G3200778,P101,911,0324,16.00
G3200778,P102,911,0324,4.50
G3200778,P202,911,0324,14.00
G3200778,P301,911,0324,15.60
G3200778,P302,911,0324,8.20
G3200849,P201,911,0324,8.80
G3200849,P203,911,0324,4.80
G3200849,P301,911,0324,4.10
G3200849,P304,911,0324,2.10
G4100017,P002,911,0324,9.90
G4100017,P004,911,0324,4.20
G3700791,P105,911,0324,5.00
G3700791,P115,911,0324,9.30
G37A0585,P002,911,0324,8.40
G37A0585,P007,911,0324,4.70
G32A0540,P001,911,0324,1.60
G3801239,P001,911,0324,0.80
G3801239,P002,911,0324,1.20
G3200778,P101,911,0330,15.90
G3200778,P101,923,0330,139.00
G3200778,P101,936,0330,16.80
G3200778,P102,911,0330,4.00
G3200778,P202,911,0330,14.30
G3200778,P202,936,0330,14.20
G3200778,P202,923,0330,115.00
G3200778,P301,911,0330,17.80
G3200778,P301,923,0330,343.00
G3200778,P301,936,0330,12.50
G3200778,P302,911,0330,8.30
G3200849,P201,911,0330,8.60
G3200849,P201,936,0330,11.80
G3200849,P201,923,0330,333.00
G3200849,P203,911,0330,4.50
G3200849,P301,911,0330,4.10
G3200849,P301,936,0330,21.50
G3200849,P301,923,0330,0.00
G3200849,P304,911,0330,2.10
G4100017,P002,911,0330,15.20
G4100017,P002,936,0330,11.30
G4100017,P002,923,0330,142.00
G4100017,P004,911,0330,3.60
G3700791,P105,911,0330,5.00
G3700791,P105,936,0330,23.10
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.30
G3700791,P115,922,0330,9.00
G3700791,P115,923,0330,40.00
G3700791,P115,936,0330,5.80
G37A0585,P002,911,0330,8.40
G37A0585,P002,936,0330,21.20
G37A0585,P002,923,0330,0.00
G37A0585,P007,911,0330,4.70
G32A0540,P001,911,0330,1.50
G3801239,P001,911,0330,0.80
G3801239,P001,936,0330,8.30
G3801239,P001,923,0330,81.00
G3801239,P001,924,0330,19.00
G3801239,P001,926,0330,8.00
G3801239,P002,911,0330,1.20
G3801239,P002,923,0330,86.00
G3801239,P002,924,0330,12.00
G3801239,P002,926,0330,5.00
G3801239,P002,936,0330,5.90
G3200778,P101,911,0336,15.90
G3200778,P102,911,0336,4.30
G3200778,P202,911,0336,14.10
G3200778,P301,911,0336,14.60
G3200778,P302,911,0336,8.10
G3200849,P201,911,0336,10.00
G3200849,P203,911,0336,4.10
G3200849,P301,911,0336,4.10
G3200849,P304,911,0336,2.10
G4100017,P002,911,0336,15.20
G4100017,P004,911,0336,3.70
G3700791,P105,911,0336,4.90
G3700791,P115,911,0336,9.30
G37A0585,P002,911,0336,8.50
G37A0585,P007,911,0336,4.70
G32A0540,P001,911,0336,1.60
G3801239,P001,911,0336,0.80
G3801239,P002,911,0336,1.20
G3200778,P101,911,0342,16.20
G3200778,P102,911,0342,4.30
G3200778,P202,911,0342,14.60
G3200778,P301,911,0342,18.40
G3200778,P302,911,0342,8.50
G4100017,P002,911,0342,13.20
G4100017,P004,911,0342,3.60
G3700791,P105,911,0342,4.90
G3700791,P115,911,0342,9.30
G37A0585,P002,911,0342,8.40
G37A0585,P007,911,0342,4.60
G3801239,P001,911,0342,0.80
G3801239,P002,911,0342,1.20
G3200849,P201,911,0342,7.80
G3200849,P203,911,0342,3.70
G3200849,P301,911,0342,4.10
G3200849,P304,911,0342,2.10
G32A0540,P001,911,0342,1.60
G3200778,P101,923,0345,148.00
G3200778,P101,936,0345,16.80
G3200778,P202,936,0345,14.20
G3200778,P202,923,0345,124.00
G3200778,P301,923,0345,317.00
G3200778,P301,936,0345,12.40
G3200849,P201,923,0345,341.00
G3200849,P201,936,0345,11.70
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.50
G4100017,P002,923,0345,140.00
G4100017,P002,936,0345,11.30
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.10
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,41.00
G3700791,P115,936,0345,5.80
G37A0585,P002,923,0345,0.00
G37A0585,P002,936,0345,21.20
G3801239,P001,923,0345,82.00
G3801239,P001,924,0345,32.00
G3801239,P001,926,0345,10.00
G3801239,P001,936,0345,7.80
G3801239,P002,936,0345,6.40
G3801239,P002,926,0345,8.00
G3801239,P002,924,0345,9.00
G3801239,P002,923,0345,81.00
G4100017,P002,911,0348,12.80
G4100017,P004,911,0348,3.70
G3200778,P101,911,0348,15.90
G3200778,P102,911,0348,5.10
G3200778,P202,911,0348,14.30
G3200778,P301,911,0348,14.70
G3200778,P302,911,0348,8.00
G3200849,P201,911,0348,7.90
G3200849,P203,911,0348,3.60
G3200849,P301,911,0348,4.10
G3200849,P304,911,0348,2.20
G3700791,P105,911,0348,4.90
G3700791,P115,911,0348,9.40
G37A0585,P002,911,0348,8.40
G37A0585,P007,911,0348,4.70
G32A0540,P001,911,0348,1.60
G3801239,P001,911,0348,0.80
G3801239,P002,911,0348,1.20
G3200778,P101,911,0354,15.90
G3200778,P102,911,0354,4.40
G3200778,P202,911,0354,13.90
G3200778,P301,911,0354,17.50
G3200778,P302,911,0354,8.20
G3200849,P201,911,0354,7.80
G3200849,P203,911,0354,3.30
G3200849,P301,911,0354,4.10
G3200849,P304,911,0354,2.10
G4100017,P002,911,0354,11.20
G4100017,P004,911,0354,3.90
G3700791,P105,911,0354,5.00
G3700791,P115,911,0354,9.30
G37A0585,P002,911,0354,8.50
G37A0585,P007,911,0354,4.70
G32A0540,P001,911,0354,1.60
G3801239,P001,911,0354,0.80
G3801239,P002,911,0354,1.20
G3200778,P101,911,0400,16.10
G3200778,P101,923,0400,188.00
G3200778,P101,936,0400,16.80
G3200778,P102,911,0400,3.60
G3200778,P202,936,0400,14.20
G3200778,P202,923,0400,157.00
G3200778,P202,911,0400,14.10
G3200778,P301,923,0400,322.00
G3200778,P301,936,0400,12.60
G3200778,P301,911,0400,15.10
G3200778,P302,911,0400,7.80
G4100017,P002,911,0400,14.10
G4100017,P002,923,0400,140.00
G4100017,P002,936,0400,11.30
G4100017,P004,911,0400,3.60
G3700791,P105,911,0400,5.10
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.10
G3700791,P115,911,0400,9.30
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,41.00
G3700791,P115,936,0400,5.80
G32A0540,P001,911,0400,1.60
G3801239,P001,911,0400,0.80
G3801239,P001,923,0400,61.00
G3801239,P001,924,0400,15.00
G3801239,P001,926,0400,10.00
G3801239,P001,936,0400,7.90
G3801239,P002,936,0400,5.90
G3801239,P002,926,0400,14.00
G3801239,P002,911,0400,1.20
G3801239,P002,924,0400,10.00
G3801239,P002,923,0400,72.00
G3200849,P201,911,0400,9.20
G3200849,P201,923,0400,333.00
G3200849,P201,936,0400,11.80
G3200849,P203,911,0400,3.20
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.50
G3200849,P301,911,0400,4.10
G3200849,P304,911,0400,2.10
G37A0585,P002,911,0400,8.40
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,21.20
G37A0585,P007,911,0400,4.70
G3200778,P101,911,0406,15.90
G3200778,P102,911,0406,3.60
G3200778,P202,911,0406,14.00
G3200778,P301,911,0406,17.70
G3200778,P302,911,0406,8.40
G3200849,P201,911,0406,8.10
G3200849,P203,911,0406,3.30
G3200849,P301,911,0406,4.10
G3200849,P304,911,0406,2.20
G4100017,P002,911,0406,14.20
G4100017,P004,911,0406,4.60
G3700791,P105,911,0406,4.90
G3700791,P115,911,0406,9.30
G37A0585,P002,911,0406,8.40
G37A0585,P007,911,0406,4.70
G32A0540,P001,911,0406,1.60
G3801239,P001,911,0406,0.80
G3801239,P002,911,0406,1.20
G3200778,P101,911,0412,16.10
G3200778,P102,911,0412,3.80
G3200778,P202,911,0412,13.90
G3200778,P301,911,0412,14.90
G3200778,P302,911,0412,8.30
G3200849,P201,911,0412,8.80
G3200849,P203,911,0412,3.30
G3200849,P301,911,0412,4.10
G3200849,P304,911,0412,2.20
G4100017,P002,911,0412,15.60
G4100017,P004,911,0412,4.90
G3700791,P105,911,0412,5.00
G3700791,P115,911,0412,9.30
G37A0585,P002,911,0412,8.40
G37A0585,P007,911,0412,4.70
G32A0540,P001,911,0412,1.60
G3801239,P001,911,0412,0.80
G3801239,P002,911,0412,1.10
G3200778,P101,923,0415,179.00
G3200778,P101,936,0415,16.90
G3200778,P202,936,0415,14.30
G3200778,P202,923,0415,150.00
G3200778,P301,923,0415,302.00
G3200778,P301,936,0415,12.60
G3200849,P201,923,0415,326.00
G3200849,P201,936,0415,11.60
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.50
G4100017,P002,923,0415,135.00
G4100017,P002,936,0415,11.30
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.10
G3700791,P115,922,0415,11.00
G3700791,P115,923,0415,41.00
G3700791,P115,936,0415,5.80
G37A0585,P002,923,0415,0.00
G37A0585,P002,936,0415,21.20
G3801239,P001,923,0415,69.00
G3801239,P001,924,0415,18.00
G3801239,P001,926,0415,4.00
G3801239,P001,936,0415,8.00
G3801239,P002,936,0415,6.20
G3801239,P002,923,0415,73.00
G3801239,P002,926,0415,10.00
G3801239,P002,924,0415,2.00
G3200778,P101,911,0418,16.20
G3200778,P102,911,0418,5.00
G3200778,P202,911,0418,14.10
G3200778,P301,911,0418,17.50
G3200778,P302,911,0418,8.40
G3200849,P201,911,0418,10.60
G3200849,P203,911,0418,3.20
G3200849,P301,911,0418,4.10
G3200849,P304,911,0418,2.20
G4100017,P002,911,0418,13.80
G4100017,P004,911,0418,4.20
G3700791,P105,911,0418,5.00
G3700791,P115,911,0418,9.30
G37A0585,P002,911,0418,8.40
G37A0585,P007,911,0418,4.70
G32A0540,P001,911,0418,1.60
G3801239,P001,911,0418,0.80
G3801239,P002,911,0418,1.20
G3200778,P101,911,0424,16.10
G3200778,P102,911,0424,4.70
G3200778,P202,911,0424,14.00
G3200778,P301,911,0424,14.70
G3200778,P302,911,0424,8.00
G3200849,P201,911,0424,9.30
G3200849,P203,911,0424,3.00
G3200849,P301,911,0424,4.10
G3200849,P304,911,0424,2.20
G4100017,P002,911,0424,10.40
G4100017,P004,911,0424,3.60
G3700791,P105,911,0424,5.00
G3700791,P115,911,0424,9.30
G37A0585,P002,911,0424,8.50
G37A0585,P007,911,0424,4.70
G32A0540,P001,911,0424,1.60
G3801239,P001,911,0424,0.80
G3801239,P002,911,0424,1.10
G3200778,P101,911,0430,16.10
G3200778,P101,923,0430,202.00
G3200778,P101,936,0430,16.80
G3200778,P102,911,0430,3.90
G3200778,P202,911,0430,13.90
G3200778,P202,936,0430,14.30
G3200778,P202,923,0430,169.00
G3200778,P301,911,0430,17.90
G3200778,P301,923,0430,319.00
G3200778,P301,936,0430,12.60
G3200778,P302,911,0430,8.40
G3200849,P201,911,0430,9.30
G3200849,P201,923,0430,347.00
G3200849,P201,936,0430,11.80
G3200849,P203,911,0430,3.00
G3200849,P301,911,0430,4.10
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.50
G3200849,P304,911,0430,2.20
G4100017,P002,923,0430,137.00
G4100017,P002,936,0430,11.30
G4100017,P002,911,0430,14.50
G4100017,P004,911,0430,4.10
G3700791,P105,911,0430,5.00
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.10
G3700791,P115,911,0430,9.30
G3700791,P115,922,0430,12.00
G3700791,P115,923,0430,41.00
G3700791,P115,936,0430,5.80
G37A0585,P002,911,0430,8.40
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,21.20
G37A0585,P007,911,0430,4.70
G32A0540,P001,911,0430,1.70
G3801239,P001,911,0430,0.80
G3801239,P001,923,0430,79.00
G3801239,P001,924,0430,22.00
G3801239,P001,926,0430,4.00
G3801239,P001,936,0430,8.10
G3801239,P002,911,0430,1.10
G3801239,P002,923,0430,70.00
G3801239,P002,936,0430,6.00
G3801239,P002,926,0430,8.00
G3801239,P002,924,0430,9.00
G3200778,P101,911,0436,16.10
G3200778,P102,911,0436,3.80
G3200778,P202,911,0436,14.00
G3200778,P301,911,0436,15.00
G3200778,P302,911,0436,8.00
G3200849,P201,911,0436,10.10
G3200849,P203,911,0436,3.00
G3200849,P301,911,0436,4.10
G3200849,P304,911,0436,2.20
G4100017,P002,911,0436,13.70
G4100017,P004,911,0436,5.10
G3700791,P105,911,0436,4.90
G3700791,P115,911,0436,9.30
G37A0585,P002,911,0436,8.40
G37A0585,P007,911,0436,4.70
G32A0540,P001,911,0436,1.60
G3801239,P001,911,0436,0.80
G3801239,P002,911,0436,1.20
G3200778,P101,911,0442,16.00
G3200778,P102,911,0442,3.50
G3200778,P202,911,0442,13.80
G3200778,P301,911,0442,17.50
G3200778,P302,911,0442,8.50
G4100017,P002,911,0442,13.90
G4100017,P004,911,0442,4.50
G3700791,P105,911,0442,5.10
G3700791,P115,911,0442,9.30
G37A0585,P002,911,0442,8.40
G37A0585,P007,911,0442,4.70
G3801239,P001,911,0442,0.80
G3801239,P002,911,0442,1.20
G3200849,P201,911,0442,9.30
G3200849,P203,911,0442,3.00
G3200849,P301,911,0442,4.10
G3200849,P304,911,0442,2.20
G32A0540,P001,911,0442,1.70
G3200778,P101,923,0445,317.00
G3200778,P101,936,0445,16.90
G3200778,P202,936,0445,14.20
G3200778,P202,923,0445,260.00
G3200778,P301,923,0445,315.00
G3200778,P301,936,0445,12.60
G3200849,P201,923,0445,334.00
G3200849,P201,936,0445,11.80
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.50
G4100017,P002,923,0445,141.00
G4100017,P002,936,0445,11.30
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.10
G3700791,P115,922,0445,12.00
G3700791,P115,923,0445,39.00
G3700791,P115,936,0445,5.80
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,21.20
G3801239,P001,923,0445,67.00
G3801239,P001,924,0445,29.00
G3801239,P001,926,0445,4.00
G3801239,P001,936,0445,7.90
G3801239,P002,924,0445,2.00
G3801239,P002,923,0445,100.00
G3801239,P002,936,0445,7.20
G3801239,P002,926,0445,10.00
G37A0585,P002,911,0448,8.40
G37A0585,P007,911,0448,4.60
G3200778,P101,911,0448,16.20
G3200778,P102,911,0448,3.60
G3200778,P202,911,0448,14.30
G3200778,P301,911,0448,17.10
G3200778,P302,911,0448,8.10
G3200849,P201,911,0448,9.30
G3200849,P203,911,0448,3.00
G3200849,P301,911,0448,4.10
G3200849,P304,911,0448,2.20
G4100017,P002,911,0448,13.10
G4100017,P004,911,0448,4.00
G3700791,P105,911,0448,5.10
G3700791,P115,911,0448,9.30
G32A0540,P001,911,0448,1.70
G3801239,P001,911,0448,0.80
G3801239,P002,911,0448,1.20
G3200778,P101,911,0454,16.10
G3200778,P102,911,0454,3.80
G3200778,P202,911,0454,13.90
G3200778,P301,911,0454,19.90
G3200778,P302,911,0454,8.10
G3200849,P201,911,0454,9.30
G3200849,P203,911,0454,3.00
G3200849,P301,911,0454,4.10
G3200849,P304,911,0454,2.20
G4100017,P002,911,0454,8.30
G4100017,P004,911,0454,4.10
G3700791,P105,911,0454,5.20
G3700791,P115,911,0454,9.30
G37A0585,P002,911,0454,8.40
G37A0585,P007,911,0454,4.70
G32A0540,P001,911,0454,1.60
G3801239,P001,911,0454,0.80
G3801239,P002,911,0454,1.10
G3200778,P101,911,0500,16.10
G3200778,P101,923,0500,222.00
G3200778,P101,936,0500,16.90
G3200778,P102,911,0500,4.00
G3200778,P202,911,0500,13.90
G3200778,P202,936,0500,14.30
G3200778,P202,923,0500,190.00
G3200778,P301,911,0500,16.80
G3200778,P301,923,0500,311.00
G3200778,P301,936,0500,12.50
G3200778,P302,911,0500,7.80
G4100017,P002,911,0500,12.50
G4100017,P002,923,0500,140.00
G4100017,P002,936,0500,11.20
G4100017,P004,911,0500,4.50
G3700791,P105,911,0500,5.00
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.10
G3700791,P115,911,0500,9.30
G3700791,P115,922,0500,12.00
G3700791,P115,923,0500,34.00
G3700791,P115,936,0500,5.90
G32A0540,P001,911,0500,1.60
G3801239,P001,911,0500,0.80
G3801239,P001,923,0500,88.00
G3801239,P001,924,0500,24.00
G3801239,P001,926,0500,4.00
G3801239,P001,936,0500,8.60
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,6.30
G3801239,P002,926,0500,14.00
G3801239,P002,924,0500,14.00
G3801239,P002,923,0500,84.00
G3200849,P201,911,0500,9.10
G3200849,P201,923,0500,340.00
G3200849,P201,936,0500,11.80
G3200849,P203,911,0500,2.90
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.50
G3200849,P301,911,0500,4.10
G3200849,P304,911,0500,2.20
G37A0585,P002,911,0500,8.40
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,21.20
G37A0585,P007,911,0500,4.60
G3200778,P101,911,0506,15.90
G3200778,P102,911,0506,4.10
G3200778,P202,911,0506,13.90
G3200778,P301,911,0506,18.20
G3200778,P302,911,0506,8.20
G3200849,P201,911,0506,8.80
G3200849,P203,911,0506,2.90
G3200849,P301,911,0506,4.10
G3200849,P304,911,0506,2.30
G4100017,P002,911,0506,10.80
G4100017,P004,911,0506,5.60
G3700791,P105,911,0506,5.10
G3700791,P115,911,0506,9.30
G37A0585,P002,911,0506,8.40
G37A0585,P007,911,0506,4.60
G32A0540,P001,911,0506,1.60
G3801239,P001,911,0506,0.80
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,16.40
G3200778,P102,911,0512,4.10
G3200778,P202,911,0512,14.10
G3200778,P301,911,0512,17.20
G3200778,P302,911,0512,7.90
G3200849,P201,911,0512,9.30
G3200849,P203,911,0512,2.90
G3200849,P301,911,0512,4.10
G3200849,P304,911,0512,2.30
G4100017,P002,911,0512,12.20
G4100017,P004,911,0512,5.60
G3700791,P105,911,0512,4.90
G3700791,P115,911,0512,9.30
G37A0585,P002,911,0512,8.40
G37A0585,P007,911,0512,4.60
G32A0540,P001,911,0512,1.70
G3801239,P001,911,0512,0.80
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,193.00
G3200778,P101,936,0515,16.90
G3200778,P202,936,0515,14.30
G3200778,P202,923,0515,162.00
G3200778,P301,923,0515,297.00
G3200778,P301,936,0515,12.50
G3200849,P201,923,0515,317.00
G3200849,P201,936,0515,11.80
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.50
G4100017,P002,923,0515,141.00
G4100017,P002,936,0515,11.30
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.10
G3700791,P115,922,0515,12.00
G3700791,P115,923,0515,39.00
G3700791,P115,936,0515,5.90
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,21.20
G3801239,P001,923,0515,62.00
G3801239,P001,924,0515,57.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,7.40
G3801239,P002,923,0515,87.00
G3801239,P002,936,0515,6.60
G3801239,P002,926,0515,6.00
G3801239,P002,924,0515,15.00
G3200778,P101,911,0518,16.00
G3200778,P102,911,0518,4.30
G3200778,P202,911,0518,13.90
G3200778,P301,911,0518,19.10
G3200778,P302,911,0518,8.40
G3200849,P201,911,0518,8.90
G3200849,P203,911,0518,2.90
G3200849,P301,911,0518,4.10
G3200849,P304,911,0518,2.20
G4100017,P002,911,0518,11.40
G4100017,P004,911,0518,4.50
G3700791,P105,911,0518,5.00
G3700791,P115,911,0518,9.30
G37A0585,P002,911,0518,8.40
G37A0585,P007,911,0518,4.70
G32A0540,P001,911,0518,1.70
G3801239,P001,911,0518,0.80
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,16.10
G3200778,P102,911,0524,4.00
G3200778,P202,911,0524,13.90
G3200778,P301,911,0524,16.60
G3200778,P302,911,0524,7.80
G3200849,P201,911,0524,8.90
G3200849,P203,911,0524,2.80
G3200849,P301,911,0524,4.10
G3200849,P304,911,0524,2.20
G4100017,P002,911,0524,9.00
G4100017,P004,911,0524,5.20
G3700791,P105,911,0524,4.90
G3700791,P115,911,0524,9.30
G37A0585,P002,911,0524,8.40
G37A0585,P007,911,0524,4.70
G32A0540,P001,911,0524,1.70
G3801239,P001,911,0524,0.80
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,16.00
G3200778,P101,923,0530,214.00
G3200778,P101,936,0530,16.90
G3200778,P102,911,0530,4.30
G3200778,P202,911,0530,14.10
G3200778,P202,936,0530,14.30
G3200778,P202,923,0530,176.00
G3200778,P301,911,0530,17.40
G3200778,P301,923,0530,313.00
G3200778,P301,936,0530,12.50
G3200778,P302,911,0530,8.30
G3200849,P201,911,0530,8.80
G3200849,P201,923,0530,278.00
G3200849,P201,936,0530,11.60
G3200849,P203,911,0530,2.80
G3200849,P301,911,0530,4.10
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.50
G3200849,P304,911,0530,2.20
G4100017,P002,923,0530,137.00
G4100017,P002,936,0530,11.20
G4100017,P002,911,0530,11.10
G4100017,P004,911,0530,5.00
G3700791,P105,911,0530,5.00
G3700791,P105,922,0530,0.00
