2016-03-30,1459267200,,,
G3200778,P202,923,0245,296.00
G3200778,P301,923,0245,357.00
G3200778,P301,936,0245,12.80
G3200849,P201,936,0245,20.70
G3200849,P201,923,0245,5.00
G3200849,P301,936,0245,11.60
G3200849,P301,923,0245,470.00
G4100017,P002,936,0245,20.00
G4100017,P002,923,0245,0.00
G3700791,P105,936,0245,23.80
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.70
G3700791,P115,923,0245,45.00
G3700791,P115,922,0245,10.00
G37A0585,P002,936,0245,8.90
G37A0585,P002,923,0245,395.00
G3801239,P001,936,0245,7.60
G3801239,P001,926,0245,2.00
G3801239,P001,924,0245,11.00
G3801239,P001,923,0245,60.00
G3801239,P002,936,0245,20.90
G3801239,P002,926,0245,0.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,0.00
G3200778,P101,911,0248,14.80
G3200778,P102,911,0248,3.60
G3200778,P202,911,0248,14.90
G3200778,P301,911,0248,14.20
G3200778,P302,911,0248,8.40
G3200849,P201,911,0248,0.10
G3200849,P203,911,0248,3.40
G3200849,P301,911,0248,11.80
G3200849,P304,911,0248,5.20
G4100017,P002,911,0248,0.80
G4100017,P004,911,0248,0.00
G3700791,P105,911,0248,5.50
G3700791,P115,911,0248,9.10
G37A0585,P002,911,0248,14.30
G37A0585,P007,911,0248,4.60
G32A0540,P001,911,0248,2.00
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.20
G3200778,P101,911,0254,14.80
G3200778,P102,911,0254,3.40
G3200778,P202,911,0254,15.20
G3200778,P301,911,0254,17.40
G3200778,P302,911,0254,8.50
G3200849,P201,911,0254,0.10
G3200849,P203,911,0254,3.40
G3200849,P301,911,0254,12.40
G3200849,P304,911,0254,4.90
G4100017,P002,911,0254,4.00
G4100017,P004,911,0254,0.00
G3700791,P105,911,0254,5.60
G3700791,P115,911,0254,9.10
G37A0585,P002,911,0254,14.30
G37A0585,P007,911,0254,4.70
G32A0540,P001,911,0254,2.00
G3801239,P001,911,0254,1.30
G3801239,P002,911,0254,1.20
G3200778,P101,911,0300,14.90
G3200778,P101,923,0300,320.00
G3200778,P101,936,0300,16.20
G3200778,P102,911,0300,3.40
G3200778,P202,911,0300,14.80
G3200778,P202,936,0300,16.30
G3200778,P202,923,0300,363.00
G3200778,P301,911,0300,16.70
G3200778,P301,923,0300,358.00
G3200778,P301,936,0300,12.70
G3200778,P302,911,0300,8.20
G4100017,P002,911,0300,0.00
G4100017,P002,936,0300,19.90
G4100017,P002,923,0300,0.00
G4100017,P004,911,0300,0.00
G3700791,P105,911,0300,5.50
G3700791,P105,936,0300,23.80
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.10
G3700791,P115,922,0300,9.00
G3700791,P115,923,0300,44.00
G3700791,P115,936,0300,5.70
G32A0540,P001,911,0300,2.00
G3801239,P001,911,0300,1.30
G3801239,P001,936,0300,7.50
G3801239,P001,923,0300,51.00
G3801239,P001,924,0300,21.00
G3801239,P001,926,0300,0.00
G3801239,P002,911,0300,1.20
G3801239,P002,923,0300,0.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,0.00
G3801239,P002,936,0300,20.90
G3200849,P201,911,0300,0.10
G3200849,P201,923,0300,5.00
G3200849,P201,936,0300,20.70
G3200849,P203,911,0300,3.40
G3200849,P301,923,0300,435.00
G3200849,P301,936,0300,11.40
G3200849,P301,911,0300,12.00
G3200849,P304,911,0300,4.80
G37A0585,P002,911,0300,14.70
G37A0585,P002,923,0300,389.00
G37A0585,P002,936,0300,8.90
G37A0585,P007,911,0300,4.60
G3200778,P101,911,0306,14.90
G3200778,P102,911,0306,3.40
G3200778,P202,911,0306,14.60
G3200778,P301,911,0306,19.40
G3200778,P302,911,0306,8.40
G3200849,P201,911,0306,0.10
G3200849,P203,911,0306,3.40
G3200849,P301,911,0306,11.60
G3200849,P304,911,0306,5.10
G4100017,P002,911,0306,0.00
G4100017,P004,911,0306,0.10
G3700791,P105,911,0306,5.60
G3700791,P115,911,0306,9.10
G37A0585,P002,911,0306,14.40
G37A0585,P007,911,0306,4.70
G32A0540,P001,911,0306,2.00
G3801239,P001,911,0306,1.30
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,15.10
G3200778,P102,911,0312,3.50
G3200778,P202,911,0312,14.70
G3200778,P301,911,0312,15.80
G3200778,P302,911,0312,8.00
G3200849,P201,911,0312,0.10
G3200849,P203,911,0312,3.40
G3200849,P301,911,0312,12.20
G3200849,P304,911,0312,4.80
G4100017,P002,911,0312,0.00
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,5.50
G3700791,P115,911,0312,9.00
G37A0585,P002,911,0312,14.40
G37A0585,P007,911,0312,4.70
G32A0540,P001,911,0312,2.00
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.20
G3200778,P101,923,0315,344.00
G3200778,P101,936,0315,16.20
G3200778,P202,936,0315,16.30
G3200778,P202,923,0315,378.00
G3200778,P301,923,0315,373.00
G3200778,P301,936,0315,12.70
G3200849,P201,936,0315,20.70
G3200849,P201,923,0315,5.00
G3200849,P301,936,0315,11.50
G3200849,P301,923,0315,419.00
G4100017,P002,936,0315,20.00
G4100017,P002,923,0315,0.00
G3700791,P105,936,0315,23.80
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.70
G3700791,P115,923,0315,46.00
G3700791,P115,922,0315,10.00
G37A0585,P002,936,0315,8.90
G37A0585,P002,923,0315,401.00
G3801239,P001,936,0315,7.30
G3801239,P001,926,0315,0.00
G3801239,P001,924,0315,46.00
G3801239,P001,923,0315,58.00
G3801239,P002,936,0315,20.90
G3801239,P002,926,0315,0.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,0.00
G3200778,P101,911,0318,14.80
G3200778,P102,911,0318,3.60
G3200778,P202,911,0318,14.70
G3200778,P301,911,0318,20.90
G3200778,P302,911,0318,8.30
G3200849,P201,911,0318,0.10
G3200849,P203,911,0318,3.40
G3200849,P301,911,0318,11.30
G3200849,P304,911,0318,5.00
G4100017,P002,911,0318,0.70
G4100017,P004,911,0318,0.10
G3700791,P105,911,0318,5.50
G3700791,P115,911,0318,9.00
G37A0585,P002,911,0318,14.90
G37A0585,P007,911,0318,4.70
G32A0540,P001,911,0318,2.00
G3801239,P001,911,0318,1.30
G3801239,P002,911,0318,1.20
G3200778,P101,911,0324,14.80
G3200778,P102,911,0324,3.50
G3200778,P202,911,0324,14.50
G3200778,P301,911,0324,18.70
G3200778,P302,911,0324,8.20
G3200849,P201,911,0324,0.10
G3200849,P203,911,0324,3.40
G3200849,P301,911,0324,12.10
G3200849,P304,911,0324,5.00
G4100017,P002,911,0324,3.50
G4100017,P004,911,0324,0.00
G3700791,P105,911,0324,5.50
G3700791,P115,911,0324,9.10
G37A0585,P002,911,0324,14.50
G37A0585,P007,911,0324,4.60
G32A0540,P001,911,0324,2.00
G3801239,P001,911,0324,1.30
G3801239,P002,911,0324,1.20
G3200778,P101,911,0330,14.80
G3200778,P101,923,0330,368.00
G3200778,P101,936,0330,16.20
G3200778,P102,911,0330,3.60
G3200778,P202,911,0330,14.50
G3200778,P202,936,0330,16.40
G3200778,P202,923,0330,410.00
G3200778,P301,911,0330,14.30
G3200778,P301,923,0330,376.00
G3200778,P301,936,0330,12.80
G3200778,P302,911,0330,8.40
G3200849,P201,911,0330,0.10
G3200849,P201,936,0330,20.70
G3200849,P201,923,0330,5.00
G3200849,P203,911,0330,3.40
G3200849,P301,911,0330,11.30
G3200849,P301,936,0330,11.50
G3200849,P301,923,0330,419.00
G3200849,P304,911,0330,5.10
G4100017,P002,911,0330,0.00
G4100017,P002,936,0330,19.90
G4100017,P002,923,0330,0.00
G4100017,P004,911,0330,0.00
G3700791,P105,911,0330,5.50
G3700791,P105,936,0330,23.80
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.10
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,45.00
G3700791,P115,936,0330,5.80
G37A0585,P002,911,0330,14.60
G37A0585,P002,936,0330,8.90
G37A0585,P002,923,0330,402.00
G37A0585,P007,911,0330,4.60
G32A0540,P001,911,0330,2.10
G3801239,P001,911,0330,1.30
G3801239,P001,936,0330,7.80
G3801239,P001,923,0330,62.00
G3801239,P001,924,0330,19.00
G3801239,P001,926,0330,1.00
G3801239,P002,911,0330,1.20
G3801239,P002,923,0330,0.00
G3801239,P002,924,0330,0.00
G3801239,P002,926,0330,0.00
G3801239,P002,936,0330,20.90
G3200778,P101,911,0336,14.90
G3200778,P102,911,0336,3.60
G3200778,P202,911,0336,14.50
G3200778,P301,911,0336,19.50
G3200778,P302,911,0336,8.40
G3200849,P201,911,0336,0.10
G3200849,P203,911,0336,3.40
G3200849,P301,911,0336,12.30
G3200849,P304,911,0336,5.10
G4100017,P002,911,0336,0.00
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,5.60
G3700791,P115,911,0336,9.10
G37A0585,P002,911,0336,15.20
G37A0585,P007,911,0336,4.60
G32A0540,P001,911,0336,2.00
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.20
G3200778,P101,911,0342,14.90
G3200778,P102,911,0342,3.60
G3200778,P202,911,0342,14.50
G3200778,P301,911,0342,14.50
G3200778,P302,911,0342,8.70
G4100017,P002,911,0342,0.00
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,5.60
G3700791,P115,911,0342,9.20
G37A0585,P002,911,0342,14.90
G37A0585,P007,911,0342,4.60
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.20
G3200849,P201,911,0342,0.10
G3200849,P203,911,0342,3.40
G3200849,P301,911,0342,11.00
G3200849,P304,911,0342,5.20
G32A0540,P001,911,0342,2.10
G3200778,P101,923,0345,357.00
G3200778,P101,936,0345,16.20
G3200778,P202,936,0345,16.30
G3200778,P202,923,0345,383.00
G3200778,P301,923,0345,382.00
G3200778,P301,936,0345,13.00
G3200849,P201,923,0345,5.00
G3200849,P201,936,0345,20.70
G3200849,P301,923,0345,417.00
G3200849,P301,936,0345,11.40
G4100017,P002,923,0345,0.00
G4100017,P002,936,0345,20.00
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.80
G3700791,P115,922,0345,8.00
G3700791,P115,923,0345,44.00
G3700791,P115,936,0345,5.70
G37A0585,P002,923,0345,399.00
G37A0585,P002,936,0345,8.90
G3801239,P001,923,0345,66.00
G3801239,P001,924,0345,30.00
G3801239,P001,926,0345,5.00
G3801239,P001,936,0345,8.20
G3801239,P002,936,0345,20.90
G3801239,P002,926,0345,0.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,0.00
G4100017,P002,911,0348,0.50
G4100017,P004,911,0348,0.00
G3200778,P101,911,0348,14.70
G3200778,P102,911,0348,3.60
G3200778,P202,911,0348,14.50
G3200778,P301,911,0348,19.30
G3200778,P302,911,0348,8.40
G3200849,P201,911,0348,0.10
G3200849,P203,911,0348,3.40
G3200849,P301,911,0348,11.60
G3200849,P304,911,0348,5.20
G3700791,P105,911,0348,5.60
G3700791,P115,911,0348,9.20
G37A0585,P002,911,0348,14.90
G37A0585,P007,911,0348,4.60
G32A0540,P001,911,0348,2.00
G3801239,P001,911,0348,1.30
G3801239,P002,911,0348,1.20
G3200778,P101,911,0354,14.80
G3200778,P102,911,0354,3.90
G3200778,P202,911,0354,14.50
G3200778,P301,911,0354,15.00
G3200778,P302,911,0354,8.70
G3200849,P201,911,0354,0.10
G3200849,P203,911,0354,3.40
G3200849,P301,911,0354,11.20
G3200849,P304,911,0354,5.10
G4100017,P002,911,0354,3.20
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,5.60
G3700791,P115,911,0354,9.10
G37A0585,P002,911,0354,14.90
G37A0585,P007,911,0354,4.60
G32A0540,P001,911,0354,2.00
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.20
G3200778,P101,911,0400,15.00
G3200778,P101,923,0400,337.00
G3200778,P101,936,0400,16.20
G3200778,P102,911,0400,3.80
G3200778,P202,936,0400,16.30
G3200778,P202,923,0400,372.00
G3200778,P202,911,0400,14.50
G3200778,P301,923,0400,375.00
G3200778,P301,936,0400,13.00
G3200778,P301,911,0400,19.30
G3200778,P302,911,0400,8.70
G4100017,P002,911,0400,0.00
G4100017,P002,923,0400,0.00
G4100017,P002,936,0400,19.90
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,5.80
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.80
G3700791,P115,911,0400,9.10
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,44.00
G3700791,P115,936,0400,5.60
G32A0540,P001,911,0400,2.00
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,78.00
G3801239,P001,924,0400,6.00
G3801239,P001,926,0400,8.00
G3801239,P001,936,0400,7.60
G3801239,P002,936,0400,20.90
G3801239,P002,926,0400,0.00
G3801239,P002,911,0400,1.20
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,0.00
G3200849,P201,911,0400,0.10
G3200849,P201,923,0400,5.00
G3200849,P201,936,0400,20.70
G3200849,P203,911,0400,3.40
G3200849,P301,923,0400,390.00
G3200849,P301,936,0400,11.40
G3200849,P301,911,0400,11.40
G3200849,P304,911,0400,5.10
G37A0585,P002,911,0400,14.40
G37A0585,P002,923,0400,380.00
G37A0585,P002,936,0400,8.90
G37A0585,P007,911,0400,4.60
G3200778,P101,911,0406,15.00
G3200778,P102,911,0406,3.60
G3200778,P202,911,0406,14.50
G3200778,P301,911,0406,13.80
G3200778,P302,911,0406,8.90
G3200849,P201,911,0406,0.10
G3200849,P203,911,0406,3.40
G3200849,P301,911,0406,12.10
G3200849,P304,911,0406,5.10
G4100017,P002,911,0406,0.00
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,5.60
G3700791,P115,911,0406,9.10
G37A0585,P002,911,0406,14.20
G37A0585,P007,911,0406,4.60
G32A0540,P001,911,0406,2.00
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.20
G3200778,P101,911,0412,15.00
G3200778,P102,911,0412,3.60
G3200778,P202,911,0412,14.50
G3200778,P301,911,0412,18.10
G3200778,P302,911,0412,8.50
G3200849,P201,911,0412,0.10
G3200849,P203,911,0412,3.40
G3200849,P301,911,0412,11.40
G3200849,P304,911,0412,5.30
G4100017,P002,911,0412,0.00
G4100017,P004,911,0412,0.00
G3700791,P105,911,0412,5.80
G3700791,P115,911,0412,9.10
G37A0585,P002,911,0412,14.50
G37A0585,P007,911,0412,4.70
G32A0540,P001,911,0412,2.00
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,335.00
G3200778,P101,936,0415,16.20
G3200778,P202,936,0415,16.40
G3200778,P202,923,0415,374.00
G3200778,P301,923,0415,384.00
G3200778,P301,936,0415,12.80
G3200849,P201,923,0415,5.00
G3200849,P201,936,0415,20.70
G3200849,P301,923,0415,388.00
G3200849,P301,936,0415,11.40
G4100017,P002,923,0415,0.00
G4100017,P002,936,0415,20.00
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.80
G3700791,P115,922,0415,10.00
G3700791,P115,923,0415,44.00
G3700791,P115,936,0415,5.60
G37A0585,P002,923,0415,334.00
G37A0585,P002,936,0415,8.90
G3801239,P001,923,0415,53.00
G3801239,P001,924,0415,72.00
G3801239,P001,926,0415,8.00
G3801239,P001,936,0415,6.80
G3801239,P002,936,0415,20.90
G3801239,P002,923,0415,0.00
G3801239,P002,926,0415,0.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,14.80
G3200778,P102,911,0418,3.50
G3200778,P202,911,0418,14.40
G3200778,P301,911,0418,14.70
G3200778,P302,911,0418,8.90
G3200849,P201,911,0418,0.10
G3200849,P203,911,0418,3.40
G3200849,P301,911,0418,12.00
G3200849,P304,911,0418,5.20
G4100017,P002,911,0418,0.50
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,5.70
G3700791,P115,911,0418,9.10
G37A0585,P002,911,0418,14.00
G37A0585,P007,911,0418,4.60
G32A0540,P001,911,0418,2.00
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.20
G3200778,P101,911,0424,15.00
G3200778,P102,911,0424,3.40
G3200778,P202,911,0424,14.40
G3200778,P301,911,0424,19.40
G3200778,P302,911,0424,8.50
G3200849,P201,911,0424,0.10
G3200849,P203,911,0424,3.40
G3200849,P301,911,0424,11.30
G3200849,P304,911,0424,5.20
G4100017,P002,911,0424,4.00
G4100017,P004,911,0424,0.00
G3700791,P105,911,0424,5.70
G3700791,P115,911,0424,9.10
G37A0585,P002,911,0424,14.20
G37A0585,P007,911,0424,4.60
G32A0540,P001,911,0424,2.00
G3801239,P001,911,0424,1.30
G3801239,P002,911,0424,1.20
G3200778,P101,911,0430,15.10
G3200778,P101,923,0430,321.00
G3200778,P101,936,0430,16.20
G3200778,P102,911,0430,3.50
G3200778,P202,911,0430,14.50
G3200778,P202,936,0430,16.40
G3200778,P202,923,0430,350.00
G3200778,P301,911,0430,14.40
G3200778,P301,923,0430,385.00
G3200778,P301,936,0430,12.80
G3200778,P302,911,0430,8.80
G3200849,P201,911,0430,0.10
G3200849,P201,923,0430,5.00
G3200849,P201,936,0430,20.70
G3200849,P203,911,0430,3.40
G3200849,P301,911,0430,11.90
G3200849,P301,923,0430,383.00
G3200849,P301,936,0430,11.40
G3200849,P304,911,0430,5.30
G4100017,P002,923,0430,0.00
G4100017,P002,936,0430,19.90
G4100017,P002,911,0430,3.00
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,5.70
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.80
G3700791,P115,911,0430,9.10
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,44.00
G3700791,P115,936,0430,5.60
G37A0585,P002,911,0430,14.90
G37A0585,P002,923,0430,367.00
G37A0585,P002,936,0430,9.10
G37A0585,P007,911,0430,4.60
G32A0540,P001,911,0430,2.00
G3801239,P001,911,0430,1.30
G3801239,P001,923,0430,59.00
G3801239,P001,924,0430,56.00
G3801239,P001,926,0430,5.00
G3801239,P001,936,0430,8.30
G3801239,P002,911,0430,1.20
G3801239,P002,923,0430,0.00
G3801239,P002,936,0430,20.90
G3801239,P002,926,0430,0.00
G3801239,P002,924,0430,0.00
G3200778,P101,911,0436,15.00
G3200778,P102,911,0436,3.50
G3200778,P202,911,0436,14.70
G3200778,P301,911,0436,14.20
G3200778,P302,911,0436,8.30
G3200849,P201,911,0436,0.10
G3200849,P203,911,0436,3.40
G3200849,P301,911,0436,11.20
G3200849,P304,911,0436,5.40
G4100017,P002,911,0436,0.00
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,5.60
G3700791,P115,911,0436,9.20
G37A0585,P002,911,0436,15.10
G37A0585,P007,911,0436,4.60
G32A0540,P001,911,0436,2.00
G3801239,P001,911,0436,1.30
G3801239,P002,911,0436,1.20
G3200778,P101,911,0442,15.10
G3200778,P102,911,0442,3.60
G3200778,P202,911,0442,14.90
G3200778,P301,911,0442,19.70
G3200778,P302,911,0442,8.50
G4100017,P002,911,0442,0.00
G4100017,P004,911,0442,0.50
G3700791,P105,911,0442,5.70
G3700791,P115,911,0442,9.20
G37A0585,P002,911,0442,14.20
G37A0585,P007,911,0442,4.50
G3801239,P001,911,0442,1.30
G3801239,P002,911,0442,1.20
G3200849,P201,911,0442,0.10
G3200849,P203,911,0442,3.40
G3200849,P301,911,0442,11.80
G3200849,P304,911,0442,5.30
G32A0540,P001,911,0442,2.00
G3200778,P101,923,0445,295.00
G3200778,P101,936,0445,16.20
G3200778,P202,936,0445,16.30
G3200778,P202,923,0445,332.00
G3200778,P301,923,0445,383.00
G3200778,P301,936,0445,12.80
G3200849,P201,923,0445,5.00
G3200849,P201,936,0445,20.70
G3200849,P301,923,0445,387.00
G3200849,P301,936,0445,11.50
G4100017,P002,923,0445,0.00
G4100017,P002,936,0445,20.00
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.90
G3700791,P115,922,0445,8.00
G3700791,P115,923,0445,43.00
G3700791,P115,936,0445,5.60
G37A0585,P002,923,0445,354.00
G37A0585,P002,936,0445,8.90
G3801239,P001,923,0445,52.00
G3801239,P001,924,0445,68.00
G3801239,P001,926,0445,3.00
G3801239,P001,936,0445,8.20
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,0.00
G3801239,P002,936,0445,20.90
G3801239,P002,926,0445,0.00
G3200778,P101,911,0448,15.20
G3200778,P102,911,0448,3.60
G3200778,P202,911,0448,14.60
G3200778,P301,911,0448,14.10
G3200778,P302,911,0448,8.30
G3200849,P201,911,0448,0.10
G3200849,P203,911,0448,3.40
G3200849,P301,911,0448,11.20
G3200849,P304,911,0448,5.00
G4100017,P002,911,0448,0.70
G4100017,P004,911,0448,0.50
G3700791,P105,911,0448,5.70
G3700791,P115,911,0448,9.10
G37A0585,P002,911,0448,14.30
G37A0585,P007,911,0448,4.50
G32A0540,P001,911,0448,1.90
G3801239,P001,911,0448,1.30
G3801239,P002,911,0448,1.20
G3200778,P101,911,0454,15.00
G3200778,P102,911,0454,3.60
G3200778,P202,911,0454,14.60
G3200778,P301,911,0454,20.20
G3200778,P302,911,0454,8.60
G3200849,P201,911,0454,0.10
G3200849,P203,911,0454,3.40
G3200849,P301,911,0454,11.30
G3200849,P304,911,0454,5.30
G4100017,P002,911,0454,3.50
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,5.70
G3700791,P115,911,0454,9.10
G37A0585,P002,911,0454,14.60
G37A0585,P007,911,0454,4.50
G32A0540,P001,911,0454,2.00
G3801239,P001,911,0454,1.30
G3801239,P002,911,0454,1.20
G3200778,P101,911,0500,14.90
G3200778,P101,923,0500,306.00
G3200778,P101,936,0500,16.20
G3200778,P102,911,0500,3.50
G3200778,P202,911,0500,14.70
G3200778,P202,936,0500,16.30
G3200778,P202,923,0500,337.00
G3200778,P301,911,0500,14.30
G3200778,P301,923,0500,377.00
G3200778,P301,936,0500,12.80
G3200778,P302,911,0500,8.70
G4100017,P002,911,0500,0.00
G4100017,P002,923,0500,0.00
G4100017,P002,936,0500,20.00
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,5.70
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.90
G3700791,P115,911,0500,9.10
G3700791,P115,922,0500,8.00
G3700791,P115,923,0500,45.00
G3700791,P115,936,0500,5.50
G32A0540,P001,911,0500,2.00
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,59.00
G3801239,P001,924,0500,28.00
G3801239,P001,926,0500,10.00
G3801239,P001,936,0500,8.30
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,20.90
G3801239,P002,926,0500,0.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,0.00
G3200849,P201,911,0500,0.10
G3200849,P201,923,0500,5.00
G3200849,P201,936,0500,20.70
G3200849,P203,911,0500,3.40
G3200849,P301,923,0500,391.00
G3200849,P301,936,0500,11.60
G3200849,P301,911,0500,12.70
G3200849,P304,911,0500,5.20
G37A0585,P002,911,0500,14.40
G37A0585,P002,923,0500,377.00
G37A0585,P002,936,0500,8.90
G37A0585,P007,911,0500,4.50
G3200778,P101,911,0506,14.90
G3200778,P102,911,0506,3.50
G3200778,P202,911,0506,14.60
G3200778,P301,911,0506,22.50
G3200778,P302,911,0506,8.40
G3200849,P201,911,0506,0.10
G3200849,P203,911,0506,3.40
G3200849,P301,911,0506,11.50
G3200849,P304,911,0506,5.10
G4100017,P002,911,0506,0.00
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,5.60
G3700791,P115,911,0506,9.10
G37A0585,P002,911,0506,14.90
G37A0585,P007,911,0506,4.60
G32A0540,P001,911,0506,2.00
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,15.00
G3200778,P102,911,0512,3.70
G3200778,P202,911,0512,14.60
G3200778,P301,911,0512,19.10
G3200778,P302,911,0512,8.60
G3200849,P201,911,0512,0.10
G3200849,P203,911,0512,3.40
G3200849,P301,911,0512,11.90
G3200849,P304,911,0512,5.40
G4100017,P002,911,0512,0.50
G4100017,P004,911,0512,0.00
G3700791,P105,911,0512,5.70
G3700791,P115,911,0512,9.10
G37A0585,P002,911,0512,14.90
G37A0585,P007,911,0512,4.50
G32A0540,P001,911,0512,2.00
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,288.00
G3200778,P101,936,0515,16.20
G3200778,P202,936,0515,16.40
G3200778,P202,923,0515,326.00
G3200778,P301,923,0515,377.00
G3200778,P301,936,0515,12.70
G3200849,P201,923,0515,5.00
G3200849,P201,936,0515,20.70
G3200849,P301,923,0515,386.00
G3200849,P301,936,0515,11.70
G4100017,P002,923,0515,0.00
G4100017,P002,936,0515,20.00
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.90
G3700791,P115,922,0515,9.00
G3700791,P115,923,0515,44.00
G3700791,P115,936,0515,5.50
G37A0585,P002,923,0515,384.00
G37A0585,P002,936,0515,8.90
G3801239,P001,923,0515,57.00
G3801239,P001,924,0515,12.00
G3801239,P001,926,0515,18.00
G3801239,P001,936,0515,8.70
G3801239,P002,923,0515,0.00
G3801239,P002,936,0515,20.90
G3801239,P002,926,0515,0.00
G3801239,P002,924,0515,0.00
G3200778,P101,911,0518,15.00
G3200778,P102,911,0518,3.70
G3200778,P202,911,0518,14.50
G3200778,P301,911,0518,23.20
G3200778,P302,911,0518,8.40
G3200849,P201,911,0518,0.10
G3200849,P203,911,0518,3.40
G3200849,P301,911,0518,11.40
G3200849,P304,911,0518,5.00
G4100017,P002,911,0518,0.60
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,5.70
G3700791,P115,911,0518,9.10
G37A0585,P002,911,0518,14.80
G37A0585,P007,911,0518,4.50
G32A0540,P001,911,0518,2.00
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,14.90
G3200778,P102,911,0524,3.70
G3200778,P202,911,0524,14.50
G3200778,P301,911,0524,17.40
G3200778,P302,911,0524,8.60
G3200849,P201,911,0524,0.10
G3200849,P203,911,0524,3.40
G3200849,P301,911,0524,11.70
G3200849,P304,911,0524,5.30
G4100017,P002,911,0524,3.30
G4100017,P004,911,0524,0.00
G3700791,P105,911,0524,5.50
G3700791,P115,911,0524,9.20
G37A0585,P002,911,0524,14.70
G37A0585,P007,911,0524,4.50
G32A0540,P001,911,0524,2.00
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,14.80
G3200778,P101,923,0530,280.00
G3200778,P101,936,0530,16.20
G3200778,P102,911,0530,3.60
G3200778,P202,911,0530,14.70
G3200778,P202,936,0530,16.40
G3200778,P202,923,0530,301.00
G3200778,P301,911,0530,19.70
G3200778,P301,923,0530,368.00
G3200778,P301,936,0530,12.80
G3200778,P302,911,0530,8.30
G3200849,P201,911,0530,0.10
G3200849,P201,923,0530,5.00
G3200849,P201,936,0530,20.70
G3200849,P203,911,0530,3.40
G3200849,P301,911,0530,11.20
G3200849,P301,923,0530,375.00
G3200849,P301,936,0530,11.40
G3200849,P304,911,0530,5.00
G4100017,P002,923,0530,0.00
G4100017,P002,936,0530,20.00
G4100017,P002,911,0530,0.00
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,5.70
G3700791,P105,922,0530,0.00
