2016-03-15,1457971200,,,
G3200778,P202,923,0245,344.00
G3200778,P301,923,0245,296.00
G3200778,P301,936,0245,12.00
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.60
G3200849,P301,923,0245,373.00
G3200849,P301,936,0245,11.50
G4100017,P002,923,0245,3.00
G4100017,P002,936,0245,17.80
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,24.00
G3700791,P115,922,0245,9.00
G3700791,P115,923,0245,41.00
G3700791,P115,936,0245,5.80
G37A0585,P002,923,0245,329.00
G37A0585,P002,936,0245,10.00
G3801239,P001,923,0245,81.00
G3801239,P001,924,0245,2.00
G3801239,P001,926,0245,8.00
G3801239,P001,936,0245,8.50
G3801239,P002,936,0245,6.60
G3801239,P002,926,0245,8.00
G3801239,P002,924,0245,8.00
G3801239,P002,923,0245,60.00
G3200778,P101,911,0248,23.00
G3200778,P102,911,0248,3.70
G3200778,P202,911,0248,15.50
G3200778,P301,911,0248,11.70
G3200778,P302,911,0248,8.30
G3200849,P201,911,0248,0.10
G3200849,P203,911,0248,3.50
G3200849,P301,911,0248,11.60
G3200849,P304,911,0248,3.60
G4100017,P002,911,0248,4.40
G4100017,P004,911,0248,2.20
G3700791,P105,911,0248,5.80
G3700791,P115,911,0248,9.20
G37A0585,P002,911,0248,14.10
G37A0585,P007,911,0248,4.30
G32A0540,P001,911,0248,1.30
G3801239,P001,911,0248,1.30
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,15.50
G3200778,P102,911,0254,3.80
G3200778,P202,911,0254,15.60
G3200778,P301,911,0254,11.90
G3200778,P302,911,0254,7.90
G3200849,P201,911,0254,0.10
G3200849,P203,911,0254,3.50
G3200849,P301,911,0254,12.00
G3200849,P304,911,0254,3.80
G4100017,P002,911,0254,0.90
G4100017,P004,911,0254,2.10
G3700791,P105,911,0254,6.00
G3700791,P115,911,0254,9.30
G37A0585,P002,911,0254,14.60
G37A0585,P007,911,0254,4.50
G32A0540,P001,911,0254,1.30
G3801239,P001,911,0254,1.30
G3801239,P002,911,0254,1.20
G3200778,P101,911,0300,18.90
G3200778,P101,923,0300,322.00
G3200778,P101,936,0300,16.70
G3200778,P102,911,0300,3.90
G3200778,P202,911,0300,15.50
G3200778,P202,936,0300,16.20
G3200778,P202,923,0300,297.00
G3200778,P301,911,0300,11.10
G3200778,P301,923,0300,288.00
G3200778,P301,936,0300,12.00
G3200778,P302,911,0300,8.40
G3200849,P201,911,0300,0.10
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.60
G3200849,P203,911,0300,3.30
G3200849,P301,923,0300,282.00
G3200849,P301,936,0300,11.70
G3200849,P301,911,0300,11.80
G3200849,P304,911,0300,3.80
G4100017,P002,911,0300,0.70
G4100017,P002,923,0300,3.00
G4100017,P002,936,0300,17.80
G4100017,P004,911,0300,3.00
G3700791,P105,911,0300,6.00
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,24.10
G3700791,P115,911,0300,9.30
G3700791,P115,922,0300,9.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,5.80
G37A0585,P002,911,0300,14.20
G37A0585,P002,923,0300,345.00
G37A0585,P002,936,0300,10.00
G37A0585,P007,911,0300,4.50
G32A0540,P001,911,0300,1.40
G3801239,P001,911,0300,1.30
G3801239,P001,923,0300,54.00
G3801239,P001,924,0300,20.00
G3801239,P001,926,0300,12.00
G3801239,P001,936,0300,6.50
G3801239,P002,911,0300,1.30
G3801239,P002,936,0300,6.90
G3801239,P002,926,0300,10.00
G3801239,P002,924,0300,2.00
G3801239,P002,923,0300,71.00
G3200778,P101,911,0306,14.90
G3200778,P102,911,0306,3.90
G3200778,P202,911,0306,15.40
G3200778,P301,911,0306,12.60
G3200778,P302,911,0306,7.80
G3200849,P201,911,0306,0.10
G3200849,P203,911,0306,3.50
G3200849,P301,911,0306,11.90
G3200849,P304,911,0306,3.60
G4100017,P002,911,0306,0.70
G4100017,P004,911,0306,1.70
G3700791,P105,911,0306,6.00
G3700791,P115,911,0306,9.20
G37A0585,P002,911,0306,14.50
G37A0585,P007,911,0306,4.50
G32A0540,P001,911,0306,1.40
G3801239,P001,911,0306,1.30
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,14.70
G3200778,P102,911,0312,3.60
G3200778,P202,911,0312,15.50
G3200778,P301,911,0312,13.70
G3200778,P302,911,0312,7.90
G3200849,P201,911,0312,0.10
G3200849,P203,911,0312,3.40
G3200849,P301,911,0312,11.60
G3200849,P304,911,0312,3.50
G4100017,P002,911,0312,1.60
G4100017,P004,911,0312,2.80
G3700791,P105,911,0312,5.80
G3700791,P115,911,0312,9.30
G37A0585,P002,911,0312,14.80
G37A0585,P007,911,0312,4.60
G32A0540,P001,911,0312,1.40
G3801239,P001,911,0312,1.30
G3801239,P002,911,0312,1.20
G3200778,P101,923,0315,338.00
G3200778,P101,936,0315,16.80
G3200778,P202,936,0315,16.40
G3200778,P202,923,0315,318.00
G3200778,P301,923,0315,271.00
G3200778,P301,936,0315,11.90
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.60
G3200849,P301,923,0315,386.00
G3200849,P301,936,0315,11.50
G4100017,P002,923,0315,2.00
G4100017,P002,936,0315,17.80
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,24.10
G3700791,P115,922,0315,9.00
G3700791,P115,923,0315,41.00
G3700791,P115,936,0315,5.80
G37A0585,P002,923,0315,372.00
G37A0585,P002,936,0315,10.00
G3801239,P001,923,0315,56.00
G3801239,P001,924,0315,5.00
G3801239,P001,926,0315,20.00
G3801239,P001,936,0315,7.30
G3801239,P002,923,0315,63.00
G3801239,P002,936,0315,6.70
G3801239,P002,926,0315,13.00
G3801239,P002,924,0315,1.00
G3200778,P101,911,0318,14.60
G3200778,P102,911,0318,3.60
G3200778,P202,911,0318,15.30
G3200778,P301,911,0318,14.40
G3200778,P302,911,0318,8.00
G3200849,P201,911,0318,0.10
G3200849,P203,911,0318,3.30
G3200849,P301,911,0318,11.30
G3200849,P304,911,0318,3.40
G4100017,P002,911,0318,3.40
G4100017,P004,911,0318,2.10
G3700791,P105,911,0318,6.10
G3700791,P115,911,0318,9.20
G37A0585,P002,911,0318,14.40
G37A0585,P007,911,0318,4.60
G32A0540,P001,911,0318,1.30
G3801239,P001,911,0318,1.30
G3801239,P002,911,0318,1.20
G3200778,P101,911,0324,14.60
G3200778,P102,911,0324,3.50
G3200778,P202,911,0324,15.40
G3200778,P301,911,0324,19.80
G3200778,P302,911,0324,8.00
G3200849,P201,911,0324,0.10
G3200849,P203,911,0324,3.40
G3200849,P301,911,0324,11.60
G3200849,P304,911,0324,3.40
G4100017,P002,911,0324,0.80
G4100017,P004,911,0324,3.30
G3700791,P105,911,0324,6.00
G3700791,P115,911,0324,9.20
G37A0585,P002,911,0324,14.70
G37A0585,P007,911,0324,4.40
G32A0540,P001,911,0324,1.30
G3801239,P001,911,0324,1.30
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,14.60
G3200778,P101,923,0330,367.00
G3200778,P101,936,0330,16.80
G3200778,P102,911,0330,3.60
G3200778,P202,911,0330,15.40
G3200778,P202,936,0330,16.40
G3200778,P202,923,0330,345.00
G3200778,P301,911,0330,20.70
G3200778,P301,923,0330,287.00
G3200778,P301,936,0330,12.20
G3200778,P302,911,0330,7.70
G3200849,P201,911,0330,0.10
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.60
G3200849,P203,911,0330,3.50
G3200849,P301,911,0330,11.00
G3200849,P301,923,0330,334.00
G3200849,P301,936,0330,11.50
G3200849,P304,911,0330,3.80
G4100017,P002,911,0330,0.70
G4100017,P002,923,0330,366.00
G4100017,P002,936,0330,17.20
G4100017,P004,911,0330,1.90
G3700791,P105,911,0330,5.90
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,24.10
G3700791,P115,911,0330,9.20
G3700791,P115,922,0330,9.00
G3700791,P115,923,0330,41.00
G3700791,P115,936,0330,5.70
G37A0585,P002,923,0330,297.00
G37A0585,P002,936,0330,9.80
G37A0585,P002,911,0330,15.10
G37A0585,P007,911,0330,4.50
G32A0540,P001,911,0330,1.30
G3801239,P001,911,0330,1.30
G3801239,P001,923,0330,54.00
G3801239,P001,924,0330,3.00
G3801239,P001,926,0330,16.00
G3801239,P001,936,0330,7.50
G3801239,P002,911,0330,1.20
G3801239,P002,923,0330,70.00
G3801239,P002,926,0330,12.00
G3801239,P002,924,0330,1.00
G3801239,P002,936,0330,7.40
G3200778,P101,911,0336,14.50
G3200778,P102,911,0336,3.60
G3200778,P202,911,0336,15.40
G3200778,P301,911,0336,16.30
G3200778,P302,911,0336,7.80
G3200849,P201,911,0336,0.10
G3200849,P203,911,0336,3.40
G3200849,P301,911,0336,10.90
G3200849,P304,911,0336,3.70
G4100017,P002,911,0336,0.80
G4100017,P004,911,0336,1.80
G3700791,P105,911,0336,6.10
G3700791,P115,911,0336,9.20
G37A0585,P002,911,0336,15.10
G37A0585,P007,911,0336,4.90
G32A0540,P001,911,0336,1.30
G3801239,P001,911,0336,1.30
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,14.40
G3200778,P102,911,0342,3.60
G3200778,P202,911,0342,15.20
G3200778,P301,911,0342,14.60
G3200778,P302,911,0342,8.10
G3200849,P201,911,0342,0.10
G3200849,P203,911,0342,3.30
G3200849,P301,911,0342,10.60
G3200849,P304,911,0342,3.60
G4100017,P002,911,0342,1.20
G4100017,P004,911,0342,3.50
G3700791,P105,911,0342,6.00
G3700791,P115,911,0342,9.30
G37A0585,P002,911,0342,16.00
G37A0585,P007,911,0342,4.30
G32A0540,P001,911,0342,1.40
G3801239,P001,911,0342,1.30
G3801239,P002,911,0342,1.20
G3200778,P101,923,0345,374.00
G3200778,P101,936,0345,16.80
G3200778,P202,936,0345,16.30
G3200778,P202,923,0345,350.00
G3200778,P301,923,0345,280.00
G3200778,P301,936,0345,12.00
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.60
G3200849,P301,923,0345,403.00
G3200849,P301,936,0345,11.50
G4100017,P002,923,0345,389.00
G4100017,P002,936,0345,16.50
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,24.10
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,43.00
G3700791,P115,936,0345,5.80
G37A0585,P002,923,0345,386.00
G37A0585,P002,936,0345,9.90
G3801239,P001,923,0345,61.00
G3801239,P001,924,0345,3.00
G3801239,P001,926,0345,8.00
G3801239,P001,936,0345,7.40
G3801239,P002,936,0345,7.30
G3801239,P002,926,0345,12.00
G3801239,P002,924,0345,1.00
G3801239,P002,923,0345,74.00
G3200778,P101,911,0348,14.50
G3200778,P102,911,0348,3.60
G3200778,P202,911,0348,15.30
G3200778,P301,911,0348,13.80
G3200778,P302,911,0348,8.00
G3200849,P201,911,0348,0.10
G3200849,P203,911,0348,3.50
G3200849,P301,911,0348,11.10
G3200849,P304,911,0348,3.40
G4100017,P002,911,0348,3.00
G4100017,P004,911,0348,1.80
G3700791,P105,911,0348,5.80
G3700791,P115,911,0348,9.20
G37A0585,P002,911,0348,16.60
G37A0585,P007,911,0348,4.20
G32A0540,P001,911,0348,1.40
G3801239,P001,911,0348,1.30
G3801239,P002,911,0348,1.20
G3200778,P101,911,0354,14.40
G3200778,P102,911,0354,3.60
G3200778,P202,911,0354,15.50
G3200778,P301,911,0354,23.90
G3200778,P302,911,0354,8.30
G3200849,P201,911,0354,0.10
G3200849,P203,911,0354,3.50
G3200849,P301,911,0354,10.60
G3200849,P304,911,0354,3.50
G4100017,P002,911,0354,1.00
G4100017,P004,911,0354,4.00
G3700791,P105,911,0354,6.00
G3700791,P115,911,0354,9.20
G37A0585,P002,911,0354,15.90
G37A0585,P007,911,0354,4.30
G32A0540,P001,911,0354,1.30
G3801239,P001,911,0354,1.30
G3801239,P002,911,0354,1.20
G3200778,P101,911,0400,14.50
G3200778,P101,923,0400,397.00
G3200778,P101,936,0400,16.80
G3200778,P102,911,0400,3.60
G3200778,P202,936,0400,16.30
G3200778,P202,923,0400,368.00
G3200778,P202,911,0400,15.50
G3200778,P301,923,0400,298.00
G3200778,P301,936,0400,12.10
G3200778,P301,911,0400,16.90
G3200778,P302,911,0400,7.50
G3200849,P201,911,0400,0.10
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.60
G3200849,P203,911,0400,3.30
G3200849,P301,923,0400,394.00
G3200849,P301,936,0400,11.50
G3200849,P301,911,0400,10.40
G3200849,P304,911,0400,3.80
G4100017,P002,911,0400,0.90
G4100017,P002,923,0400,366.00
G4100017,P002,936,0400,16.10
G4100017,P004,911,0400,3.10
G3700791,P105,911,0400,5.90
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,24.10
G3700791,P115,911,0400,9.30
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,41.00
G3700791,P115,936,0400,5.80
G37A0585,P002,911,0400,15.60
G37A0585,P002,923,0400,411.00
G37A0585,P002,936,0400,10.00
G37A0585,P007,911,0400,4.30
G32A0540,P001,911,0400,1.30
G3801239,P001,911,0400,1.30
G3801239,P001,923,0400,46.00
G3801239,P001,924,0400,21.00
G3801239,P001,926,0400,12.00
G3801239,P001,936,0400,6.80
G3801239,P002,936,0400,7.90
G3801239,P002,926,0400,8.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,1.00
G3801239,P002,923,0400,79.00
G3200778,P101,911,0406,14.50
G3200778,P102,911,0406,3.60
G3200778,P202,911,0406,15.40
G3200778,P301,911,0406,27.40
G3200778,P302,911,0406,8.00
G3200849,P201,911,0406,0.10
G3200849,P203,911,0406,3.40
G3200849,P301,911,0406,10.60
G3200849,P304,911,0406,3.90
G4100017,P002,911,0406,1.00
G4100017,P004,911,0406,6.40
G3700791,P105,911,0406,6.00
G3700791,P115,911,0406,9.20
G37A0585,P002,911,0406,15.50
G37A0585,P007,911,0406,4.30
G32A0540,P001,911,0406,1.30
G3801239,P001,911,0406,1.30
G3801239,P002,911,0406,1.20
G3200778,P101,911,0412,14.40
G3200778,P102,911,0412,3.60
G3200778,P202,911,0412,15.30
G3200778,P301,911,0412,20.10
G3200778,P302,911,0412,7.70
G3200849,P201,911,0412,0.10
G3200849,P203,911,0412,3.40
G3200849,P301,911,0412,10.30
G3200849,P304,911,0412,3.60
G4100017,P002,911,0412,1.40
G4100017,P004,911,0412,2.00
G3700791,P105,911,0412,6.10
G3700791,P115,911,0412,9.20
G37A0585,P002,911,0412,14.50
G37A0585,P007,911,0412,4.30
G32A0540,P001,911,0412,1.30
G3801239,P001,911,0412,1.30
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,410.00
G3200778,P101,936,0415,17.00
G3200778,P202,936,0415,16.30
G3200778,P202,923,0415,374.00
G3200778,P301,923,0415,283.00
G3200778,P301,936,0415,11.90
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.70
G3200849,P301,923,0415,384.00
G3200849,P301,936,0415,11.40
G4100017,P002,923,0415,137.00
G4100017,P002,936,0415,16.10
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,24.00
G3700791,P115,922,0415,9.00
G3700791,P115,923,0415,41.00
G3700791,P115,936,0415,5.80
G37A0585,P002,923,0415,357.00
G37A0585,P002,936,0415,10.00
G3801239,P001,923,0415,59.00
G3801239,P001,924,0415,2.00
G3801239,P001,926,0415,10.00
G3801239,P001,936,0415,7.50
G3801239,P002,936,0415,6.80
G3801239,P002,923,0415,63.00
G3801239,P002,926,0415,12.00
G3801239,P002,924,0415,1.00
G3200778,P101,911,0418,15.00
G3200778,P102,911,0418,3.70
G3200778,P202,911,0418,15.50
G3200778,P301,911,0418,16.60
G3200778,P302,911,0418,8.00
G3200849,P201,911,0418,0.10
G3200849,P203,911,0418,3.30
G3200849,P301,911,0418,10.30
G3200849,P304,911,0418,3.50
G4100017,P002,911,0418,8.00
G4100017,P004,911,0418,1.90
G3700791,P105,911,0418,6.20
G3700791,P115,911,0418,9.20
G37A0585,P002,911,0418,14.80
G37A0585,P007,911,0418,4.30
G32A0540,P001,911,0418,1.30
G3801239,P001,911,0418,1.30
G3801239,P002,911,0418,1.20
G3200778,P101,911,0424,14.60
G3200778,P102,911,0424,3.70
G3200778,P202,911,0424,15.40
G3200778,P301,911,0424,14.30
G3200778,P302,911,0424,7.70
G3200849,P201,911,0424,0.10
G3200849,P203,911,0424,3.40
G3200849,P301,911,0424,10.00
G3200849,P304,911,0424,3.50
G4100017,P002,911,0424,13.50
G4100017,P004,911,0424,3.20
G3700791,P105,911,0424,6.00
G3700791,P115,911,0424,9.20
G37A0585,P002,911,0424,15.30
G37A0585,P007,911,0424,4.30
G32A0540,P001,911,0424,1.30
G3801239,P001,911,0424,1.30
G3801239,P002,911,0424,1.20
G3200778,P101,911,0430,14.70
G3200778,P101,923,0430,349.00
G3200778,P101,936,0430,16.70
G3200778,P102,911,0430,3.80
G3200778,P202,911,0430,15.40
G3200778,P202,936,0430,16.20
G3200778,P202,923,0430,310.00
G3200778,P301,911,0430,25.70
G3200778,P301,923,0430,299.00
G3200778,P301,936,0430,12.00
G3200778,P302,911,0430,7.80
G3200849,P201,911,0430,0.10
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.60
G3200849,P203,911,0430,3.40
G3200849,P301,911,0430,10.20
G3200849,P301,923,0430,422.00
G3200849,P301,936,0430,11.40
G3200849,P304,911,0430,3.50
G4100017,P002,923,0430,425.00
G4100017,P002,936,0430,15.40
G4100017,P002,911,0430,7.30
G4100017,P004,911,0430,2.90
G3700791,P105,911,0430,5.80
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,24.00
G3700791,P115,911,0430,9.20
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,44.00
G3700791,P115,936,0430,5.80
G37A0585,P002,923,0430,320.00
G37A0585,P002,936,0430,9.90
G37A0585,P002,911,0430,15.30
G37A0585,P007,911,0430,4.40
G32A0540,P001,911,0430,1.30
G3801239,P001,911,0430,1.30
G3801239,P001,923,0430,60.00
G3801239,P001,924,0430,20.00
G3801239,P001,926,0430,14.00
G3801239,P001,936,0430,6.80
G3801239,P002,911,0430,1.20
G3801239,P002,923,0430,69.00
G3801239,P002,936,0430,6.50
G3801239,P002,926,0430,11.00
G3801239,P002,924,0430,1.00
G3200778,P101,911,0436,14.70
G3200778,P102,911,0436,3.90
G3200778,P202,911,0436,15.60
G3200778,P301,911,0436,13.60
G3200778,P302,911,0436,7.80
G3200849,P201,911,0436,0.10
G3200849,P203,911,0436,3.40
G3200849,P301,911,0436,9.80
G3200849,P304,911,0436,3.70
G4100017,P002,911,0436,9.60
G4100017,P004,911,0436,4.60
G3700791,P105,911,0436,5.80
G3700791,P115,911,0436,9.30
G37A0585,P002,911,0436,15.00
G37A0585,P007,911,0436,4.40
G32A0540,P001,911,0436,1.40
G3801239,P001,911,0436,1.30
G3801239,P002,911,0436,1.20
G3200778,P101,911,0442,15.50
G3200778,P102,911,0442,3.80
G3200778,P202,911,0442,15.40
G3200778,P301,911,0442,23.80
G3200778,P302,911,0442,8.40
G3200849,P201,911,0442,0.10
G3200849,P203,911,0442,3.30
G3200849,P301,911,0442,9.80
G3200849,P304,911,0442,3.60
G4100017,P002,911,0442,11.00
G4100017,P004,911,0442,3.20
G3700791,P105,911,0442,6.20
G3700791,P115,911,0442,9.30
G37A0585,P002,911,0442,15.20
G37A0585,P007,911,0442,4.30
G32A0540,P001,911,0442,1.40
G3801239,P001,911,0442,1.30
G3801239,P002,911,0442,1.20
G3200778,P101,923,0445,272.00
G3200778,P101,936,0445,16.80
G3200778,P202,936,0445,16.30
G3200778,P202,923,0445,256.00
G3200778,P301,923,0445,299.00
G3200778,P301,936,0445,12.00
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.60
G3200849,P301,923,0445,425.00
G3200849,P301,936,0445,11.50
G4100017,P002,923,0445,311.00
G4100017,P002,936,0445,12.80
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.80
G3700791,P115,922,0445,10.00
G3700791,P115,923,0445,41.00
G3700791,P115,936,0445,5.80
G37A0585,P002,923,0445,385.00
G37A0585,P002,936,0445,9.90
G3801239,P001,923,0445,52.00
G3801239,P001,924,0445,21.00
G3801239,P001,926,0445,8.00
G3801239,P001,936,0445,6.80
G3801239,P002,924,0445,5.00
G3801239,P002,923,0445,55.00
G3801239,P002,936,0445,6.30
G3801239,P002,926,0445,10.00
G3200778,P101,911,0448,14.50
G3200778,P102,911,0448,3.80
G3200778,P202,911,0448,15.50
G3200778,P301,911,0448,18.20
G3200778,P302,911,0448,7.60
G3200849,P201,911,0448,0.10
G3200849,P203,911,0448,3.40
G3200849,P301,911,0448,9.30
G3200849,P304,911,0448,3.90
G4100017,P002,911,0448,10.10
G4100017,P004,911,0448,5.20
G3700791,P105,911,0448,6.10
G3700791,P115,911,0448,9.20
G37A0585,P002,911,0448,15.00
G37A0585,P007,911,0448,4.30
G32A0540,P001,911,0448,1.30
G3801239,P001,911,0448,1.30
G3801239,P002,911,0448,1.20
G3200778,P101,911,0454,14.70
G3200778,P102,911,0454,3.50
G3200778,P202,911,0454,15.50
G3200778,P301,911,0454,16.00
G3200778,P302,911,0454,7.70
G3200849,P201,911,0454,0.10
G3200849,P203,911,0454,3.40
G3200849,P301,911,0454,9.40
G3200849,P304,911,0454,3.50
G4100017,P002,911,0454,5.10
G4100017,P004,911,0454,3.30
G3700791,P105,911,0454,6.40
G3700791,P115,911,0454,9.20
G37A0585,P002,911,0454,15.00
G37A0585,P007,911,0454,4.30
G32A0540,P001,911,0454,1.40
G3801239,P001,911,0454,1.30
G3801239,P002,911,0454,1.20
G3200778,P101,911,0500,14.50
G3200778,P101,923,0500,336.00
G3200778,P101,936,0500,16.90
G3200778,P102,911,0500,3.60
G3200778,P202,911,0500,15.60
G3200778,P202,936,0500,16.20
G3200778,P202,923,0500,308.00
G3200778,P301,911,0500,12.70
G3200778,P301,923,0500,274.00
G3200778,P301,936,0500,12.00
G3200778,P302,911,0500,7.60
G3200849,P201,911,0500,0.10
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.70
G3200849,P203,911,0500,3.30
G3200849,P301,923,0500,425.00
G3200849,P301,936,0500,11.40
G3200849,P301,911,0500,9.10
G3200849,P304,911,0500,3.60
G4100017,P002,911,0500,2.40
G4100017,P002,923,0500,217.00
G4100017,P002,936,0500,12.30
G4100017,P004,911,0500,6.00
G3700791,P105,911,0500,6.00
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.80
G3700791,P115,911,0500,9.30
G3700791,P115,922,0500,10.00
G3700791,P115,923,0500,37.00
G3700791,P115,936,0500,5.80
G37A0585,P002,911,0500,15.20
G37A0585,P002,923,0500,297.00
G37A0585,P002,936,0500,9.80
G37A0585,P007,911,0500,4.30
G32A0540,P001,911,0500,1.40
G3801239,P001,911,0500,1.30
G3801239,P001,923,0500,52.00
G3801239,P001,924,0500,4.00
G3801239,P001,926,0500,12.00
G3801239,P001,936,0500,7.40
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,10.60
G3801239,P002,926,0500,14.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,88.00
G3200778,P101,911,0506,14.40
G3200778,P102,911,0506,3.70
G3200778,P202,911,0506,15.60
G3200778,P301,911,0506,14.50
G3200778,P302,911,0506,8.10
G3200849,P201,911,0506,0.10
G3200849,P203,911,0506,3.40
G3200849,P301,911,0506,8.60
G3200849,P304,911,0506,3.40
G4100017,P002,911,0506,3.20
G4100017,P004,911,0506,4.30
G3700791,P105,911,0506,5.90
G3700791,P115,911,0506,9.20
G37A0585,P002,911,0506,15.10
G37A0585,P007,911,0506,4.30
G32A0540,P001,911,0506,1.30
G3801239,P001,911,0506,1.30
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,14.40
G3200778,P102,911,0512,3.60
G3200778,P202,911,0512,15.40
G3200778,P301,911,0512,14.10
G3200778,P302,911,0512,7.60
G3200849,P201,911,0512,0.10
G3200849,P203,911,0512,3.40
G3200849,P301,911,0512,8.60
G3200849,P304,911,0512,3.40
G4100017,P002,911,0512,3.40
G4100017,P004,911,0512,4.10
G3700791,P105,911,0512,5.90
G3700791,P115,911,0512,9.30
G37A0585,P002,911,0512,15.00
G37A0585,P007,911,0512,4.20
G32A0540,P001,911,0512,1.30
G3801239,P001,911,0512,1.30
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,394.00
G3200778,P101,936,0515,16.90
G3200778,P202,936,0515,16.20
G3200778,P202,923,0515,358.00
G3200778,P301,923,0515,307.00
G3200778,P301,936,0515,12.00
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.70
G3200849,P301,923,0515,427.00
G3200849,P301,936,0515,11.40
G4100017,P002,923,0515,94.00
G4100017,P002,936,0515,11.80
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.80
G3700791,P115,922,0515,10.00
G3700791,P115,923,0515,37.00
G3700791,P115,936,0515,5.70
G37A0585,P002,923,0515,318.00
G37A0585,P002,936,0515,9.80
G3801239,P001,923,0515,60.00
G3801239,P001,924,0515,11.00
G3801239,P001,926,0515,12.00
G3801239,P001,936,0515,7.20
G3801239,P002,923,0515,65.00
G3801239,P002,936,0515,7.00
G3801239,P002,926,0515,7.00
G3801239,P002,924,0515,6.00
G3200778,P101,911,0518,14.50
G3200778,P102,911,0518,3.60
G3200778,P202,911,0518,15.40
G3200778,P301,911,0518,13.10
G3200778,P302,911,0518,7.90
G3200849,P201,911,0518,0.10
G3200849,P203,911,0518,3.30
G3200849,P301,911,0518,8.20
G3200849,P304,911,0518,3.50
G4100017,P002,911,0518,8.60
G4100017,P004,911,0518,5.70
G3700791,P105,911,0518,6.00
G3700791,P115,911,0518,9.20
G37A0585,P002,911,0518,15.30
G37A0585,P007,911,0518,4.30
G32A0540,P001,911,0518,1.40
G3801239,P001,911,0518,1.30
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,14.50
G3200778,P102,911,0524,3.60
G3200778,P202,911,0524,15.40
G3200778,P301,911,0524,14.20
G3200778,P302,911,0524,7.50
G3200849,P201,911,0524,0.10
G3200849,P203,911,0524,3.30
G3200849,P301,911,0524,8.20
G3200849,P304,911,0524,3.50
G4100017,P002,911,0524,4.10
G4100017,P004,911,0524,2.60
G3700791,P105,911,0524,5.90
G3700791,P115,911,0524,9.30
G37A0585,P002,911,0524,15.30
G37A0585,P007,911,0524,4.20
G32A0540,P001,911,0524,1.40
G3801239,P001,911,0524,1.30
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,14.50
G3200778,P101,923,0530,378.00
G3200778,P101,936,0530,16.80
G3200778,P102,911,0530,3.70
G3200778,P202,911,0530,15.40
G3200778,P202,936,0530,16.20
G3200778,P202,923,0530,344.00
G3200778,P301,911,0530,13.60
G3200778,P301,923,0530,294.00
G3200778,P301,936,0530,11.90
G3200778,P302,911,0530,8.10
G3200849,P201,911,0530,0.10
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.70
G3200849,P203,911,0530,3.40
G3200849,P301,911,0530,7.90
G3200849,P301,923,0530,407.00
G3200849,P301,936,0530,11.50
G3200849,P304,911,0530,3.60
G4100017,P002,923,0530,106.00
G4100017,P002,936,0530,12.50
G4100017,P002,911,0530,2.40
G4100017,P004,911,0530,4.00
G3700791,P105,911,0530,6.00
G3700791,P105,922,0530,0.00
