2016-03-19,1458316800,,,
G3200778,P202,923,0245,372.00
G3200778,P301,923,0245,355.00
G3200778,P301,936,0245,11.90
G4100017,P002,936,0245,11.50
G4100017,P002,923,0245,115.00
G3700791,P105,936,0245,23.10
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.20
G3700791,P115,923,0245,42.00
G3700791,P115,922,0245,12.00
G37A0585,P002,936,0245,10.30
G37A0585,P002,923,0245,341.00
G3801239,P001,936,0245,9.50
G3801239,P001,926,0245,6.00
G3801239,P001,924,0245,2.00
G3801239,P001,923,0245,84.00
G3801239,P002,936,0245,7.00
G3801239,P002,926,0245,5.00
G3801239,P002,924,0245,2.00
G3801239,P002,923,0245,70.00
G3200849,P201,923,0245,14.00
G3200849,P201,936,0245,20.90
G3200849,P301,923,0245,455.00
G3200849,P301,936,0245,11.50
G3200778,P101,911,0248,17.00
G3200778,P102,911,0248,4.90
G3200778,P202,911,0248,13.80
G3200778,P301,911,0248,13.40
G3200778,P302,911,0248,8.60
G4100017,P002,911,0248,7.80
G4100017,P004,911,0248,3.60
G3700791,P105,911,0248,5.30
G3700791,P115,911,0248,9.10
G37A0585,P002,911,0248,14.60
G37A0585,P007,911,0248,5.30
G32A0540,P001,911,0248,2.00
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.50
G3200849,P201,911,0248,0.10
G3200849,P203,911,0248,3.10
G3200849,P301,911,0248,11.30
G3200849,P304,911,0248,6.00
G3200778,P101,911,0254,17.30
G3200778,P102,911,0254,4.70
G3200778,P202,911,0254,13.70
G3200778,P301,911,0254,16.40
G3200778,P302,911,0254,8.20
G4100017,P002,911,0254,9.50
G4100017,P004,911,0254,3.70
G3700791,P105,911,0254,5.30
G3700791,P115,911,0254,9.20
G37A0585,P002,911,0254,14.70
G37A0585,P007,911,0254,5.00
G32A0540,P001,911,0254,2.10
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.50
G3200849,P201,911,0254,0.10
G3200849,P203,911,0254,3.10
G3200849,P301,911,0254,9.80
G3200849,P304,911,0254,6.30
G3200778,P101,911,0300,17.30
G3200778,P101,923,0300,292.00
G3200778,P101,936,0300,16.60
G3200778,P102,911,0300,4.80
G3200778,P202,911,0300,13.70
G3200778,P202,936,0300,16.00
G3200778,P202,923,0300,312.00
G3200778,P301,911,0300,14.90
G3200778,P301,923,0300,353.00
G3200778,P301,936,0300,11.90
G3200778,P302,911,0300,8.60
G4100017,P002,911,0300,10.50
G4100017,P002,936,0300,11.90
G4100017,P002,923,0300,114.00
G4100017,P004,911,0300,3.70
G3700791,P105,911,0300,5.10
G3700791,P105,936,0300,23.10
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.20
G3700791,P115,922,0300,12.00
G3700791,P115,923,0300,43.00
G3700791,P115,936,0300,5.10
G32A0540,P001,911,0300,2.10
G3801239,P001,911,0300,1.50
G3801239,P001,936,0300,8.50
G3801239,P001,923,0300,72.00
G3801239,P001,924,0300,13.00
G3801239,P001,926,0300,11.00
G3801239,P002,911,0300,1.50
G3801239,P002,923,0300,80.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,5.00
G3801239,P002,936,0300,7.40
G3200849,P201,911,0300,0.10
G3200849,P201,923,0300,14.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,3.10
G3200849,P301,923,0300,429.00
G3200849,P301,936,0300,11.30
G3200849,P301,911,0300,9.50
G3200849,P304,911,0300,6.90
G37A0585,P002,911,0300,14.90
G37A0585,P002,923,0300,377.00
G37A0585,P002,936,0300,10.30
G37A0585,P007,911,0300,5.70
G3200778,P101,911,0306,17.40
G3200778,P102,911,0306,4.70
G3200778,P202,911,0306,13.80
G3200778,P301,911,0306,17.30
G3200778,P302,911,0306,8.30
G4100017,P002,911,0306,7.60
G4100017,P004,911,0306,3.70
G3700791,P105,911,0306,5.20
G3700791,P115,911,0306,9.20
G37A0585,P002,911,0306,14.20
G37A0585,P007,911,0306,5.30
G32A0540,P001,911,0306,2.10
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.50
G3200849,P201,911,0306,0.10
G3200849,P203,911,0306,3.10
G3200849,P301,911,0306,10.80
G3200849,P304,911,0306,6.50
G3200778,P101,911,0312,17.20
G3200778,P102,911,0312,4.80
G3200778,P202,911,0312,13.70
G3200778,P301,911,0312,13.40
G3200778,P302,911,0312,8.50
G4100017,P002,911,0312,8.80
G4100017,P004,911,0312,4.00
G3700791,P105,911,0312,5.30
G3700791,P115,911,0312,9.10
G37A0585,P002,911,0312,13.90
G37A0585,P007,911,0312,4.70
G32A0540,P001,911,0312,2.10
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.50
G3200849,P201,911,0312,0.10
G3200849,P203,911,0312,3.10
G3200849,P301,911,0312,9.60
G3200849,P304,911,0312,4.80
G3200778,P101,923,0315,219.00
G3200778,P101,936,0315,16.70
G3200778,P202,936,0315,16.10
G3200778,P202,923,0315,233.00
G3200778,P301,923,0315,356.00
G3200778,P301,936,0315,11.90
G4100017,P002,936,0315,11.50
G4100017,P002,923,0315,110.00
G3700791,P105,936,0315,22.90
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.20
G3700791,P115,923,0315,39.00
G3700791,P115,922,0315,11.00
G37A0585,P002,936,0315,10.10
G37A0585,P002,923,0315,336.00
G3801239,P001,936,0315,8.40
G3801239,P001,926,0315,8.00
G3801239,P001,924,0315,5.00
G3801239,P001,923,0315,74.00
G3801239,P002,936,0315,7.90
G3801239,P002,926,0315,5.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,92.00
G3200849,P201,923,0315,14.00
G3200849,P201,936,0315,20.90
G3200849,P301,923,0315,460.00
G3200849,P301,936,0315,11.20
G3200778,P101,911,0318,17.30
G3200778,P102,911,0318,4.90
G3200778,P202,911,0318,13.70
G3200778,P301,911,0318,18.80
G3200778,P302,911,0318,8.40
G4100017,P002,911,0318,14.40
G4100017,P004,911,0318,3.20
G3700791,P105,911,0318,5.20
G3700791,P115,911,0318,9.10
G37A0585,P002,911,0318,14.30
G37A0585,P007,911,0318,4.50
G32A0540,P001,911,0318,2.20
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.50
G3200849,P201,911,0318,0.10
G3200849,P203,911,0318,3.10
G3200849,P301,911,0318,10.70
G3200849,P304,911,0318,4.90
G3200778,P101,911,0324,17.30
G3200778,P102,911,0324,4.80
G3200778,P202,911,0324,13.90
G3200778,P301,911,0324,13.10
G3200778,P302,911,0324,8.70
G4100017,P002,911,0324,16.30
G4100017,P004,911,0324,3.10
G3700791,P105,911,0324,5.00
G3700791,P115,911,0324,9.20
G37A0585,P002,911,0324,14.60
G37A0585,P007,911,0324,4.70
G32A0540,P001,911,0324,2.20
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.50
G3200849,P201,911,0324,0.10
G3200849,P203,911,0324,3.00
G3200849,P301,911,0324,9.70
G3200849,P304,911,0324,5.10
G3200778,P101,911,0330,17.30
G3200778,P101,923,0330,180.00
G3200778,P101,936,0330,16.70
G3200778,P102,911,0330,4.70
G3200778,P202,911,0330,13.90
G3200778,P202,936,0330,16.20
G3200778,P202,923,0330,205.00
G3200778,P301,911,0330,17.70
G3200778,P301,923,0330,354.00
G3200778,P301,936,0330,11.90
G3200778,P302,911,0330,8.40
G4100017,P002,911,0330,15.60
G4100017,P002,936,0330,11.20
G4100017,P002,923,0330,112.00
G4100017,P004,911,0330,3.00
G3700791,P105,911,0330,5.00
G3700791,P105,936,0330,22.90
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.10
G3700791,P115,922,0330,11.00
G3700791,P115,923,0330,42.00
G3700791,P115,936,0330,5.20
G37A0585,P002,911,0330,14.30
G37A0585,P002,936,0330,10.20
G37A0585,P002,923,0330,343.00
G37A0585,P007,911,0330,4.70
G32A0540,P001,911,0330,2.10
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,8.40
G3801239,P001,923,0330,83.00
G3801239,P001,924,0330,2.00
G3801239,P001,926,0330,9.00
G3801239,P002,911,0330,1.50
G3801239,P002,923,0330,80.00
G3801239,P002,924,0330,22.00
G3801239,P002,926,0330,5.00
G3801239,P002,936,0330,6.80
G3200849,P201,911,0330,0.10
G3200849,P201,923,0330,14.00
G3200849,P201,936,0330,20.90
G3200849,P203,911,0330,3.10
G3200849,P301,911,0330,11.30
G3200849,P301,923,0330,450.00
G3200849,P301,936,0330,11.20
G3200849,P304,911,0330,5.50
G3200778,P101,911,0336,17.40
G3200778,P102,911,0336,4.80
G3200778,P202,911,0336,13.90
G3200778,P301,911,0336,13.80
G3200778,P302,911,0336,8.40
G4100017,P002,911,0336,16.30
G4100017,P004,911,0336,3.10
G3700791,P105,911,0336,5.10
G3700791,P115,911,0336,9.20
G37A0585,P002,911,0336,14.70
G37A0585,P007,911,0336,4.70
G32A0540,P001,911,0336,2.20
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.40
G3200849,P201,911,0336,0.10
G3200849,P203,911,0336,3.10
G3200849,P301,911,0336,9.90
G3200849,P304,911,0336,5.30
G3200778,P101,911,0342,17.10
G3200778,P102,911,0342,4.90
G3200778,P202,911,0342,13.80
G3200778,P301,911,0342,17.80
G3200778,P302,911,0342,8.30
G4100017,P002,911,0342,14.50
G4100017,P004,911,0342,3.60
G3700791,P105,911,0342,5.10
G3700791,P115,911,0342,9.10
G37A0585,P002,911,0342,14.50
G37A0585,P007,911,0342,4.70
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.40
G3200849,P201,911,0342,0.10
G3200849,P203,911,0342,3.10
G3200849,P301,911,0342,10.60
G3200849,P304,911,0342,5.10
G32A0540,P001,911,0342,2.20
G3200778,P101,923,0345,196.00
G3200778,P101,936,0345,16.70
G3200778,P202,936,0345,16.20
G3200778,P202,923,0345,229.00
G3200778,P301,923,0345,348.00
G3200778,P301,936,0345,12.00
G3200849,P201,923,0345,14.00
G3200849,P201,936,0345,20.90
G3200849,P301,923,0345,464.00
G3200849,P301,936,0345,11.10
G4100017,P002,923,0345,95.00
G4100017,P002,936,0345,11.10
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,22.80
G3700791,P115,922,0345,11.00
G3700791,P115,923,0345,42.00
G3700791,P115,936,0345,5.30
G37A0585,P002,923,0345,352.00
G37A0585,P002,936,0345,10.20
G3801239,P001,923,0345,67.00
G3801239,P001,924,0345,23.00
G3801239,P001,926,0345,9.00
G3801239,P001,936,0345,7.40
G3801239,P002,936,0345,5.70
G3801239,P002,926,0345,5.00
G3801239,P002,924,0345,34.00
G3801239,P002,923,0345,53.00
G3200778,P101,911,0348,17.20
G3200778,P102,911,0348,4.90
G3200778,P202,911,0348,13.90
G3200778,P301,911,0348,13.80
G3200778,P302,911,0348,8.50
G3200849,P201,911,0348,0.10
G3200849,P203,911,0348,3.10
G3200849,P301,911,0348,10.10
G3200849,P304,911,0348,5.20
G4100017,P002,911,0348,12.90
G4100017,P004,911,0348,3.90
G3700791,P105,911,0348,5.10
G3700791,P115,911,0348,9.10
G37A0585,P002,911,0348,14.20
G37A0585,P007,911,0348,4.60
G32A0540,P001,911,0348,2.20
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.40
G3200778,P101,911,0354,17.20
G3200778,P102,911,0354,4.80
G3200778,P202,911,0354,13.80
G3200778,P301,911,0354,24.40
G3200778,P302,911,0354,8.40
G3200849,P201,911,0354,0.10
G3200849,P203,911,0354,3.10
G3200849,P301,911,0354,10.60
G3200849,P304,911,0354,5.30
G4100017,P002,911,0354,17.20
G4100017,P004,911,0354,3.50
G3700791,P105,911,0354,5.00
G3700791,P115,911,0354,9.10
G37A0585,P002,911,0354,14.80
G37A0585,P007,911,0354,4.70
G32A0540,P001,911,0354,2.10
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.50
G3200778,P101,911,0400,17.40
G3200778,P101,923,0400,273.00
G3200778,P101,936,0400,16.80
G3200778,P102,911,0400,4.70
G3200778,P202,936,0400,16.20
G3200778,P202,923,0400,311.00
G3200778,P202,911,0400,13.70
G3200778,P301,923,0400,361.00
G3200778,P301,936,0400,11.90
G3200778,P301,911,0400,13.40
G3200778,P302,911,0400,8.60
G4100017,P002,911,0400,15.80
G4100017,P002,923,0400,91.00
G4100017,P002,936,0400,11.10
G4100017,P004,911,0400,3.40
G3700791,P105,911,0400,5.20
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,22.80
G3700791,P115,911,0400,9.10
G3700791,P115,922,0400,11.00
G3700791,P115,923,0400,42.00
G3700791,P115,936,0400,5.20
G32A0540,P001,911,0400,2.20
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,55.00
G3801239,P001,924,0400,34.00
G3801239,P001,926,0400,11.00
G3801239,P001,936,0400,8.40
G3801239,P002,936,0400,7.00
G3801239,P002,926,0400,8.00
G3801239,P002,911,0400,1.50
G3801239,P002,924,0400,4.00
G3801239,P002,923,0400,73.00
G3200849,P201,911,0400,0.10
G3200849,P201,923,0400,14.00
G3200849,P201,936,0400,20.90
G3200849,P203,911,0400,3.10
G3200849,P301,923,0400,462.00
G3200849,P301,936,0400,10.90
G3200849,P301,911,0400,10.20
G3200849,P304,911,0400,5.30
G37A0585,P002,911,0400,15.20
G37A0585,P002,923,0400,372.00
G37A0585,P002,936,0400,10.30
G37A0585,P007,911,0400,4.80
G3200778,P101,911,0406,17.40
G3200778,P102,911,0406,4.70
G3200778,P202,911,0406,13.80
G3200778,P301,911,0406,15.90
G3200778,P302,911,0406,8.50
G3200849,P201,911,0406,0.10
G3200849,P203,911,0406,3.00
G3200849,P301,911,0406,10.20
G3200849,P304,911,0406,5.70
G4100017,P002,911,0406,11.30
G4100017,P004,911,0406,3.00
G3700791,P105,911,0406,5.30
G3700791,P115,911,0406,9.10
G37A0585,P002,911,0406,15.70
G37A0585,P007,911,0406,4.70
G32A0540,P001,911,0406,2.10
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.50
G3200778,P101,911,0412,17.40
G3200778,P102,911,0412,4.80
G3200778,P202,911,0412,13.70
G3200778,P301,911,0412,14.10
G3200778,P302,911,0412,8.50
G3200849,P201,911,0412,0.10
G3200849,P203,911,0412,3.00
G3200849,P301,911,0412,10.80
G3200849,P304,911,0412,5.70
G4100017,P002,911,0412,10.20
G4100017,P004,911,0412,3.20
G3700791,P105,911,0412,5.20
G3700791,P115,911,0412,9.10
G37A0585,P002,911,0412,15.80
G37A0585,P007,911,0412,4.70
G32A0540,P001,911,0412,2.10
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.50
G3200778,P101,923,0415,339.00
G3200778,P101,936,0415,16.70
G3200778,P202,936,0415,16.10
G3200778,P202,923,0415,392.00
G3200778,P301,923,0415,351.00
G3200778,P301,936,0415,12.00
G3200849,P201,923,0415,14.00
G3200849,P201,936,0415,20.90
G3200849,P301,923,0415,429.00
G3200849,P301,936,0415,10.70
G4100017,P002,923,0415,112.00
G4100017,P002,936,0415,11.00
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,22.70
G3700791,P115,922,0415,12.00
G3700791,P115,923,0415,43.00
G3700791,P115,936,0415,5.20
G37A0585,P002,923,0415,334.00
G37A0585,P002,936,0415,10.40
G3801239,P001,923,0415,58.00
G3801239,P001,924,0415,35.00
G3801239,P001,926,0415,14.00
G3801239,P001,936,0415,7.80
G3801239,P002,936,0415,7.20
G3801239,P002,923,0415,82.00
G3801239,P002,926,0415,10.00
G3801239,P002,924,0415,1.00
G3200778,P101,911,0418,17.60
G3200778,P102,911,0418,4.60
G3200778,P202,911,0418,13.70
G3200778,P301,911,0418,17.30
G3200778,P302,911,0418,8.40
G3200849,P201,911,0418,0.10
G3200849,P203,911,0418,3.00
G3200849,P301,911,0418,9.90
G3200849,P304,911,0418,6.10
G4100017,P002,911,0418,13.10
G4100017,P004,911,0418,2.90
G3700791,P105,911,0418,5.20
G3700791,P115,911,0418,9.20
G37A0585,P002,911,0418,15.30
G37A0585,P007,911,0418,5.00
G32A0540,P001,911,0418,2.20
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.40
G3200778,P101,911,0424,17.40
G3200778,P102,911,0424,4.70
G3200778,P202,911,0424,13.80
G3200778,P301,911,0424,16.00
G3200778,P302,911,0424,8.60
G3200849,P201,911,0424,0.10
G3200849,P203,911,0424,3.00
G3200849,P301,911,0424,10.70
G3200849,P304,911,0424,5.90
G4100017,P002,911,0424,12.10
G4100017,P004,911,0424,3.50
G3700791,P105,911,0424,5.30
G3700791,P115,911,0424,9.10
G37A0585,P002,911,0424,14.80
G37A0585,P007,911,0424,4.90
G32A0540,P001,911,0424,2.10
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.40
G3200778,P101,911,0430,17.50
G3200778,P101,923,0430,490.00
G3200778,P101,936,0430,16.70
G3200778,P102,911,0430,4.60
G3200778,P202,911,0430,13.90
G3200778,P202,936,0430,16.00
G3200778,P202,923,0430,542.00
G3200778,P301,911,0430,15.80
G3200778,P301,923,0430,336.00
G3200778,P301,936,0430,12.00
G3200778,P302,911,0430,8.60
G3200849,P201,911,0430,0.10
G3200849,P201,923,0430,14.00
G3200849,P201,936,0430,20.90
G3200849,P203,911,0430,3.00
G3200849,P301,911,0430,10.10
G3200849,P301,923,0430,438.00
G3200849,P301,936,0430,10.80
G3200849,P304,911,0430,5.00
G4100017,P002,923,0430,117.00
G4100017,P002,936,0430,11.20
G4100017,P002,911,0430,14.80
G4100017,P004,911,0430,3.90
G3700791,P105,911,0430,5.10
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,22.70
G3700791,P115,911,0430,9.10
G3700791,P115,922,0430,12.00
G3700791,P115,923,0430,40.00
G3700791,P115,936,0430,5.20
G37A0585,P002,911,0430,14.70
G37A0585,P002,923,0430,329.00
G37A0585,P002,936,0430,10.30
G37A0585,P007,911,0430,4.50
G32A0540,P001,911,0430,2.10
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,64.00
G3801239,P001,924,0430,22.00
G3801239,P001,926,0430,3.00
G3801239,P001,936,0430,8.50
G3801239,P002,911,0430,1.40
G3801239,P002,923,0430,63.00
G3801239,P002,936,0430,6.50
G3801239,P002,926,0430,9.00
G3801239,P002,924,0430,4.00
G3200778,P101,911,0436,17.40
G3200778,P102,911,0436,4.80
G3200778,P202,911,0436,13.90
G3200778,P301,911,0436,16.30
G3200778,P302,911,0436,8.50
G3200849,P201,911,0436,0.10
G3200849,P203,911,0436,3.00
G3200849,P301,911,0436,10.70
G3200849,P304,911,0436,4.90
G4100017,P002,911,0436,14.20
G4100017,P004,911,0436,4.20
G3700791,P105,911,0436,5.20
G3700791,P115,911,0436,9.10
G37A0585,P002,911,0436,14.50
G37A0585,P007,911,0436,5.00
G32A0540,P001,911,0436,2.10
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.40
G3200778,P101,911,0442,17.50
G3200778,P102,911,0442,4.80
G3200778,P202,911,0442,13.90
G3200778,P301,911,0442,13.60
G3200778,P302,911,0442,8.50
G3200849,P201,911,0442,0.10
G3200849,P203,911,0442,3.00
G3200849,P301,911,0442,9.90
G3200849,P304,911,0442,4.90
G4100017,P002,911,0442,12.40
G4100017,P004,911,0442,4.10
G3700791,P105,911,0442,5.30
G3700791,P115,911,0442,9.10
G37A0585,P002,911,0442,14.40
G37A0585,P007,911,0442,4.70
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.40
G32A0540,P001,911,0442,2.20
G3200778,P101,923,0445,472.00
G3200778,P101,936,0445,16.70
G3200778,P202,936,0445,16.10
G3200778,P202,923,0445,524.00
G3200778,P301,923,0445,344.00
G3200778,P301,936,0445,12.10
G3200849,P201,923,0445,14.00
G3200849,P201,936,0445,20.90
G3200849,P301,923,0445,426.00
G3200849,P301,936,0445,10.70
G4100017,P002,923,0445,126.00
G4100017,P002,936,0445,11.10
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,22.70
G3700791,P115,922,0445,12.00
G3700791,P115,923,0445,40.00
G3700791,P115,936,0445,5.20
G37A0585,P002,923,0445,343.00
G37A0585,P002,936,0445,10.40
G3801239,P001,923,0445,76.00
G3801239,P001,924,0445,4.00
G3801239,P001,926,0445,9.00
G3801239,P001,936,0445,8.40
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,90.00
G3801239,P002,936,0445,7.90
G3801239,P002,926,0445,9.00
G4100017,P002,911,0448,15.30
G4100017,P004,911,0448,3.50
G3200778,P101,911,0448,17.60
G3200778,P102,911,0448,4.70
G3200778,P202,911,0448,13.90
G3200778,P301,911,0448,17.00
G3200778,P302,911,0448,8.50
G3200849,P201,911,0448,0.10
G3200849,P203,911,0448,3.10
G3200849,P301,911,0448,10.90
G3200849,P304,911,0448,5.00
G3700791,P105,911,0448,5.20
G3700791,P115,911,0448,9.10
G37A0585,P002,911,0448,14.70
G37A0585,P007,911,0448,4.30
G32A0540,P001,911,0448,2.10
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.40
G3200778,P101,911,0454,17.50
G3200778,P102,911,0454,5.00
G3200778,P202,911,0454,13.90
G3200778,P301,911,0454,11.90
G3200778,P302,911,0454,8.60
G3200849,P201,911,0454,0.10
G3200849,P203,911,0454,3.10
G3200849,P301,911,0454,10.20
G3200849,P304,911,0454,5.20
G4100017,P002,911,0454,18.80
G4100017,P004,911,0454,3.90
G3700791,P105,911,0454,5.30
G3700791,P115,911,0454,9.00
G37A0585,P002,911,0454,14.80
G37A0585,P007,911,0454,4.30
G32A0540,P001,911,0454,2.10
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.40
G3200778,P101,911,0500,17.40
G3200778,P101,923,0500,162.00
G3200778,P101,936,0500,16.80
G3200778,P102,911,0500,5.10
G3200778,P202,911,0500,13.90
G3200778,P202,936,0500,16.10
G3200778,P202,923,0500,170.00
G3200778,P301,911,0500,14.70
G3200778,P301,923,0500,336.00
G3200778,P301,936,0500,12.00
G3200778,P302,911,0500,8.40
G4100017,P002,911,0500,15.60
G4100017,P002,923,0500,122.00
G4100017,P002,936,0500,11.30
G4100017,P004,911,0500,3.60
G3700791,P105,911,0500,5.20
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,22.60
G3700791,P115,911,0500,9.10
G3700791,P115,922,0500,11.00
G3700791,P115,923,0500,41.00
G3700791,P115,936,0500,5.30
G32A0540,P001,911,0500,2.10
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,56.00
G3801239,P001,924,0500,16.00
G3801239,P001,926,0500,8.00
G3801239,P001,936,0500,7.70
G3801239,P002,911,0500,1.40
G3801239,P002,936,0500,7.00
G3801239,P002,926,0500,10.00
G3801239,P002,924,0500,4.00
G3801239,P002,923,0500,78.00
G3200849,P201,911,0500,0.10
G3200849,P201,923,0500,15.00
G3200849,P201,936,0500,20.90
G3200849,P203,911,0500,3.10
G3200849,P301,923,0500,429.00
G3200849,P301,936,0500,10.70
G3200849,P301,911,0500,10.10
G3200849,P304,911,0500,5.00
G37A0585,P002,911,0500,14.70
G37A0585,P002,923,0500,331.00
G37A0585,P002,936,0500,10.30
G37A0585,P007,911,0500,4.30
G3200778,P101,911,0506,17.40
G3200778,P102,911,0506,5.00
G3200778,P202,911,0506,14.00
G3200778,P301,911,0506,12.40
G3200778,P302,911,0506,8.50
G3200849,P201,911,0506,0.10
G3200849,P203,911,0506,3.10
G3200849,P301,911,0506,10.80
G3200849,P304,911,0506,4.90
G4100017,P002,911,0506,13.00
G4100017,P004,911,0506,4.00
G3700791,P105,911,0506,5.30
G3700791,P115,911,0506,9.10
G37A0585,P002,911,0506,15.10
G37A0585,P007,911,0506,4.40
G32A0540,P001,911,0506,2.10
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.40
G3200778,P101,911,0512,17.40
G3200778,P102,911,0512,4.80
G3200778,P202,911,0512,13.90
G3200778,P301,911,0512,15.30
G3200778,P302,911,0512,8.40
G3200849,P201,911,0512,0.10
G3200849,P203,911,0512,3.10
G3200849,P301,911,0512,10.60
G3200849,P304,911,0512,4.80
G4100017,P002,911,0512,12.90
G4100017,P004,911,0512,3.70
G3700791,P105,911,0512,5.10
G3700791,P115,911,0512,9.10
G37A0585,P002,911,0512,15.30
G37A0585,P007,911,0512,4.30
G32A0540,P001,911,0512,2.10
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.40
G3200778,P101,923,0515,222.00
G3200778,P101,936,0515,16.70
G3200778,P202,936,0515,16.10
G3200778,P202,923,0515,246.00
G3200778,P301,923,0515,330.00
G3200778,P301,936,0515,12.00
G3200849,P201,923,0515,14.00
G3200849,P201,936,0515,20.90
G3200849,P301,923,0515,434.00
G3200849,P301,936,0515,10.70
G4100017,P002,923,0515,99.00
G4100017,P002,936,0515,11.30
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,22.50
G3700791,P115,922,0515,12.00
G3700791,P115,923,0515,41.00
G3700791,P115,936,0515,5.20
G37A0585,P002,923,0515,314.00
G37A0585,P002,936,0515,10.40
G3801239,P001,923,0515,55.00
G3801239,P001,924,0515,35.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,8.30
G3801239,P002,923,0515,60.00
G3801239,P002,936,0515,6.30
G3801239,P002,926,0515,11.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,17.30
G3200778,P102,911,0518,4.80
G3200778,P202,911,0518,13.90
G3200778,P301,911,0518,12.60
G3200778,P302,911,0518,8.70
G3200849,P201,911,0518,0.10
G3200849,P203,911,0518,3.10
G3200849,P301,911,0518,10.70
G3200849,P304,911,0518,5.10
G4100017,P002,911,0518,15.80
G4100017,P004,911,0518,3.70
G3700791,P105,911,0518,5.40
G3700791,P115,911,0518,9.20
G37A0585,P002,911,0518,14.80
G37A0585,P007,911,0518,4.30
G32A0540,P001,911,0518,2.20
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.40
G3200778,P101,911,0524,17.30
G3200778,P102,911,0524,5.00
G3200778,P202,911,0524,13.90
G3200778,P301,911,0524,15.10
G3200778,P302,911,0524,8.50
G3200849,P201,911,0524,0.10
G3200849,P203,911,0524,3.00
G3200849,P301,911,0524,10.30
G3200849,P304,911,0524,5.00
G4100017,P002,911,0524,18.00
G4100017,P004,911,0524,3.80
G3700791,P105,911,0524,5.20
G3700791,P115,911,0524,9.10
G37A0585,P002,911,0524,15.10
G37A0585,P007,911,0524,4.30
G32A0540,P001,911,0524,2.20
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.40
G3200778,P101,911,0530,17.40
G3200778,P101,923,0530,162.00
G3200778,P101,936,0530,16.80
G3200778,P102,911,0530,4.80
G3200778,P202,911,0530,13.90
G3200778,P202,936,0530,16.20
G3200778,P202,923,0530,180.00
G3200778,P301,911,0530,12.00
G3200778,P301,923,0530,351.00
G3200778,P301,936,0530,12.00
G3200778,P302,911,0530,8.40
G3200849,P201,911,0530,0.10
G3200849,P201,923,0530,14.00
G3200849,P201,936,0530,20.90
G3200849,P203,911,0530,3.00
G3200849,P301,911,0530,11.00
G3200849,P301,923,0530,433.00
G3200849,P301,936,0530,10.70
G3200849,P304,911,0530,5.00
G4100017,P002,923,0530,108.00
G4100017,P002,936,0530,11.30
G4100017,P002,911,0530,17.90
G4100017,P004,911,0530,3.80
G3700791,P105,911,0530,5.10
G3700791,P105,922,0530,0.00
