2016-03-21,1458489600,,,
G3200778,P202,923,0245,278.00
G3200778,P301,923,0245,290.00
G3200778,P301,936,0245,12.20
G3200849,P201,936,0245,20.70
G3200849,P201,923,0245,11.00
G3200849,P301,936,0245,10.50
G3200849,P301,923,0245,416.00
G4100017,P002,936,0245,11.60
G4100017,P002,923,0245,119.00
G3700791,P105,936,0245,23.80
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,6.00
G3700791,P115,923,0245,41.00
G3700791,P115,922,0245,10.00
G37A0585,P002,936,0245,9.70
G37A0585,P002,923,0245,347.00
G3801239,P001,936,0245,7.50
G3801239,P001,926,0245,3.00
G3801239,P001,924,0245,45.00
G3801239,P001,923,0245,67.00
G3801239,P002,936,0245,7.40
G3801239,P002,926,0245,6.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,71.00
G3200778,P101,911,0248,17.80
G3200778,P102,911,0248,4.60
G3200778,P202,911,0248,14.10
G3200778,P301,911,0248,14.80
G3200778,P302,911,0248,8.30
G3200849,P201,911,0248,0.10
G3200849,P203,911,0248,3.00
G3200849,P301,911,0248,13.10
G3200849,P304,911,0248,6.80
G4100017,P002,911,0248,21.90
G4100017,P004,911,0248,3.60
G3700791,P105,911,0248,5.50
G3700791,P115,911,0248,9.00
G37A0585,P002,911,0248,17.70
G37A0585,P007,911,0248,4.00
G3801239,P001,911,0248,1.30
G3801239,P002,911,0248,1.30
G32A0540,P001,911,0248,2.10
G3200778,P101,911,0254,18.10
G3200778,P102,911,0254,4.60
G3200778,P202,911,0254,14.10
G3200778,P301,911,0254,19.00
G3200778,P302,911,0254,8.00
G3200849,P201,911,0254,0.10
G3200849,P203,911,0254,3.00
G3200849,P301,911,0254,12.70
G3200849,P304,911,0254,7.30
G4100017,P002,911,0254,19.10
G4100017,P004,911,0254,3.50
G3700791,P105,911,0254,5.70
G3700791,P115,911,0254,9.10
G37A0585,P002,911,0254,16.70
G37A0585,P007,911,0254,4.10
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.30
G32A0540,P001,911,0254,2.10
G3200778,P101,911,0300,18.00
G3200778,P101,923,0300,268.00
G3200778,P101,936,0300,16.60
G3200778,P102,911,0300,4.60
G3200778,P202,911,0300,14.30
G3200778,P202,936,0300,16.20
G3200778,P202,923,0300,299.00
G3200778,P301,911,0300,16.30
G3200778,P301,923,0300,302.00
G3200778,P301,936,0300,12.20
G3200778,P302,911,0300,8.30
G4100017,P002,911,0300,14.50
G4100017,P002,936,0300,11.60
G4100017,P002,923,0300,130.00
G4100017,P004,911,0300,3.50
G3700791,P105,911,0300,5.40
G3700791,P105,936,0300,23.90
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.10
G3700791,P115,922,0300,11.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,6.00
G3801239,P001,911,0300,1.40
G3801239,P001,936,0300,7.10
G3801239,P001,923,0300,43.00
G3801239,P001,924,0300,38.00
G3801239,P001,926,0300,3.00
G3801239,P002,911,0300,1.30
G3801239,P002,923,0300,75.00
G3801239,P002,924,0300,1.00
G3801239,P002,926,0300,6.00
G3801239,P002,936,0300,7.90
G3200849,P201,911,0300,0.10
G3200849,P201,923,0300,11.00
G3200849,P201,936,0300,20.70
G3200849,P203,911,0300,3.00
G3200849,P301,923,0300,390.00
G3200849,P301,936,0300,10.50
G3200849,P301,911,0300,13.50
G3200849,P304,911,0300,5.80
G37A0585,P002,911,0300,17.10
G37A0585,P002,923,0300,345.00
G37A0585,P002,936,0300,9.60
G37A0585,P007,911,0300,4.00
G32A0540,P001,911,0300,2.00
G3200778,P101,911,0306,17.90
G3200778,P102,911,0306,4.60
G3200778,P202,911,0306,14.20
G3200778,P301,911,0306,18.10
G3200778,P302,911,0306,8.10
G3200849,P201,911,0306,0.10
G3200849,P203,911,0306,3.00
G3200849,P301,911,0306,12.80
G3200849,P304,911,0306,6.10
G4100017,P002,911,0306,17.60
G4100017,P004,911,0306,3.40
G3700791,P105,911,0306,5.50
G3700791,P115,911,0306,9.10
G37A0585,P002,911,0306,17.00
G37A0585,P007,911,0306,4.10
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.30
G32A0540,P001,911,0306,2.00
G3200778,P101,911,0312,18.00
G3200778,P102,911,0312,4.80
G3200778,P202,911,0312,14.20
G3200778,P301,911,0312,16.80
G3200778,P302,911,0312,8.30
G3200849,P201,911,0312,0.10
G3200849,P203,911,0312,3.00
G3200849,P301,911,0312,13.20
G3200849,P304,911,0312,6.50
G4100017,P002,911,0312,19.30
G4100017,P004,911,0312,3.60
G3700791,P105,911,0312,5.60
G3700791,P115,911,0312,9.10
G37A0585,P002,911,0312,16.70
G37A0585,P007,911,0312,4.00
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.30
G32A0540,P001,911,0312,2.00
G3200778,P101,923,0315,214.00
G3200778,P101,936,0315,16.60
G3200778,P202,936,0315,16.20
G3200778,P202,923,0315,230.00
G3200778,P301,923,0315,282.00
G3200778,P301,936,0315,12.20
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,11.00
G3200849,P301,936,0315,10.60
G3200849,P301,923,0315,417.00
G4100017,P002,936,0315,11.60
G4100017,P002,923,0315,134.00
G3700791,P105,936,0315,23.90
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,6.00
G3700791,P115,923,0315,41.00
G3700791,P115,922,0315,11.00
G37A0585,P002,936,0315,9.70
G37A0585,P002,923,0315,347.00
G3801239,P001,936,0315,7.50
G3801239,P001,926,0315,2.00
G3801239,P001,924,0315,72.00
G3801239,P001,923,0315,45.00
G3801239,P002,936,0315,7.10
G3801239,P002,926,0315,9.00
G3801239,P002,924,0315,1.00
G3801239,P002,923,0315,68.00
G3200778,P101,911,0318,17.70
G3200778,P102,911,0318,4.90
G3200778,P202,911,0318,14.30
G3200778,P301,911,0318,18.10
G3200778,P302,911,0318,8.00
G3200849,P201,911,0318,0.10
G3200849,P203,911,0318,3.00
G3200849,P301,911,0318,12.80
G3200849,P304,911,0318,6.40
G4100017,P002,911,0318,21.80
G4100017,P004,911,0318,3.80
G3700791,P105,911,0318,5.90
G3700791,P115,911,0318,9.10
G37A0585,P002,911,0318,16.70
G37A0585,P007,911,0318,4.00
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.30
G32A0540,P001,911,0318,2.00
G3200778,P101,911,0324,17.80
G3200778,P102,911,0324,5.70
G3200778,P202,911,0324,14.20
G3200778,P301,911,0324,15.90
G3200778,P302,911,0324,8.40
G3200849,P201,911,0324,0.10
G3200849,P203,911,0324,3.00
G3200849,P301,911,0324,12.80
G3200849,P304,911,0324,7.20
G4100017,P002,911,0324,17.70
G4100017,P004,911,0324,3.70
G3700791,P105,911,0324,5.60
G3700791,P115,911,0324,9.10
G37A0585,P002,911,0324,16.70
G37A0585,P007,911,0324,4.00
G3801239,P001,911,0324,1.30
G3801239,P002,911,0324,1.30
G32A0540,P001,911,0324,2.00
G3200778,P101,911,0330,18.00
G3200778,P101,923,0330,140.00
G3200778,P101,936,0330,16.70
G3200778,P102,911,0330,7.50
G3200778,P202,911,0330,14.20
G3200778,P202,936,0330,16.30
G3200778,P202,923,0330,155.00
G3200778,P301,911,0330,19.60
G3200778,P301,923,0330,289.00
G3200778,P301,936,0330,12.20
G3200778,P302,911,0330,8.20
G3200849,P201,911,0330,0.10
G3200849,P201,936,0330,20.70
G3200849,P201,923,0330,11.00
G3200849,P203,911,0330,3.00
G3200849,P301,911,0330,13.70
G3200849,P301,936,0330,10.60
G3200849,P301,923,0330,407.00
G3200849,P304,911,0330,6.80
G4100017,P002,911,0330,16.00
G4100017,P002,936,0330,11.40
G4100017,P002,923,0330,129.00
G4100017,P004,911,0330,3.40
G3700791,P105,911,0330,5.50
G3700791,P105,936,0330,23.90
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.10
G3700791,P115,922,0330,11.00
G3700791,P115,923,0330,41.00
G3700791,P115,936,0330,6.10
G37A0585,P002,911,0330,16.10
G37A0585,P002,936,0330,9.70
G37A0585,P002,923,0330,329.00
G37A0585,P007,911,0330,4.00
G3801239,P001,911,0330,1.30
G3801239,P001,936,0330,7.60
G3801239,P001,923,0330,49.00
G3801239,P001,924,0330,15.00
G3801239,P001,926,0330,3.00
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,64.00
G3801239,P002,924,0330,3.00
G3801239,P002,926,0330,13.00
G3801239,P002,936,0330,6.50
G32A0540,P001,911,0330,2.10
G3200778,P101,911,0336,17.90
G3200778,P102,911,0336,6.20
G3200778,P202,911,0336,14.20
G3200778,P301,911,0336,16.40
G3200778,P302,911,0336,8.30
G3200849,P201,911,0336,0.10
G3200849,P203,911,0336,3.00
G3200849,P301,911,0336,12.90
G3200849,P304,911,0336,7.00
G4100017,P002,911,0336,18.70
G4100017,P004,911,0336,3.60
G3700791,P105,911,0336,5.60
G3700791,P115,911,0336,9.10
G37A0585,P002,911,0336,16.60
G37A0585,P007,911,0336,4.00
G3801239,P001,911,0336,1.30
G3801239,P002,911,0336,1.30
G32A0540,P001,911,0336,2.10
G3200778,P101,911,0342,18.80
G3200778,P102,911,0342,5.30
G3200778,P202,911,0342,14.10
G3200778,P301,911,0342,20.40
G3200778,P302,911,0342,7.80
G4100017,P002,911,0342,20.00
G4100017,P004,911,0342,3.50
G3700791,P105,911,0342,5.70
G3700791,P115,911,0342,9.10
G37A0585,P002,911,0342,18.70
G37A0585,P007,911,0342,4.00
G3801239,P001,911,0342,1.30
G3801239,P002,911,0342,1.30
G3200849,P201,911,0342,0.10
G3200849,P203,911,0342,3.00
G3200849,P301,911,0342,13.20
G3200849,P304,911,0342,6.20
G32A0540,P001,911,0342,2.10
G3200778,P101,923,0345,285.00
G3200778,P101,936,0345,16.90
G3200778,P202,936,0345,16.40
G3200778,P202,923,0345,345.00
G3200778,P301,923,0345,291.00
G3200778,P301,936,0345,12.40
G3200849,P201,923,0345,11.00
G3200849,P201,936,0345,20.70
G3200849,P301,923,0345,412.00
G3200849,P301,936,0345,10.60
G4100017,P002,923,0345,136.00
G4100017,P002,936,0345,11.30
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.90
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,41.00
G3700791,P115,936,0345,6.10
G37A0585,P002,923,0345,316.00
G37A0585,P002,936,0345,9.50
G3801239,P001,923,0345,52.00
G3801239,P001,924,0345,15.00
G3801239,P001,926,0345,6.00
G3801239,P001,936,0345,7.70
G3801239,P002,936,0345,6.70
G3801239,P002,926,0345,12.00
G3801239,P002,924,0345,21.00
G3801239,P002,923,0345,59.00
G3200778,P101,911,0348,18.10
G3200778,P102,911,0348,5.20
G3200778,P202,911,0348,14.20
G3200778,P301,911,0348,16.30
G3200778,P302,911,0348,8.20
G3200849,P201,911,0348,0.10
G3200849,P203,911,0348,3.00
G3200849,P301,911,0348,12.70
G3200849,P304,911,0348,6.00
G4100017,P002,911,0348,25.10
G4100017,P004,911,0348,3.50
G3700791,P105,911,0348,5.60
G3700791,P115,911,0348,9.20
G37A0585,P002,911,0348,16.20
G37A0585,P007,911,0348,4.00
G3801239,P001,911,0348,1.30
G3801239,P002,911,0348,1.30
G32A0540,P001,911,0348,2.10
G3200778,P101,911,0354,18.00
G3200778,P102,911,0354,4.70
G3200778,P202,911,0354,14.20
G3200778,P301,911,0354,17.60
G3200778,P302,911,0354,8.00
G3200849,P201,911,0354,0.10
G3200849,P203,911,0354,3.00
G3200849,P301,911,0354,13.00
G3200849,P304,911,0354,6.30
G4100017,P002,911,0354,21.40
G4100017,P004,911,0354,3.50
G3700791,P105,911,0354,5.70
G3700791,P115,911,0354,9.10
G37A0585,P002,911,0354,16.00
G37A0585,P007,911,0354,4.00
G3801239,P001,911,0354,1.30
G3801239,P002,911,0354,1.30
G32A0540,P001,911,0354,2.10
G3200778,P101,911,0400,18.10
G3200778,P101,923,0400,444.00
G3200778,P101,936,0400,17.20
G3200778,P102,911,0400,5.00
G3200778,P202,936,0400,16.30
G3200778,P202,923,0400,495.00
G3200778,P202,911,0400,14.10
G3200778,P301,923,0400,285.00
G3200778,P301,936,0400,12.30
G3200778,P301,911,0400,16.90
G3200778,P302,911,0400,8.30
G4100017,P002,911,0400,18.00
G4100017,P002,923,0400,101.00
G4100017,P002,936,0400,11.20
G4100017,P004,911,0400,3.80
G3700791,P105,911,0400,5.80
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.80
G3700791,P115,911,0400,9.10
G3700791,P115,922,0400,11.00
G3700791,P115,923,0400,42.00
G3700791,P115,936,0400,6.10
G3801239,P001,911,0400,1.30
G3801239,P001,923,0400,53.00
G3801239,P001,924,0400,13.00
G3801239,P001,926,0400,6.00
G3801239,P001,936,0400,7.50
G3801239,P002,936,0400,6.40
G3801239,P002,926,0400,10.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,9.00
G3801239,P002,923,0400,63.00
G3200849,P201,911,0400,0.10
G3200849,P201,923,0400,11.00
G3200849,P201,936,0400,20.70
G3200849,P203,911,0400,3.00
G3200849,P301,923,0400,412.00
G3200849,P301,936,0400,10.60
G3200849,P301,911,0400,12.30
G3200849,P304,911,0400,6.00
G37A0585,P002,911,0400,15.90
G37A0585,P002,923,0400,316.00
G37A0585,P002,936,0400,9.50
G37A0585,P007,911,0400,3.90
G32A0540,P001,911,0400,2.10
G3200778,P101,911,0406,18.80
G3200778,P102,911,0406,4.90
G3200778,P202,911,0406,14.20
G3200778,P301,911,0406,17.90
G3200778,P302,911,0406,8.00
G3200849,P201,911,0406,0.10
G3200849,P203,911,0406,3.00
G3200849,P301,911,0406,12.90
G3200849,P304,911,0406,6.40
G4100017,P002,911,0406,16.40
G4100017,P004,911,0406,3.60
G3700791,P105,911,0406,5.80
G3700791,P115,911,0406,9.10
G37A0585,P002,911,0406,15.80
G37A0585,P007,911,0406,3.90
G3801239,P001,911,0406,1.30
G3801239,P002,911,0406,1.30
G32A0540,P001,911,0406,2.10
G3200778,P101,911,0412,18.10
G3200778,P102,911,0412,4.70
G3200778,P202,911,0412,14.30
G3200778,P301,911,0412,18.70
G3200778,P302,911,0412,8.20
G3200849,P201,911,0412,0.10
G3200849,P203,911,0412,3.00
G3200849,P301,911,0412,12.40
G3200849,P304,911,0412,6.00
G4100017,P002,911,0412,20.00
G4100017,P004,911,0412,3.80
G3700791,P105,911,0412,5.90
G3700791,P115,911,0412,9.10
G37A0585,P002,911,0412,16.30
G37A0585,P007,911,0412,4.00
G3801239,P001,911,0412,1.30
G3801239,P002,911,0412,1.30
G32A0540,P001,911,0412,2.10
G3200778,P101,923,0415,363.00
G3200778,P101,936,0415,16.50
G3200778,P202,936,0415,16.50
G3200778,P202,923,0415,399.00
G3200778,P301,923,0415,271.00
G3200778,P301,936,0415,12.30
G3200849,P201,923,0415,11.00
G3200849,P201,936,0415,20.70
G3200849,P301,923,0415,409.00
G3200849,P301,936,0415,10.60
G4100017,P002,923,0415,99.00
G4100017,P002,936,0415,11.20
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.70
G3700791,P115,922,0415,11.00
G3700791,P115,923,0415,41.00
G3700791,P115,936,0415,6.10
G37A0585,P002,923,0415,310.00
G37A0585,P002,936,0415,9.60
G3801239,P001,923,0415,67.00
G3801239,P001,924,0415,11.00
G3801239,P001,926,0415,6.00
G3801239,P001,936,0415,7.70
G3801239,P002,936,0415,6.30
G3801239,P002,923,0415,62.00
G3801239,P002,926,0415,11.00
G3801239,P002,924,0415,45.00
G3200778,P101,911,0418,17.80
G3200778,P102,911,0418,4.90
G3200778,P202,911,0418,14.30
G3200778,P301,911,0418,16.00
G3200778,P302,911,0418,8.00
G3200849,P201,911,0418,0.10
G3200849,P203,911,0418,3.00
G3200849,P301,911,0418,13.20
G3200849,P304,911,0418,6.30
G4100017,P002,911,0418,24.70
G4100017,P004,911,0418,4.00
G3700791,P105,911,0418,5.80
G3700791,P115,911,0418,9.10
G37A0585,P002,911,0418,16.10
G37A0585,P007,911,0418,4.00
G3801239,P001,911,0418,1.30
G3801239,P002,911,0418,1.30
G32A0540,P001,911,0418,2.10
G3200778,P101,911,0424,17.80
G3200778,P102,911,0424,4.80
G3200778,P202,911,0424,14.30
G3200778,P301,911,0424,18.30
G3200778,P302,911,0424,8.10
G3200849,P201,911,0424,0.10
G3200849,P203,911,0424,3.00
G3200849,P301,911,0424,12.50
G3200849,P304,911,0424,6.50
G4100017,P002,911,0424,18.60
G4100017,P004,911,0424,4.60
G3700791,P105,911,0424,5.80
G3700791,P115,911,0424,9.10
G37A0585,P002,911,0424,15.80
G37A0585,P007,911,0424,4.10
G3801239,P001,911,0424,1.30
G3801239,P002,911,0424,1.30
G32A0540,P001,911,0424,2.00
G3200778,P101,911,0430,17.90
G3200778,P101,923,0430,246.00
G3200778,P101,936,0430,16.40
G3200778,P102,911,0430,4.90
G3200778,P202,911,0430,14.40
G3200778,P202,936,0430,16.60
G3200778,P202,923,0430,269.00
G3200778,P301,911,0430,15.50
G3200778,P301,923,0430,238.00
G3200778,P301,936,0430,12.30
G3200778,P302,911,0430,8.20
G3200849,P201,911,0430,0.10
G3200849,P201,923,0430,11.00
G3200849,P201,936,0430,20.70
G3200849,P203,911,0430,3.00
G3200849,P301,911,0430,12.30
G3200849,P301,923,0430,392.00
G3200849,P301,936,0430,10.60
G3200849,P304,911,0430,6.10
G4100017,P002,923,0430,109.00
G4100017,P002,936,0430,11.20
G4100017,P002,911,0430,12.40
G4100017,P004,911,0430,4.20
G3700791,P105,911,0430,5.60
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.70
G3700791,P115,911,0430,9.10
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,38.00
G3700791,P115,936,0430,6.00
G37A0585,P002,911,0430,16.00
G37A0585,P002,923,0430,317.00
G37A0585,P002,936,0430,9.60
G37A0585,P007,911,0430,4.00
G3801239,P001,911,0430,1.30
G3801239,P001,923,0430,54.00
G3801239,P001,924,0430,54.00
G3801239,P001,926,0430,14.00
G3801239,P001,936,0430,7.00
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,67.00
G3801239,P002,936,0430,6.90
G3801239,P002,926,0430,8.00
G3801239,P002,924,0430,26.00
G32A0540,P001,911,0430,2.10
G3200778,P101,911,0436,18.00
G3200778,P102,911,0436,4.90
G3200778,P202,911,0436,14.30
G3200778,P301,911,0436,18.80
G3200778,P302,911,0436,8.00
G3200849,P201,911,0436,0.10
G3200849,P203,911,0436,3.00
G3200849,P301,911,0436,12.80
G3200849,P304,911,0436,6.80
G4100017,P002,911,0436,9.40
G4100017,P004,911,0436,4.10
G3700791,P105,911,0436,5.70
G3700791,P115,911,0436,9.10
G37A0585,P002,911,0436,16.00
G37A0585,P007,911,0436,4.00
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.30
G32A0540,P001,911,0436,2.00
G3200778,P101,911,0442,18.10
G3200778,P102,911,0442,4.80
G3200778,P202,911,0442,14.20
G3200778,P301,911,0442,14.40
G3200778,P302,911,0442,8.40
G4100017,P002,911,0442,11.20
G4100017,P004,911,0442,3.30
G3700791,P105,911,0442,5.70
G3700791,P115,911,0442,9.00
G37A0585,P002,911,0442,15.90
G37A0585,P007,911,0442,4.00
G3801239,P001,911,0442,1.30
G3801239,P002,911,0442,1.30
G3200849,P201,911,0442,0.10
G3200849,P203,911,0442,3.00
G3200849,P301,911,0442,12.30
G3200849,P304,911,0442,6.00
G32A0540,P001,911,0442,2.00
G3200778,P101,923,0445,259.00
G3200778,P101,936,0445,16.40
G3200778,P202,936,0445,16.60
G3200778,P202,923,0445,280.00
G3200778,P301,923,0445,189.00
G3200778,P301,936,0445,12.40
G3200849,P201,923,0445,11.00
G3200849,P201,936,0445,20.70
G3200849,P301,923,0445,396.00
G3200849,P301,936,0445,10.70
G4100017,P002,923,0445,105.00
G4100017,P002,936,0445,11.20
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.70
G3700791,P115,922,0445,11.00
G3700791,P115,923,0445,40.00
G3700791,P115,936,0445,6.00
G37A0585,P002,923,0445,317.00
G37A0585,P002,936,0445,9.60
G3801239,P001,923,0445,62.00
G3801239,P001,924,0445,48.00
G3801239,P001,926,0445,7.00
G3801239,P001,936,0445,7.60
G3801239,P002,924,0445,70.00
G3801239,P002,923,0445,61.00
G3801239,P002,936,0445,5.90
G3801239,P002,926,0445,7.00
G3200778,P101,911,0448,18.20
G3200778,P102,911,0448,4.60
G3200778,P202,911,0448,14.20
G3200778,P301,911,0448,18.50
G3200778,P302,911,0448,8.10
G3200849,P201,911,0448,0.10
G3200849,P203,911,0448,3.00
G3200849,P301,911,0448,12.80
G3200849,P304,911,0448,6.90
G4100017,P002,911,0448,16.00
G4100017,P004,911,0448,3.90
G3700791,P105,911,0448,5.90
G3700791,P115,911,0448,9.00
G37A0585,P002,911,0448,16.20
G37A0585,P007,911,0448,4.00
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.30
G32A0540,P001,911,0448,2.00
G3200778,P101,911,0454,17.90
G3200778,P102,911,0454,4.80
G3200778,P202,911,0454,14.20
G3200778,P301,911,0454,15.60
G3200778,P302,911,0454,8.30
G3200849,P201,911,0454,0.10
G3200849,P203,911,0454,3.00
G3200849,P301,911,0454,12.40
G3200849,P304,911,0454,6.30
G4100017,P002,911,0454,11.70
G4100017,P004,911,0454,3.60
G3700791,P105,911,0454,5.70
G3700791,P115,911,0454,9.00
G37A0585,P002,911,0454,16.00
G37A0585,P007,911,0454,4.10
G3801239,P001,911,0454,1.30
G3801239,P002,911,0454,1.30
G32A0540,P001,911,0454,2.00
G3200778,P101,911,0500,17.80
G3200778,P101,923,0500,201.00
G3200778,P101,936,0500,16.40
G3200778,P102,911,0500,5.00
G3200778,P202,911,0500,14.10
G3200778,P202,936,0500,16.60
G3200778,P202,923,0500,226.00
G3200778,P301,911,0500,21.00
G3200778,P301,923,0500,193.00
G3200778,P301,936,0500,12.60
G3200778,P302,911,0500,7.70
G4100017,P002,911,0500,11.10
G4100017,P002,923,0500,109.00
G4100017,P002,936,0500,11.30
G4100017,P004,911,0500,3.50
G3700791,P105,911,0500,5.60
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.70
G3700791,P115,911,0500,9.00
G3700791,P115,922,0500,10.00
G3700791,P115,923,0500,41.00
G3700791,P115,936,0500,6.00
G3801239,P001,911,0500,1.30
G3801239,P001,923,0500,64.00
G3801239,P001,924,0500,20.00
G3801239,P001,926,0500,4.00
G3801239,P001,936,0500,8.90
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,6.50
G3801239,P002,926,0500,11.00
G3801239,P002,924,0500,30.00
G3801239,P002,923,0500,62.00
G3200849,P201,911,0500,0.10
G3200849,P201,923,0500,11.00
G3200849,P201,936,0500,20.70
G3200849,P203,911,0500,3.00
G3200849,P301,923,0500,394.00
G3200849,P301,936,0500,10.70
G3200849,P301,911,0500,13.10
G3200849,P304,911,0500,6.20
G37A0585,P002,911,0500,15.30
G37A0585,P002,923,0500,331.00
G37A0585,P002,936,0500,9.60
G37A0585,P007,911,0500,4.10
G32A0540,P001,911,0500,2.00
G3200778,P101,911,0506,17.90
G3200778,P102,911,0506,4.90
G3200778,P202,911,0506,14.20
G3200778,P301,911,0506,14.90
G3200778,P302,911,0506,8.10
G3200849,P201,911,0506,0.10
G3200849,P203,911,0506,3.00
G3200849,P301,911,0506,12.50
G3200849,P304,911,0506,6.50
G4100017,P002,911,0506,7.00
G4100017,P004,911,0506,3.90
G3700791,P105,911,0506,5.70
G3700791,P115,911,0506,9.00
G37A0585,P002,911,0506,15.20
G37A0585,P007,911,0506,4.00
G3801239,P001,911,0506,1.30
G3801239,P002,911,0506,1.30
G32A0540,P001,911,0506,2.00
G3200778,P101,911,0512,17.90
G3200778,P102,911,0512,4.60
G3200778,P202,911,0512,14.30
G3200778,P301,911,0512,19.00
G3200778,P302,911,0512,7.90
G3200849,P201,911,0512,0.10
G3200849,P203,911,0512,3.00
G3200849,P301,911,0512,12.90
G3200849,P304,911,0512,6.00
G4100017,P002,911,0512,9.70
G4100017,P004,911,0512,3.80
G3700791,P105,911,0512,5.80
G3700791,P115,911,0512,9.00
G37A0585,P002,911,0512,14.80
G37A0585,P007,911,0512,4.00
G3801239,P001,911,0512,1.30
G3801239,P002,911,0512,1.30
G32A0540,P001,911,0512,2.10
G3200778,P101,923,0515,234.00
G3200778,P101,936,0515,16.40
G3200778,P202,936,0515,16.60
G3200778,P202,923,0515,257.00
G3200778,P301,923,0515,193.00
G3200778,P301,936,0515,12.60
G3200849,P201,923,0515,12.00
G3200849,P201,936,0515,20.70
G3200849,P301,923,0515,390.00
G3200849,P301,936,0515,10.70
G4100017,P002,923,0515,116.00
G4100017,P002,936,0515,11.30
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.70
G3700791,P115,922,0515,11.00
G3700791,P115,923,0515,39.00
G3700791,P115,936,0515,6.00
G37A0585,P002,923,0515,296.00
G37A0585,P002,936,0515,9.40
G3801239,P001,923,0515,81.00
G3801239,P001,924,0515,1.00
G3801239,P001,926,0515,5.00
G3801239,P001,936,0515,9.70
G3801239,P002,923,0515,70.00
G3801239,P002,936,0515,7.00
G3801239,P002,926,0515,10.00
G3801239,P002,924,0515,4.00
G3200778,P101,911,0518,18.00
G3200778,P102,911,0518,4.60
G3200778,P202,911,0518,14.20
G3200778,P301,911,0518,14.90
G3200778,P302,911,0518,8.10
G3200849,P201,911,0518,0.10
G3200849,P203,911,0518,3.00
G3200849,P301,911,0518,12.50
G3200849,P304,911,0518,6.70
G4100017,P002,911,0518,14.00
G4100017,P004,911,0518,4.00
G3700791,P105,911,0518,5.70
G3700791,P115,911,0518,9.00
G37A0585,P002,911,0518,14.50
G37A0585,P007,911,0518,3.90
G3801239,P001,911,0518,1.30
G3801239,P002,911,0518,1.30
G32A0540,P001,911,0518,2.00
G3200778,P101,911,0524,17.80
G3200778,P102,911,0524,4.70
G3200778,P202,911,0524,14.30
G3200778,P301,911,0524,19.90
G3200778,P302,911,0524,8.00
G3200849,P201,911,0524,0.10
G3200849,P203,911,0524,3.00
G3200849,P301,911,0524,12.50
G3200849,P304,911,0524,5.90
G4100017,P002,911,0524,10.20
G4100017,P004,911,0524,3.60
G3700791,P105,911,0524,5.70
G3700791,P115,911,0524,9.00
G37A0585,P002,911,0524,15.10
G37A0585,P007,911,0524,4.00
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.30
G32A0540,P001,911,0524,2.00
G3200778,P101,911,0530,18.00
G3200778,P101,923,0530,218.00
G3200778,P101,936,0530,16.40
G3200778,P102,911,0530,4.70
G3200778,P202,911,0530,14.50
G3200778,P202,936,0530,16.60
G3200778,P202,923,0530,242.00
G3200778,P301,911,0530,16.10
G3200778,P301,923,0530,193.00
G3200778,P301,936,0530,12.60
G3200778,P302,911,0530,8.00
G3200849,P201,911,0530,0.10
G3200849,P201,923,0530,12.00
G3200849,P201,936,0530,20.70
G3200849,P203,911,0530,3.00
G3200849,P301,911,0530,12.80
G3200849,P301,923,0530,399.00
G3200849,P301,936,0530,10.70
G3200849,P304,911,0530,7.10
G4100017,P002,923,0530,113.00
G4100017,P002,936,0530,11.30
G4100017,P002,911,0530,9.80
G4100017,P004,911,0530,4.00
G3700791,P105,911,0530,5.70
G3700791,P105,922,0530,0.00
