2018-06-02,1527868800,,,
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,1.96
P5802421,P01A,223,0000,27.43
P5802421,P01A,224,0000,36.5
P5802421,P01A,236,0000,5.93
P5802421,P01A,248,0000,1197187.25
P5802421,P01A,259,0000,34.15
P5802421,P04A,222,0000,8.32
P5802421,P04A,223,0000,37.88
P5802421,P04A,224,0000,62.49
P5802421,P04A,236,0000,4.07
P5802421,P04A,248,0000,1822980.31
P5802421,P04A,259,0000,35.54
P5802421,P05A,222,0000,5.66
P5802421,P05A,223,0000,24.34
P5802421,P05A,224,0000,16.27
P5802421,P05A,236,0000,5.51
P5802421,P05A,248,0000,1396076.95
P5802421,P05A,259,0000,35.69
P5802421,P101,222,0000,4
P5802421,P101,223,0000,29
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,151
P5802421,P101,922,0000,4
P5802421,P101,923,0000,29
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,155361
P5802421,P201,259,0000,151
P5802421,P201,922,0000,0
P5802421,P201,923,0000,15
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,13
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,150196
P5802421,P301,259,0000,143
P5802421,P301,922,0000,12
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,107259
P5802421,P401,259,0000,156
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,30
P5802421,P701,223,0000,32
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,560576
P5802421,P701,259,0000,63
P5802421,P701,922,0000,32
P5802421,P701,923,0000,30
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,29
P5802421,P801,223,0000,27
P5802421,P801,224,0000,42
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,538283
P5802421,P801,259,0000,62
P5802421,P801,922,0000,29
P5802421,P801,923,0000,27
P5802421,P801,924,0000,43
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.5
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,290246
P5802421,PC01,259,0000,162
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.5
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,195972
P5802421,PD01,259,0000,162
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,289641
P5802421,PE01,259,0000,157
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.7
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,3
P5802421,PS01,223,0000,15
P5802421,PS01,224,0000,12
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,319808
P5802421,PS01,259,0000,108
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,16
P5802421,PS01,924,0000,12
P5802421,PS01,936,0000,8.5
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,15.04
P5802430,PA01,223,0000,29.58
P5802430,PA01,224,0000,12.65
P5802430,PA01,236,0000,5.19
P5802430,PA01,248,0000,504888.89
P5802430,PA01,259,0000,53.81
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,11.1
P5802430,PC01,223,0000,18.64
P5802430,PC01,224,0000,53.83
P5802430,PC01,236,0000,4.33
P5802430,PC01,248,0000,532713.13
P5802430,PC01,259,0000,58.3
P5802430,PD01,222,0000,9.5
P5802430,PD01,223,0000,37.7
P5802430,PD01,224,0000,9.55
P5802430,PD01,236,0000,4.34
P5802430,PD01,248,0000,486070.93
P5802430,PD01,259,0000,54.57
P5802430,PE01,222,0000,15.81
P5802430,PE01,223,0000,29.45
P5802430,PE01,224,0000,74.31
P5802430,PE01,236,0000,5.66
P5802430,PE01,248,0000,527054.92
P5802430,PE01,259,0000,54.42
P4600987,P001,222,0000,25
P4600987,P001,223,0000,61
P4600987,P001,236,0000,7
P4600987,P001,248,0000,72459
P4600987,P001,259,0000,45
P4600987,P002,222,0000,21
P4600987,P002,223,0000,28
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,58726
P4600987,P002,259,0000,40
P5802074,P001,911,0006,7.52
P5802074,P002,911,0006,2.27
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,10.8
P5802421,P01A,911,0006,5.89
P5802421,P04A,911,0006,11.85
P5802421,P05A,911,0006,4.65
P5802430,PA01,911,0006,10.33
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,7.43
P5802430,PD01,911,0006,8.85
P5802430,PE01,911,0006,10.26
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.5
P5801719,P101,911,0006,11.2
P5801719,P201,911,0006,17.8
P5801719,P401,911,0006,7.6
P5801728,P201,911,0006,5.9
P5801728,P301,911,0006,6.5
P5801728,P401,911,0006,1.9
P5801728,P501,911,0006,2.2
P5801728,P601,911,0006,4.9
P5801728,P701,911,0006,-
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.2
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,8.3
P5802421,P701,911,0006,86.8
P5802421,P801,911,0006,88.2
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.5
P5802421,PE01,911,0006,4.1
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,1.7
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,1.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.5
P5801719,P101,911,0012,11
P5801719,P201,911,0012,13.7
P5801719,P401,911,0012,7.6
P5801728,P201,911,0012,5.9
P5801728,P301,911,0012,6.7
P5801728,P401,911,0012,1.9
P5801728,P501,911,0012,2.2
P5801728,P601,911,0012,4.8
P5801728,P701,911,0012,-
P5802074,P001,911,0012,6.51
P5802074,P002,911,0012,1.9
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,11.1
P5802421,P01A,911,0012,5.85
P5802421,P04A,911,0012,10.06
P5802421,P05A,911,0012,10.56
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.3
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,8.3
P5802421,P701,911,0012,86.9
P5802421,P801,911,0012,88.2
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.5
P5802421,PE01,911,0012,4.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,7.43
P5802430,PD01,911,0012,8.64
P5802430,PE01,911,0012,10.3
P5801719,P101,922,0015,8
P5801719,P101,923,0015,38
P5801719,P101,924,0015,177
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,8
P5801719,P201,923,0015,39
P5801719,P201,924,0015,56
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,8
P5801719,P401,923,0015,36
P5801719,P401,924,0015,29
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,18
P5801728,P201,923,0015,32
P5801728,P201,924,0015,36
P5801728,P201,936,0015,6.2
P5801728,P301,922,0015,18
P5801728,P301,923,0015,29
P5801728,P301,924,0015,10
P5801728,P301,936,0015,4.8
P5801728,P401,922,0015,17
P5801728,P401,923,0015,33
P5801728,P401,924,0015,7
P5801728,P401,936,0015,5.4
P5801728,P501,922,0015,18
P5801728,P501,923,0015,33
P5801728,P501,924,0015,9
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,21
P5801728,P601,923,0015,33
P5801728,P601,924,0015,13
P5801728,P601,936,0015,5.5
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,4.36
P5802074,P001,923,0015,53.57
P5802074,P001,924,0015,5.28
P5802074,P001,926,0015,2.22
P5802074,P001,936,0015,16.55
P5802074,P001,937,0015,7.26
P5802074,P002,922,0015,3.14
P5802074,P002,923,0015,66.34
P5802074,P002,924,0015,3.05
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.44
P5802074,P002,937,0015,7.19
P5802092,PP06,923,0015,89.9
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,35
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,5.8
P5802421,P01A,922,0015,1.89
P5802421,P01A,923,0015,22.45
P5802421,P01A,924,0015,72.49
P5802421,P01A,936,0015,5.76
P5802421,P04A,922,0015,8.36
P5802421,P04A,923,0015,36.31
P5802421,P04A,924,0015,64.71
P5802421,P04A,936,0015,4.02
P5802421,P05A,922,0015,5.6
P5802421,P05A,923,0015,22.86
P5802421,P05A,924,0015,15.94
P5802421,P05A,936,0015,5.52
P5802421,P101,922,0015,3
P5802421,P101,923,0015,28
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,13
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,31
P5802421,P701,923,0015,31
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,28
P5802421,P801,923,0015,28
P5802421,P801,924,0015,42
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.4
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,15
P5802421,PS01,924,0015,12
P5802421,PS01,936,0015,8.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.79
P5802430,PA01,923,0015,30.14
P5802430,PA01,924,0015,11
P5802430,PA01,936,0015,5.22
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,11.75
P5802430,PC01,923,0015,17.62
P5802430,PC01,924,0015,62.58
P5802430,PC01,936,0015,4.33
P5802430,PD01,922,0015,10.38
P5802430,PD01,923,0015,37.93
P5802430,PD01,924,0015,9.64
P5802430,PD01,936,0015,4.37
P5802430,PE01,922,0015,16.42
P5802430,PE01,923,0015,28.92
P5802430,PE01,924,0015,66.45
P5802430,PE01,936,0015,5.68
P4600987,P001,922,0015,26
P4600987,P001,923,0015,61
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,21
P4600987,P002,923,0015,27
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,53
P6201053,P002,924,0015,17
P6201053,P002,936,0015,15.4
P5801719,P101,911,0018,11.1
P5801719,P201,911,0018,12.7
P5801719,P401,911,0018,7.4
P5801728,P201,911,0018,5.9
P5801728,P301,911,0018,6.7
P5801728,P401,911,0018,1.9
P5801728,P501,911,0018,2.3
P5801728,P601,911,0018,5
P5801728,P701,911,0018,-
P5802074,P001,911,0018,5.66
P5802074,P002,911,0018,1.93
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,11
P5802421,P01A,911,0018,5.76
P5802421,P04A,911,0018,9.71
P5802421,P05A,911,0018,5.01
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.2
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,8.3
P5802421,P701,911,0018,86.9
P5802421,P801,911,0018,88.2
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.5
P5802421,PE01,911,0018,4.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.01
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,7.47
P5802430,PD01,911,0018,8.79
P5802430,PE01,911,0018,10.33
P4600987,P001,911,0018,2
P4600987,P002,911,0018,1.9
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.5
P5801719,P101,911,0024,10.9
P5801719,P201,911,0024,12.5
P5801719,P401,911,0024,7.6
P5801728,P201,911,0024,5.9
P5801728,P301,911,0024,6.7
P5801728,P401,911,0024,1.9
P5801728,P501,911,0024,2.3
P5801728,P601,911,0024,4.9
P5801728,P701,911,0024,-
P5802074,P001,911,0024,6.82
P5802074,P002,911,0024,1.96
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,11.1
P5802421,P01A,911,0024,5.85
P5802421,P04A,911,0024,9.72
P5802421,P05A,911,0024,4.61
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.3
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,8.3
P5802421,P701,911,0024,86.9
P5802421,P801,911,0024,88.2
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.5
P5802421,PE01,911,0024,4.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.05
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,7.42
P5802430,PD01,911,0024,8.69
P5802430,PE01,911,0024,10.51
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.6
P5801719,P101,911,0030,11
P5801719,P101,922,0030,7
P5801719,P101,923,0030,36
P5801719,P101,924,0030,183
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,12.6
P5801719,P201,922,0030,8
P5801719,P201,923,0030,37
P5801719,P201,924,0030,70
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,7.4
P5801719,P401,922,0030,7
P5801719,P401,923,0030,35
P5801719,P401,924,0030,35
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,5.8
P5801728,P201,922,0030,19
P5801728,P201,923,0030,33
P5801728,P201,924,0030,42
P5801728,P201,936,0030,6.2
P5801728,P301,911,0030,6.7
P5801728,P301,922,0030,17
P5801728,P301,923,0030,31
P5801728,P301,924,0030,12
P5801728,P301,936,0030,4.8
P5801728,P401,911,0030,1.9
P5801728,P401,922,0030,17
P5801728,P401,923,0030,37
P5801728,P401,924,0030,7
P5801728,P401,936,0030,5.7
P5801728,P501,911,0030,2.3
P5801728,P501,922,0030,17
P5801728,P501,923,0030,33
P5801728,P501,924,0030,9
P5801728,P501,936,0030,5.1
P5801728,P601,911,0030,5
P5801728,P601,922,0030,21
P5801728,P601,923,0030,34
P5801728,P601,924,0030,13
P5801728,P601,936,0030,5.5
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,7.06
P5802074,P001,922,0030,2.47
P5802074,P001,923,0030,60.75
P5802074,P001,924,0030,8
P5802074,P001,926,0030,2.24
P5802074,P001,936,0030,16.75
P5802074,P001,937,0030,7.36
P5802074,P002,911,0030,1.82
P5802074,P002,922,0030,1.5
P5802074,P002,923,0030,84.18
P5802074,P002,924,0030,4.58
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.41
P5802074,P002,937,0030,7.06
P5802092,PP06,923,0030,91.1
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,35
P5802092,PG01,936,0030,4.3
P5802092,PG02,911,0030,10.7
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,5.8
P5802421,P01A,911,0030,5.75
P5802421,P01A,922,0030,2
P5802421,P01A,923,0030,29.27
P5802421,P01A,924,0030,17.66
P5802421,P01A,936,0030,6.03
P5802421,P04A,911,0030,10.47
P5802421,P04A,922,0030,8.23
P5802421,P04A,923,0030,35.65
P5802421,P04A,924,0030,62.18
P5802421,P04A,936,0030,4.07
P5802421,P05A,911,0030,4.46
P5802421,P05A,922,0030,5.62
P5802421,P05A,923,0030,21.18
P5802421,P05A,924,0030,19.18
P5802421,P05A,936,0030,5.47
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,4
P5802421,P101,923,0030,28
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.3
P5802421,P201,922,0030,0
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,13
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,86.9
P5802421,P701,922,0030,30
