2018-06-24,1529769600,,,
P5802421,P01A,923,0000,37.67
P5802421,P01A,924,0000,17.41
P5802421,P01A,936,0000,5.9
P5802421,P04A,222,0000,9.01
P5802421,P04A,223,0000,40.45
P5802421,P04A,224,0000,96.29
P5802421,P04A,236,0000,3.97
P5802421,P04A,248,0000,1782739.03
P5802421,P04A,259,0000,34
P5802421,P04A,911,0000,10.52
P5802421,P04A,922,0000,8.89
P5802421,P04A,923,0000,41.05
P5802421,P04A,924,0000,94.9
P5802421,P04A,936,0000,4.08
P5802421,P05A,222,0000,5.58
P5802421,P05A,223,0000,27.69
P5802421,P05A,224,0000,19.24
P5802421,P05A,236,0000,5.5
P5802421,P05A,248,0000,1375156.46
P5802421,P05A,259,0000,33.71
P5802421,P05A,911,0000,4.6
P5802421,P05A,922,0000,5.57
P5802421,P05A,923,0000,27.87
P5802421,P05A,924,0000,18.01
P5802421,P05A,936,0000,5.52
P5802421,P101,222,0000,3
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.4
P5802421,P101,237,0000,8
P5802421,P101,248,0000,132655
P5802421,P101,259,0000,155
P5802421,P101,911,0000,4.6
P5802421,P101,922,0000,3
P5802421,P101,923,0000,17
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,14
P5802421,P201,223,0000,14
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,153189
P5802421,P201,259,0000,156
P5802421,P201,911,0000,5.7
P5802421,P201,922,0000,14
P5802421,P201,923,0000,13
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,12
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,151514
P5802421,P301,259,0000,148
P5802421,P301,911,0000,3.2
P5802421,P301,922,0000,0
P5802421,P301,923,0000,12
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,102254
P5802421,P401,259,0000,159
P5802421,P401,911,0000,7.7
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,22
P5802421,P701,223,0000,32
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,575450
P5802421,P701,259,0000,63
P5802421,P701,911,0000,87.2
P5802421,P701,922,0000,25
P5802421,P701,923,0000,33
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,12
P5802421,P801,223,0000,34
P5802421,P801,224,0000,31
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,542206
P5802421,P801,259,0000,62
P5802421,P801,911,0000,85.9
P5802421,P801,922,0000,1
P5802421,P801,923,0000,32
P5802421,P801,924,0000,31
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.7
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,234872
P5802421,PC01,259,0000,154
P5802421,PC01,911,0000,0.9
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.7
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,204859
P5802421,PD01,259,0000,166
P5802421,PD01,911,0000,3.6
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,292181
P5802421,PE01,259,0000,158
P5802421,PE01,911,0000,5.3
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.6
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,18
P5802421,PS01,224,0000,12
P5802421,PS01,236,0000,7.6
P5802421,PS01,248,0000,335665
P5802421,PS01,259,0000,109
P5802421,PS01,911,0000,3.4
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,18
P5802421,PS01,924,0000,13
P5802421,PS01,936,0000,7.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.92
P5802430,PA01,223,0000,20.3
P5802430,PA01,224,0000,10.82
P5802430,PA01,236,0000,6.19
P5802430,PA01,248,0000,467775.88
P5802430,PA01,259,0000,54.36
P5802430,PA01,911,0000,10.06
P5802430,PA01,922,0000,13.72
P5802430,PA01,923,0000,17.57
P5802430,PA01,924,0000,10.32
P5802430,PA01,936,0000,6.24
P5802430,PB01,222,0000,11.5
P5802430,PB01,223,0000,34.26
P5802430,PB01,224,0000,11.74
P5802430,PB01,236,0000,4.98
P5802430,PB01,248,0000,467450.92
P5802430,PB01,259,0000,57.64
P5802430,PB01,911,0000,10.71
P5802430,PB01,922,0000,11.81
P5802430,PB01,923,0000,34.59
P5802430,PB01,924,0000,10.74
P5802430,PB01,936,0000,4.64
P5802430,PC01,222,0000,14.43
P5802430,PC01,223,0000,32.67
P5802430,PC01,224,0000,32.15
P5802430,PC01,236,0000,4.57
P5802430,PC01,248,0000,454856.5
P5802430,PC01,259,0000,58.57
P5802430,PC01,911,0000,6.91
P5802430,PC01,922,0000,14.51
P5802430,PC01,923,0000,35.42
P5802430,PC01,924,0000,19.71
P5802430,PC01,936,0000,4.62
P5802430,PD01,222,0000,9.13
P5802430,PD01,223,0000,33.02
P5802430,PD01,224,0000,53.07
P5802430,PD01,236,0000,6.17
P5802430,PD01,248,0000,401422.97
P5802430,PD01,259,0000,53.8
P5802430,PD01,911,0000,9.93
P5802430,PD01,922,0000,8.99
P5802430,PD01,923,0000,33.51
P5802430,PD01,924,0000,42.17
P5802430,PD01,936,0000,6.12
P5802430,PE01,222,0000,12.33
P5802430,PE01,223,0000,26.43
P5802430,PE01,224,0000,10.46
P5802430,PE01,236,0000,4.95
P5802430,PE01,248,0000,495221.19
P5802430,PE01,259,0000,55.08
P5802430,PE01,911,0000,9.58
P5802430,PE01,922,0000,12.49
P5802430,PE01,923,0000,25.45
P5802430,PE01,924,0000,10.4
P5802430,PE01,936,0000,4.96
P4600987,P001,222,0000,16
P4600987,P001,223,0000,60
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,80391
P4600987,P001,259,0000,46
P4600987,P001,911,0000,2
P4600987,P001,922,0000,15
P4600987,P001,923,0000,61
P4600987,P001,936,0000,6.9
P4600987,P002,222,0000,24
P4600987,P002,223,0000,27
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,82175
P4600987,P002,259,0000,42
P4600987,P002,911,0000,2.6
P4600987,P002,922,0000,23
P4600987,P002,923,0000,28
P4600987,P002,936,0000,6.8
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,37
P6201053,P002,224,0000,30
P6201053,P002,236,0000,15.9
P6201053,P002,248,0000,9756
P6201053,P002,259,0000,105
P6201053,P002,911,0000,2.3
P6201053,P002,922,0000,2
P6201053,P002,923,0000,42
P6201053,P002,924,0000,15
P6201053,P002,936,0000,17.1
P5801719,P101,911,0006,7.5
P5801719,P201,911,0006,16.2
P5801719,P401,911,0006,9.7
P5801728,P201,911,0006,6.4
P5801728,P301,911,0006,6.1
P5801728,P401,911,0006,5.9
P5801728,P501,911,0006,1.8
P5801728,P601,911,0006,3.8
P5801728,P701,911,0006,-
P5802074,P001,911,0006,4.18
P5802074,P002,911,0006,2.36
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,9.2
P5802421,P01A,911,0006,5.82
P5802421,P04A,911,0006,10.33
P5802421,P05A,911,0006,4.6
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.7
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,7.7
P5802421,P701,911,0006,87.2
P5802421,P801,911,0006,85.9
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.6
P5802421,PE01,911,0006,5.3
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,3.4
P5802421,PT01,911,0006,-
P5802430,PA01,911,0006,10.54
P5802430,PB01,911,0006,10.67
P5802430,PC01,911,0006,6.98
P5802430,PD01,911,0006,9.73
P5802430,PE01,911,0006,9.44
P4600987,P001,911,0006,2
P4600987,P002,911,0006,2.6
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.2
P5801719,P101,911,0012,7.4
P5801719,P201,911,0012,14
P5801719,P401,911,0012,9.7
P5801728,P201,911,0012,6.5
P5801728,P301,911,0012,6.1
P5801728,P401,911,0012,6
P5801728,P501,911,0012,1.8
P5801728,P601,911,0012,3.7
P5801728,P701,911,0012,-
P5802074,P001,911,0012,4.36
P5802074,P002,911,0012,1.88
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,9
P5802421,P01A,911,0012,5.9
P5802421,P04A,911,0012,8.58
P5802421,P05A,911,0012,8.52
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.7
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,7.6
P5802421,P701,911,0012,87.2
P5802421,P801,911,0012,85.9
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.6
P5802421,PE01,911,0012,5.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,3.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,9.96
P5802430,PB01,911,0012,10.69
P5802430,PC01,911,0012,6.93
P5802430,PD01,911,0012,9.89
P5802430,PE01,911,0012,9.53
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,2.6
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.1
P5801719,P101,922,0015,10
P5801719,P101,923,0015,32
P5801719,P101,924,0015,9
P5801719,P101,936,0015,6
P5801719,P201,922,0015,8
P5801719,P201,923,0015,36
P5801719,P201,924,0015,78
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,7
P5801719,P401,923,0015,37
P5801719,P401,924,0015,47
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,18
P5801728,P201,923,0015,33
P5801728,P201,924,0015,107
P5801728,P201,936,0015,7
P5801728,P301,922,0015,17
P5801728,P301,923,0015,32
P5801728,P301,924,0015,12
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,10
P5801728,P401,936,0015,5.9
P5801728,P501,922,0015,18
P5801728,P501,923,0015,31
P5801728,P501,924,0015,11
P5801728,P501,936,0015,5.4
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,16
P5801728,P601,936,0015,5.8
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.06
P5802074,P001,923,0015,35.39
P5802074,P001,924,0015,19.05
P5802074,P001,926,0015,2.72
P5802074,P001,936,0015,16.36
P5802074,P001,937,0015,6.66
P5802074,P002,922,0015,3.52
P5802074,P002,923,0015,35.09
P5802074,P002,924,0015,40.05
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.62
P5802074,P002,937,0015,7.05
P5802092,PP06,923,0015,94.6
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,38
P5802092,PG01,936,0015,5.7
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,7
P5802421,P01A,922,0015,4.54
P5802421,P01A,923,0015,36.52
P5802421,P01A,924,0015,22.27
P5802421,P01A,936,0015,5.85
P5802421,P04A,922,0015,8.92
P5802421,P04A,923,0015,40.35
P5802421,P04A,924,0015,99.2
P5802421,P04A,936,0015,3.96
P5802421,P05A,922,0015,5.69
P5802421,P05A,923,0015,28.15
P5802421,P05A,924,0015,16.77
P5802421,P05A,936,0015,5.49
P5802421,P101,922,0015,3
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.4
P5802421,P101,937,0015,8
P5802421,P201,922,0015,14
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,12
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,25
P5802421,P701,923,0015,32
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,5
P5802421,P801,923,0015,32
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.8
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,18
P5802421,PS01,924,0015,12
P5802421,PS01,936,0015,7.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,14.1
P5802430,PA01,923,0015,19.83
P5802430,PA01,924,0015,11.78
P5802430,PA01,936,0015,6.17
P5802430,PB01,922,0015,11.44
P5802430,PB01,923,0015,37.47
P5802430,PB01,924,0015,11.57
P5802430,PB01,936,0015,4.93
P5802430,PC01,922,0015,13.99
P5802430,PC01,923,0015,36.91
P5802430,PC01,924,0015,20.17
P5802430,PC01,936,0015,4.62
P5802430,PD01,922,0015,11.15
P5802430,PD01,923,0015,35.09
P5802430,PD01,924,0015,77.74
P5802430,PD01,936,0015,6.2
P5802430,PE01,922,0015,12.52
P5802430,PE01,923,0015,26.47
P5802430,PE01,924,0015,9.29
P5802430,PE01,936,0015,4.96
P4600987,P001,922,0015,16
P4600987,P001,923,0015,59
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,25
P4600987,P002,923,0015,27
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,51
P6201053,P002,924,0015,22
P6201053,P002,936,0015,18.6
P5801719,P101,911,0018,7.3
P5801719,P201,911,0018,13.2
P5801719,P401,911,0018,9.5
P5801728,P201,911,0018,6.5
P5801728,P301,911,0018,6.1
P5801728,P401,911,0018,5.9
P5801728,P501,911,0018,1.8
P5801728,P601,911,0018,3.7
P5801728,P701,911,0018,-
P5802074,P001,911,0018,3.94
P5802074,P002,911,0018,2.48
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,8.9
P5802421,P01A,911,0018,5.83
P5802421,P04A,911,0018,8.51
P5802421,P05A,911,0018,4.78
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.7
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,7.7
P5802421,P701,911,0018,87.2
P5802421,P801,911,0018,85.9
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.6
P5802421,PE01,911,0018,5.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,3.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,9.94
P5802430,PB01,911,0018,10.78
P5802430,PC01,911,0018,6.98
P5802430,PD01,911,0018,9.76
P5802430,PE01,911,0018,9.47
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.2
P5801719,P101,911,0024,7
P5801719,P201,911,0024,13.2
P5801719,P401,911,0024,9.8
P5801728,P201,911,0024,6.5
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,6
P5801728,P501,911,0024,1.7
P5801728,P601,911,0024,3.8
P5801728,P701,911,0024,-
P5802074,P001,911,0024,4.46
P5802074,P002,911,0024,2.33
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,9
P5802421,P01A,911,0024,5.84
P5802421,P04A,911,0024,8.47
P5802421,P05A,911,0024,4.56
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.7
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,7.7
P5802421,P701,911,0024,87.2
P5802421,P801,911,0024,85.9
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.6
P5802421,PE01,911,0024,5.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,3.4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,9.93
P5802430,PB01,911,0024,11.09
P5802430,PC01,911,0024,7
P5802430,PD01,911,0024,9.82
P5802430,PE01,911,0024,9.65
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,2.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.3
P5801719,P101,911,0030,7.1
P5801719,P101,922,0030,10
P5801719,P101,923,0030,32
P5801719,P101,924,0030,11
P5801719,P101,936,0030,6.1
P5801719,P201,911,0030,13.3
P5801719,P201,922,0030,8
P5801719,P201,923,0030,36
P5801719,P201,924,0030,100
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,9.5
P5801719,P401,922,0030,7
P5801719,P401,923,0030,37
P5801719,P401,924,0030,46
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,6.5
P5801728,P201,922,0030,18
P5801728,P201,923,0030,32
P5801728,P201,924,0030,65
P5801728,P201,936,0030,7.1
P5801728,P301,911,0030,6.1
P5801728,P301,922,0030,16
P5801728,P301,923,0030,31
P5801728,P301,924,0030,13
P5801728,P301,936,0030,4.6
P5801728,P401,911,0030,5.9
P5801728,P401,922,0030,19
P5801728,P401,923,0030,33
P5801728,P401,924,0030,9
P5801728,P401,936,0030,6
P5801728,P501,911,0030,1.8
P5801728,P501,922,0030,17
P5801728,P501,923,0030,33
P5801728,P501,924,0030,13
P5801728,P501,936,0030,5.5
P5801728,P601,911,0030,3.7
P5801728,P601,922,0030,17
P5801728,P601,923,0030,34
P5801728,P601,924,0030,16
P5801728,P601,936,0030,5.8
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,5.4
P5802074,P001,922,0030,0.57
P5802074,P001,923,0030,28.93
P5802074,P001,924,0030,0.87
P5802074,P001,926,0030,3.76
P5802074,P001,936,0030,17.65
P5802074,P001,937,0030,6.57
P5802074,P002,911,0030,2.3
P5802074,P002,922,0030,2.45
P5802074,P002,923,0030,31.08
P5802074,P002,924,0030,4.22
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.64
P5802074,P002,937,0030,7
P5802092,PP06,923,0030,95.2
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,39
P5802092,PG01,936,0030,5.6
P5802092,PG02,911,0030,9.2
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,6.3
P5802421,P01A,911,0030,5.81
P5802421,P01A,922,0030,4.47
P5802421,P01A,923,0030,36.58
P5802421,P01A,924,0030,21.41
P5802421,P01A,936,0030,5.92
P5802421,P04A,911,0030,8.96
P5802421,P04A,922,0030,9.06
P5802421,P04A,923,0030,39.97
P5802421,P04A,924,0030,92.64
P5802421,P04A,936,0030,3.89
P5802421,P05A,911,0030,4.47
P5802421,P05A,922,0030,5.51
P5802421,P05A,923,0030,27.86
P5802421,P05A,924,0030,16.62
P5802421,P05A,936,0030,5.52
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.4
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.7
P5802421,P201,922,0030,14
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,12
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.1
