2018-06-23,1529683200,,,
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,27
P5802421,P701,223,0000,32
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,575613
P5802421,P701,259,0000,63
P5802421,P701,922,0000,25
P5802421,P701,923,0000,28
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,6
P5802421,P801,223,0000,22
P5802421,P801,224,0000,31
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,536266
P5802421,P801,259,0000,62
P5802421,P801,922,0000,9
P5802421,P801,923,0000,22
P5802421,P801,924,0000,31
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.1
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,229538
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.1
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,185415
P5802421,PD01,259,0000,163
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.1
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.8
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,275036
P5802421,PE01,259,0000,156
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.9
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,22
P5802421,PS01,224,0000,12
P5802421,PS01,236,0000,7.5
P5802421,PS01,248,0000,338990
P5802421,PS01,259,0000,110
P5802421,PS01,922,0000,3
P5802421,PS01,923,0000,22
P5802421,PS01,924,0000,12
P5802421,PS01,936,0000,7.5
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.32
P5802430,PA01,223,0000,31.83
P5802430,PA01,224,0000,14.35
P5802430,PA01,236,0000,6.05
P5802430,PA01,248,0000,468134.25
P5802430,PA01,259,0000,53.77
P5802430,PB01,222,0000,11.34
P5802430,PB01,223,0000,37.18
P5802430,PB01,224,0000,12.63
P5802430,PB01,236,0000,5.05
P5802430,PB01,248,0000,465057.44
P5802430,PB01,259,0000,57.14
P5802430,PC01,222,0000,8.59
P5802430,PC01,223,0000,28.79
P5802430,PC01,224,0000,10.8
P5802430,PC01,236,0000,4.38
P5802430,PC01,248,0000,494481.45
P5802430,PC01,259,0000,58.49
P5802430,PD01,222,0000,11.71
P5802430,PD01,223,0000,26.2
P5802430,PD01,224,0000,15.41
P5802430,PD01,236,0000,4.92
P5802430,PD01,248,0000,459534.01
P5802430,PD01,259,0000,54.46
P5802430,PE01,222,0000,17.35
P5802430,PE01,223,0000,25.57
P5802430,PE01,224,0000,9.15
P5802430,PE01,236,0000,5.34
P5802430,PE01,248,0000,482247.01
P5802430,PE01,259,0000,54.4
P4600987,P001,222,0000,12
P4600987,P001,223,0000,59
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,83342
P4600987,P001,259,0000,46
P4600987,P002,222,0000,26
P4600987,P002,223,0000,30
P4600987,P002,236,0000,7
P4600987,P002,248,0000,75936
P4600987,P002,259,0000,41
P5802074,P001,911,0006,3.89
P5802074,P002,911,0006,3.42
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,8.3
P5802421,P01A,911,0006,5.78
P5802421,P04A,911,0006,10.67
P5802421,P05A,911,0006,4.9
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.5
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,7.6
P5802421,P701,911,0006,87.3
P5802421,P801,911,0006,86
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.6
P5802421,PE01,911,0006,5.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.76
P5802430,PB01,911,0006,10.52
P5802430,PC01,911,0006,7.26
P5802430,PD01,911,0006,9.78
P5802430,PE01,911,0006,10.08
P4600987,P001,911,0006,2
P4600987,P002,911,0006,2.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.6
P5801719,P101,911,0006,9.1
P5801719,P201,911,0006,15.9
P5801719,P401,911,0006,9.5
P5801728,P201,911,0006,6.1
P5801728,P301,911,0006,6.7
P5801728,P401,911,0006,5.9
P5801728,P501,911,0006,1.9
P5801728,P601,911,0006,4.2
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,3.4
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2
P4600987,P002,911,0012,2.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.6
P5801719,P101,911,0012,9
P5801719,P201,911,0012,13.7
P5801719,P401,911,0012,9.4
P5801728,P201,911,0012,6.2
P5801728,P301,911,0012,6.7
P5801728,P401,911,0012,6
P5801728,P501,911,0012,1.9
P5801728,P601,911,0012,4.3
P5801728,P701,911,0012,-
P5802074,P001,911,0012,5.36
P5802074,P002,911,0012,4.17
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,8.1
P5802421,P01A,911,0012,5.79
P5802421,P04A,911,0012,8.59
P5802421,P05A,911,0012,9.15
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.5
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,7.6
P5802421,P701,911,0012,87.2
P5802421,P801,911,0012,86
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.6
P5802421,PE01,911,0012,5.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,3.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,9.89
P5802430,PB01,911,0012,10.54
P5802430,PC01,911,0012,7.22
P5802430,PD01,911,0012,9.75
P5802430,PE01,911,0012,10.07
P5801719,P101,922,0015,9
P5801719,P101,923,0015,34
P5801719,P101,924,0015,45
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,10
P5801719,P201,923,0015,38
P5801719,P201,924,0015,183
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,9
P5801719,P401,923,0015,37
P5801719,P401,924,0015,40
P5801719,P401,936,0015,4.8
P5801728,P201,922,0015,19
P5801728,P201,923,0015,32
P5801728,P201,924,0015,53
P5801728,P201,936,0015,7.2
P5801728,P301,922,0015,16
P5801728,P301,923,0015,30
P5801728,P301,924,0015,8
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,21
P5801728,P401,923,0015,30
P5801728,P401,924,0015,11
P5801728,P401,936,0015,6
P5801728,P501,922,0015,18
P5801728,P501,923,0015,33
P5801728,P501,924,0015,9
P5801728,P501,936,0015,5.6
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,15
P5801728,P601,936,0015,5.9
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,5.11
P5802074,P001,923,0015,49.9
P5802074,P001,924,0015,69.3
P5802074,P001,926,0015,3.38
P5802074,P001,936,0015,16.15
P5802074,P001,937,0015,7.03
P5802074,P002,922,0015,3.47
P5802074,P002,923,0015,34.71
P5802074,P002,924,0015,6.43
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.71
P5802074,P002,937,0015,7.13
P5802092,PP06,923,0015,86
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,37
P5802092,PG01,936,0015,5.3
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,5.6
P5802421,P01A,922,0015,4.57
P5802421,P01A,923,0015,17.82
P5802421,P01A,924,0015,19.28
P5802421,P01A,936,0015,6
P5802421,P04A,922,0015,9.98
P5802421,P04A,923,0015,39.16
P5802421,P04A,924,0015,70.23
P5802421,P04A,936,0015,4.19
P5802421,P05A,922,0015,6.33
P5802421,P05A,923,0015,21.64
P5802421,P05A,924,0015,73.72
P5802421,P05A,936,0015,5.75
P5802421,P101,922,0015,4
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.5
P5802421,P101,937,0015,9
P5802421,P201,922,0015,14
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,28
P5802421,P701,923,0015,32
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,7
P5802421,P801,923,0015,22
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,23
P5802421,PS01,924,0015,11
P5802421,PS01,936,0015,7.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.66
P5802430,PA01,923,0015,31.23
P5802430,PA01,924,0015,14.49
P5802430,PA01,936,0015,6.03
P5802430,PB01,922,0015,11.19
P5802430,PB01,923,0015,39.71
P5802430,PB01,924,0015,11.35
P5802430,PB01,936,0015,5.06
P5802430,PC01,922,0015,8.52
P5802430,PC01,923,0015,29.18
P5802430,PC01,924,0015,10.62
P5802430,PC01,936,0015,4.43
P5802430,PD01,922,0015,14
P5802430,PD01,923,0015,37.67
P5802430,PD01,924,0015,13.98
P5802430,PD01,936,0015,4.98
P5802430,PE01,922,0015,17.63
P5802430,PE01,923,0015,27.68
P5802430,PE01,924,0015,8.41
P5802430,PE01,936,0015,5.38
P4600987,P001,922,0015,12
P4600987,P001,923,0015,58
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,24
P4600987,P002,923,0015,29
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,3
P6201053,P002,923,0015,18
P6201053,P002,924,0015,34
P6201053,P002,936,0015,15.1
P5801719,P101,911,0018,9.2
P5801719,P201,911,0018,12.9
P5801719,P401,911,0018,9.3
P5801728,P201,911,0018,6.2
P5801728,P301,911,0018,6.7
P5801728,P401,911,0018,5.9
P5801728,P501,911,0018,1.9
P5801728,P601,911,0018,4.3
P5801728,P701,911,0018,-
P5802074,P001,911,0018,5.7
P5802074,P002,911,0018,2.73
P5802092,PG01,911,0018,11.8
P5802092,PG02,911,0018,8.1
P5802421,P01A,911,0018,5.68
P5802421,P04A,911,0018,8.4
P5802421,P05A,911,0018,4.91
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,7.7
P5802421,P701,911,0018,87.2
P5802421,P801,911,0018,86
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.7
P5802421,PE01,911,0018,5.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,3.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,9.81
P5802430,PB01,911,0018,10.55
P5802430,PC01,911,0018,7.26
P5802430,PD01,911,0018,9.94
P5802430,PE01,911,0018,9.93
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2.9
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.6
P5801719,P101,911,0024,9
P5801719,P201,911,0024,13
P5801719,P401,911,0024,9.5
P5801728,P201,911,0024,6.1
P5801728,P301,911,0024,6.7
P5801728,P401,911,0024,6
P5801728,P501,911,0024,1.9
P5801728,P601,911,0024,4.2
P5801728,P701,911,0024,-
P5802074,P001,911,0024,4.18
P5802074,P002,911,0024,4.17
P5802092,PG01,911,0024,11.8
P5802092,PG02,911,0024,8
P5802421,P01A,911,0024,5.71
P5802421,P04A,911,0024,8.34
P5802421,P05A,911,0024,4.49
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.6
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,7.7
P5802421,P701,911,0024,87.2
P5802421,P801,911,0024,86.1
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.7
P5802421,PE01,911,0024,5.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,3.4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,9.8
P5802430,PB01,911,0024,10.71
P5802430,PC01,911,0024,7.48
P5802430,PD01,911,0024,9.82
P5802430,PE01,911,0024,9.97
P4600987,P001,911,0024,2
P4600987,P002,911,0024,2.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.6
P5801719,P101,911,0030,9.2
P5801719,P101,922,0030,10
P5801719,P101,923,0030,37
P5801719,P101,924,0030,54
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,13
P5801719,P201,922,0030,10
P5801719,P201,923,0030,39
P5801719,P201,924,0030,133
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,9.3
P5801719,P401,922,0030,8
P5801719,P401,923,0030,37
P5801719,P401,924,0030,39
P5801719,P401,936,0030,4.8
P5801728,P201,911,0030,6.2
P5801728,P201,922,0030,20
P5801728,P201,923,0030,32
P5801728,P201,924,0030,61
P5801728,P201,936,0030,7.1
P5801728,P301,911,0030,6.7
P5801728,P301,922,0030,16
P5801728,P301,923,0030,31
P5801728,P301,924,0030,8
P5801728,P301,936,0030,4.6
P5801728,P401,911,0030,5.9
P5801728,P401,922,0030,21
P5801728,P401,923,0030,29
P5801728,P401,924,0030,11
P5801728,P401,936,0030,5.9
P5801728,P501,911,0030,1.9
P5801728,P501,922,0030,18
P5801728,P501,923,0030,31
P5801728,P501,924,0030,10
P5801728,P501,936,0030,5.6
P5801728,P601,911,0030,4.2
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,15
P5801728,P601,936,0030,5.7
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,3.3
P5802074,P001,922,0030,2.85
P5802074,P001,923,0030,58.08
P5802074,P001,924,0030,3.65
P5802074,P001,926,0030,3.33
P5802074,P001,936,0030,16.26
P5802074,P001,937,0030,6.96
P5802074,P002,911,0030,3.96
P5802074,P002,922,0030,4.46
P5802074,P002,923,0030,29.85
P5802074,P002,924,0030,5.67
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.94
P5802074,P002,937,0030,7
P5802092,PP06,923,0030,85.9
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,11.8
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,37
P5802092,PG01,936,0030,5.3
P5802092,PG02,911,0030,7.7
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,5.7
P5802421,P01A,911,0030,5.65
P5802421,P01A,922,0030,4.37
P5802421,P01A,923,0030,15.94
P5802421,P01A,924,0030,31.97
P5802421,P01A,936,0030,5.91
P5802421,P04A,911,0030,8.67
P5802421,P04A,922,0030,10.05
P5802421,P04A,923,0030,38.9
P5802421,P04A,924,0030,65.87
P5802421,P04A,936,0030,4.13
P5802421,P05A,911,0030,4.5
P5802421,P05A,922,0030,6.67
P5802421,P05A,923,0030,27.36
P5802421,P05A,924,0030,99.76
P5802421,P05A,936,0030,5.71
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,20
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.6
P5802421,P201,922,0030,14
P5802421,P201,923,0030,17
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.1
P5802421,P401,937,0030,9
