2018-06-19,1529337600,,,
P5802092,PG02,936,0000,5.4
P5802421,P01A,222,0000,6.78
P5802421,P01A,223,0000,37.37
P5802421,P01A,224,0000,72.69
P5802421,P01A,236,0000,4.45
P5802421,P01A,248,0000,1962885.8
P5802421,P01A,259,0000,34.81
P5802421,P01A,911,0000,7.72
P5802421,P01A,922,0000,6.96
P5802421,P01A,923,0000,40.76
P5802421,P01A,924,0000,49.96
P5802421,P01A,936,0000,4.5
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P04A,911,0000,-
P5802421,P04A,922,0000,-
P5802421,P04A,923,0000,-
P5802421,P04A,924,0000,-
P5802421,P04A,936,0000,-
P5802421,P05A,222,0000,7.54
P5802421,P05A,223,0000,26.45
P5802421,P05A,224,0000,54.37
P5802421,P05A,236,0000,4.85
P5802421,P05A,248,0000,1944431.95
P5802421,P05A,259,0000,34.07
P5802421,P05A,911,0000,6.13
P5802421,P05A,922,0000,7.54
P5802421,P05A,923,0000,25.99
P5802421,P05A,924,0000,47.66
P5802421,P05A,936,0000,4.81
P5802421,P101,222,0000,3
P5802421,P101,223,0000,18
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,133546
P5802421,P101,259,0000,150
P5802421,P101,911,0000,4.6
P5802421,P101,922,0000,3
P5802421,P101,923,0000,14
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,8
P5802421,P201,248,0000,154693
P5802421,P201,259,0000,153
P5802421,P201,911,0000,5.5
P5802421,P201,922,0000,0
P5802421,P201,923,0000,15
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,8
P5802421,P301,222,0000,5
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,151608
P5802421,P301,259,0000,146
P5802421,P301,911,0000,3.2
P5802421,P301,922,0000,3
P5802421,P301,923,0000,12
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,108729
P5802421,P401,259,0000,156
P5802421,P401,911,0000,8
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.5
P5802421,P401,937,0000,9
P5802421,P701,222,0000,41
P5802421,P701,223,0000,36
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,577157
P5802421,P701,259,0000,63
P5802421,P701,911,0000,87.5
P5802421,P701,922,0000,38
P5802421,P701,923,0000,32
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,18
P5802421,P801,223,0000,33
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,542017
P5802421,P801,259,0000,62
P5802421,P801,911,0000,86.5
P5802421,P801,922,0000,14
P5802421,P801,923,0000,33
P5802421,P801,924,0000,36
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.9
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,236505
P5802421,PC01,259,0000,154
P5802421,PC01,911,0000,0.9
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.9
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.2
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,200298
P5802421,PD01,259,0000,164
P5802421,PD01,911,0000,3.7
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.2
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,308881
P5802421,PE01,259,0000,157
P5802421,PE01,911,0000,5.4
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.7
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,16
P5802421,PS01,224,0000,5
P5802421,PS01,236,0000,8.5
P5802421,PS01,248,0000,306428
P5802421,PS01,259,0000,106
P5802421,PS01,911,0000,2.9
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,16
P5802421,PS01,924,0000,5
P5802421,PS01,936,0000,8.5
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.19
P5802430,PA01,223,0000,29
P5802430,PA01,224,0000,17.43
P5802430,PA01,236,0000,6.32
P5802430,PA01,248,0000,422187.67
P5802430,PA01,259,0000,53.03
P5802430,PA01,911,0000,10.55
P5802430,PA01,922,0000,14.38
P5802430,PA01,923,0000,26.72
P5802430,PA01,924,0000,13.93
P5802430,PA01,936,0000,6.33
P5802430,PB01,222,0000,15.13
P5802430,PB01,223,0000,38.12
P5802430,PB01,224,0000,6.77
P5802430,PB01,236,0000,5.7
P5802430,PB01,248,0000,464603.76
P5802430,PB01,259,0000,57.38
P5802430,PB01,911,0000,12.5
P5802430,PB01,922,0000,14.92
P5802430,PB01,923,0000,37.2
P5802430,PB01,924,0000,6.41
P5802430,PB01,936,0000,5.6
P5802430,PC01,222,0000,14.6
P5802430,PC01,223,0000,32.2
P5802430,PC01,224,0000,4.05
P5802430,PC01,236,0000,4.65
P5802430,PC01,248,0000,376732.6
P5802430,PC01,259,0000,55.88
P5802430,PC01,911,0000,7.46
P5802430,PC01,922,0000,14.74
P5802430,PC01,923,0000,31.89
P5802430,PC01,924,0000,4.14
P5802430,PC01,936,0000,4.66
P5802430,PD01,222,0000,10.67
P5802430,PD01,223,0000,23.98
P5802430,PD01,224,0000,9.49
P5802430,PD01,236,0000,5.17
P5802430,PD01,248,0000,415405.34
P5802430,PD01,259,0000,53.57
P5802430,PD01,911,0000,9.89
P5802430,PD01,922,0000,12.08
P5802430,PD01,923,0000,23.49
P5802430,PD01,924,0000,9.64
P5802430,PD01,936,0000,5.2
P5802430,PE01,222,0000,11.91
P5802430,PE01,223,0000,30.92
P5802430,PE01,224,0000,9.32
P5802430,PE01,236,0000,5.65
P5802430,PE01,248,0000,452513.98
P5802430,PE01,259,0000,53.57
P5802430,PE01,911,0000,8.75
P5802430,PE01,922,0000,12.14
P5802430,PE01,923,0000,32.19
P5802430,PE01,924,0000,10.46
P5802430,PE01,936,0000,5.63
P4600987,P001,222,0000,22
P4600987,P001,223,0000,56
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,70803
P4600987,P001,259,0000,45
P4600987,P001,911,0000,1.8
P4600987,P001,922,0000,23
P4600987,P001,923,0000,57
P4600987,P001,936,0000,6.8
P4600987,P002,222,0000,30
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,85204
P4600987,P002,259,0000,41
P4600987,P002,911,0000,3.4
P4600987,P002,922,0000,30
P4600987,P002,923,0000,27
P4600987,P002,936,0000,6.5
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,50
P6201053,P002,224,0000,9
P6201053,P002,236,0000,16
P6201053,P002,248,0000,7940
P6201053,P002,259,0000,137
P6201053,P002,911,0000,1.7
P6201053,P002,922,0000,0
P6201053,P002,923,0000,57
P6201053,P002,924,0000,3
P6201053,P002,936,0000,16.5
P5801719,P101,911,0006,9.5
P5801719,P201,911,0006,13.9
P5801719,P401,911,0006,8.7
P5801728,P201,911,0006,6.7
P5801728,P301,911,0006,6.4
P5801728,P401,911,0006,4.5
P5801728,P501,911,0006,1.9
P5801728,P601,911,0006,5.2
P5801728,P701,911,0006,-
P5802074,P001,911,0006,3.59
P5802074,P002,911,0006,2.5
P5802092,PG01,911,0006,11.8
P5802092,PG02,911,0006,8.9
P5802421,P01A,911,0006,7.56
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.9
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.5
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,8
P5802421,P701,911,0006,87.5
P5802421,P801,911,0006,86.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.6
P5802421,PE01,911,0006,5.4
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,2.9
P5802421,PT01,911,0006,-
P5802430,PA01,911,0006,10.87
P5802430,PB01,911,0006,12.51
P5802430,PC01,911,0006,7.46
P5802430,PD01,911,0006,9.71
P5802430,PE01,911,0006,8.64
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,3.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.7
P5801719,P101,911,0012,9.3
P5801719,P201,911,0012,12.4
P5801719,P401,911,0012,9.7
P5801728,P201,911,0012,6.6
P5801728,P301,911,0012,6.4
P5801728,P401,911,0012,4.6
P5801728,P501,911,0012,2
P5801728,P601,911,0012,5
P5801728,P701,911,0012,-
P5802074,P001,911,0012,1.98
P5802074,P002,911,0012,2.03
P5802092,PG01,911,0012,11.8
P5802092,PG02,911,0012,9
P5802421,P01A,911,0012,7.85
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,11.05
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.6
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,8
P5802421,P701,911,0012,87.5
P5802421,P801,911,0012,86.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.6
P5802421,PE01,911,0012,5.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.41
P5802430,PB01,911,0012,12.49
P5802430,PC01,911,0012,7.4
P5802430,PD01,911,0012,9.79
P5802430,PE01,911,0012,8.6
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,3.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.8
P5801719,P101,922,0015,11
P5801719,P101,923,0015,36
P5801719,P101,924,0015,9
P5801719,P101,936,0015,5.8
P5801719,P201,922,0015,8
P5801719,P201,923,0015,38
P5801719,P201,924,0015,89
P5801719,P201,936,0015,5.2
P5801719,P401,922,0015,9
P5801719,P401,923,0015,42
P5801719,P401,924,0015,6
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,19
P5801728,P201,923,0015,31
P5801728,P201,924,0015,16
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,16
P5801728,P301,923,0015,31
P5801728,P301,924,0015,10
P5801728,P301,936,0015,4.8
P5801728,P401,922,0015,18
P5801728,P401,923,0015,34
P5801728,P401,924,0015,8
P5801728,P401,936,0015,5.7
P5801728,P501,922,0015,18
P5801728,P501,923,0015,31
P5801728,P501,924,0015,23
P5801728,P501,936,0015,4.9
P5801728,P601,922,0015,20
P5801728,P601,923,0015,34
P5801728,P601,924,0015,17
P5801728,P601,936,0015,5.4
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.6
P5802074,P001,923,0015,30.28
P5802074,P001,924,0015,5.62
P5802074,P001,926,0015,2.6
P5802074,P001,936,0015,16.66
P5802074,P001,937,0015,7.03
P5802074,P002,922,0015,3.86
P5802074,P002,923,0015,57.44
P5802074,P002,924,0015,6.7
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16
P5802074,P002,937,0015,7.26
P5802092,PP06,923,0015,90.5
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,27
P5802092,PG01,936,0015,3.7
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,5.4
P5802421,P01A,922,0015,6.76
P5802421,P01A,923,0015,36.8
P5802421,P01A,924,0015,63.78
P5802421,P01A,936,0015,4.46
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.57
P5802421,P05A,923,0015,26.23
P5802421,P05A,924,0015,60.94
P5802421,P05A,936,0015,4.85
P5802421,P101,922,0015,3
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,7
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,41
P5802421,P701,923,0015,34
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,16
P5802421,P801,923,0015,33
P5802421,P801,924,0015,37
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.9
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.2
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,16
P5802421,PS01,924,0015,5
P5802421,PS01,936,0015,8.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,16.68
P5802430,PA01,923,0015,26.54
P5802430,PA01,924,0015,19.14
P5802430,PA01,936,0015,6.31
P5802430,PB01,922,0015,14.3
P5802430,PB01,923,0015,37.85
P5802430,PB01,924,0015,6.46
P5802430,PB01,936,0015,5.69
P5802430,PC01,922,0015,14.43
P5802430,PC01,923,0015,35.02
P5802430,PC01,924,0015,3.84
P5802430,PC01,936,0015,4.67
P5802430,PD01,922,0015,9.02
P5802430,PD01,923,0015,24.96
P5802430,PD01,924,0015,9.15
P5802430,PD01,936,0015,5.2
P5802430,PE01,922,0015,12.11
P5802430,PE01,923,0015,30.64
P5802430,PE01,924,0015,9.84
P5802430,PE01,936,0015,5.63
P4600987,P001,922,0015,22
P4600987,P001,923,0015,55
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,30
P4600987,P002,923,0015,31
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,60
P6201053,P002,924,0015,3
P6201053,P002,936,0015,16.6
P5801719,P101,911,0018,9.3
P5801719,P201,911,0018,11.9
P5801719,P401,911,0018,9.9
P5801728,P201,911,0018,6.7
P5801728,P301,911,0018,6.4
P5801728,P401,911,0018,4.5
P5801728,P501,911,0018,2
P5801728,P601,911,0018,5
P5801728,P701,911,0018,-
P5802074,P001,911,0018,3.2
P5802074,P002,911,0018,2.12
P5802092,PG01,911,0018,11.8
P5802092,PG02,911,0018,9
P5802421,P01A,911,0018,7.73
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.53
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,8.1
P5802421,P701,911,0018,87.5
P5802421,P801,911,0018,86.4
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.6
P5802421,PE01,911,0018,5.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.54
P5802430,PB01,911,0018,12.46
P5802430,PC01,911,0018,7.46
P5802430,PD01,911,0018,9.7
P5802430,PE01,911,0018,8.56
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,3.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.8
P5801719,P101,911,0024,9.4
P5801719,P201,911,0024,11.9
P5801719,P401,911,0024,9.7
P5801728,P201,911,0024,6.7
P5801728,P301,911,0024,6.4
P5801728,P401,911,0024,4.6
P5801728,P501,911,0024,2
P5801728,P601,911,0024,4.9
P5801728,P701,911,0024,-
P5802074,P001,911,0024,3.57
P5802074,P002,911,0024,2.15
P5802092,PG01,911,0024,11.8
P5802092,PG02,911,0024,9.1
P5802421,P01A,911,0024,7.71
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.25
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.6
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,8
P5802421,P701,911,0024,87.5
P5802421,P801,911,0024,86.4
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.7
P5802421,PE01,911,0024,5.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.31
P5802430,PB01,911,0024,12.6
P5802430,PC01,911,0024,7.43
P5802430,PD01,911,0024,9.83
P5802430,PE01,911,0024,8.74
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,3.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.7
P5801719,P101,911,0030,9.1
P5801719,P101,922,0030,11
P5801719,P101,923,0030,36
P5801719,P101,924,0030,11
P5801719,P101,936,0030,5.7
P5801719,P201,911,0030,11.9
P5801719,P201,922,0030,8
P5801719,P201,923,0030,38
P5801719,P201,924,0030,81
P5801719,P201,936,0030,5.2
P5801719,P401,911,0030,8.8
P5801719,P401,922,0030,9
P5801719,P401,923,0030,38
P5801719,P401,924,0030,20
P5801719,P401,936,0030,5
P5801728,P201,911,0030,6.7
P5801728,P201,922,0030,19
P5801728,P201,923,0030,29
P5801728,P201,924,0030,6
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,6.4
P5801728,P301,922,0030,16
P5801728,P301,923,0030,30
P5801728,P301,924,0030,10
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,4.5
P5801728,P401,922,0030,18
P5801728,P401,923,0030,32
P5801728,P401,924,0030,8
P5801728,P401,936,0030,5.8
P5801728,P501,911,0030,2
P5801728,P501,922,0030,18
P5801728,P501,923,0030,31
P5801728,P501,924,0030,28
P5801728,P501,936,0030,4.9
P5801728,P601,911,0030,4.9
P5801728,P601,922,0030,19
P5801728,P601,923,0030,32
P5801728,P601,924,0030,17
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,3.52
P5802074,P001,922,0030,0.55
P5802074,P001,923,0030,28.14
P5802074,P001,924,0030,5.67
P5802074,P001,926,0030,2.55
P5802074,P001,936,0030,16.8
P5802074,P001,937,0030,6.95
P5802074,P002,911,0030,2.07
P5802074,P002,922,0030,3.35
P5802074,P002,923,0030,49.13
P5802074,P002,924,0030,6.15
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.17
P5802074,P002,937,0030,6.92
P5802092,PP06,923,0030,91.1
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,11.8
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,3.7
P5802092,PG02,911,0030,9.2
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,5.5
P5802421,P01A,911,0030,7.53
P5802421,P01A,922,0030,6.71
P5802421,P01A,923,0030,35.51
P5802421,P01A,924,0030,75.74
P5802421,P01A,936,0030,4.43
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,6.13
P5802421,P05A,922,0030,7.55
P5802421,P05A,923,0030,26.66
P5802421,P05A,924,0030,56.53
P5802421,P05A,936,0030,4.85
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,6
P5802421,P301,923,0030,12
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,87.5
