2018-06-08,1528387200,,,
P5801728,P301,924,0000,26
P5801728,P301,936,0000,3.9
P5801728,P401,222,0000,20
P5801728,P401,223,0000,34
P5801728,P401,224,0000,8
P5801728,P401,236,0000,5.4
P5801728,P401,248,0000,243268
P5801728,P401,259,0000,54
P5801728,P401,922,0000,19
P5801728,P401,923,0000,34
P5801728,P401,924,0000,8
P5801728,P401,936,0000,5.3
P5801728,P501,222,0000,18
P5801728,P501,223,0000,33
P5801728,P501,224,0000,9
P5801728,P501,236,0000,5.2
P5801728,P501,248,0000,231670
P5801728,P501,259,0000,54
P5801728,P501,922,0000,18
P5801728,P501,923,0000,33
P5801728,P501,924,0000,9
P5801728,P501,936,0000,5.1
P5801728,P601,222,0000,16
P5801728,P601,223,0000,34
P5801728,P601,224,0000,28
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,464725
P5801728,P601,259,0000,55
P5801728,P601,922,0000,15
P5801728,P601,923,0000,35
P5801728,P601,924,0000,39
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,0.97
P5802074,P001,223,0000,83.84
P5802074,P001,224,0000,30.61
P5802074,P001,226,0000,2.7
P5802074,P001,236,0000,17.23
P5802074,P001,237,0000,7
P5802074,P001,248,0000,14613.59
P5802074,P001,259,0000,81.02
P5802074,P001,922,0000,1.9
P5802074,P001,923,0000,69.27
P5802074,P001,924,0000,90.77
P5802074,P001,926,0000,2.18
P5802074,P001,936,0000,16.05
P5802074,P001,937,0000,6.75
P5802074,P002,222,0000,3.36
P5802074,P002,223,0000,50.31
P5802074,P002,224,0000,6.03
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.17
P5802074,P002,237,0000,6.97
P5802074,P002,248,0000,18898.47
P5802074,P002,259,0000,82.65
P5802074,P002,922,0000,5.06
P5802074,P002,923,0000,40.27
P5802074,P002,924,0000,4.67
P5802074,P002,936,0000,16.55
P5802092,PP06,223,0000,85
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,172118
P5802092,PP06,259,0000,64
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,31
P5802092,PG01,236,0000,4
P5802092,PG01,248,0000,81044
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,19
P5802092,PG02,236,0000,5.2
P5802092,PG02,248,0000,181993
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,3.46
P5802421,P01A,223,0000,29.17
P5802421,P01A,224,0000,29.64
P5802421,P01A,236,0000,5.93
P5802421,P01A,248,0000,1204959.42
P5802421,P01A,259,0000,33.73
P5802421,P04A,222,0000,6.09
P5802421,P04A,223,0000,34.72
P5802421,P04A,224,0000,32.22
P5802421,P04A,236,0000,4.13
P5802421,P04A,248,0000,1663568.73
P5802421,P04A,259,0000,34.72
P5802421,P05A,222,0000,4.56
P5802421,P05A,223,0000,26.51
P5802421,P05A,224,0000,31.77
P5802421,P05A,236,0000,5.41
P5802421,P05A,248,0000,1398324.01
P5802421,P05A,259,0000,35.16
P5802421,P101,222,0000,3
P5802421,P101,223,0000,21
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,154
P5802421,P101,911,0000,4.5
P5802421,P101,922,0000,3
P5802421,P101,923,0000,20
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,157256
P5802421,P201,259,0000,157
P5802421,P201,911,0000,5.5
P5802421,P201,922,0000,0
P5802421,P201,923,0000,14
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.1
P5802421,P201,937,0000,9
P5802421,P301,222,0000,16
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,149223
P5802421,P301,259,0000,146
P5802421,P301,911,0000,3.1
P5802421,P301,922,0000,18
P5802421,P301,923,0000,12
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.8
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,100461
P5802421,P401,259,0000,155
P5802421,P401,911,0000,8.4
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,18
P5802421,P701,223,0000,29
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.7
P5802421,P701,237,0000,13
P5802421,P701,248,0000,569886
P5802421,P701,259,0000,63
P5802421,P701,911,0000,87.4
P5802421,P701,922,0000,18
P5802421,P701,923,0000,28
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,10
P5802421,P801,223,0000,27
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,552269
P5802421,P801,259,0000,62
P5802421,P801,911,0000,87.3
P5802421,P801,922,0000,9
P5802421,P801,923,0000,25
P5802421,P801,924,0000,32
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.9
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,288379
P5802421,PC01,259,0000,161
P5802421,PC01,911,0000,0.9
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,169873
P5802421,PD01,259,0000,160
P5802421,PD01,911,0000,3.5
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.9
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.2
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,260921
P5802421,PE01,259,0000,154
P5802421,PE01,911,0000,6.3
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.2
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,17
P5802421,PS01,224,0000,16
P5802421,PS01,236,0000,8.2
P5802421,PS01,248,0000,320624
P5802421,PS01,259,0000,110
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,17
P5802421,PS01,924,0000,16
P5802421,PS01,936,0000,8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,6.62
P5802430,PA01,223,0000,34.77
P5802430,PA01,224,0000,32.68
P5802430,PA01,236,0000,5.66
P5802430,PA01,248,0000,467122.4
P5802430,PA01,259,0000,54.2
P5802430,PB01,222,0000,11.17
P5802430,PB01,223,0000,32
P5802430,PB01,224,0000,11.43
P5802430,PB01,236,0000,4.63
P5802430,PB01,248,0000,446157.76
P5802430,PB01,259,0000,57.98
P5802430,PC01,222,0000,16.73
P5802430,PC01,223,0000,31.41
P5802430,PC01,224,0000,15.83
P5802430,PC01,236,0000,4.29
P5802430,PC01,248,0000,470695.37
P5802430,PC01,259,0000,57.54
P5802430,PD01,222,0000,13.65
P5802430,PD01,223,0000,36.31
P5802430,PD01,224,0000,10.16
P5802430,PD01,236,0000,4.34
P5802430,PD01,248,0000,443314.11
P5802430,PD01,259,0000,54.71
P5802430,PE01,222,0000,12.11
P5802430,PE01,223,0000,30.86
P5802430,PE01,224,0000,10.84
P5802430,PE01,236,0000,5.3
P5802430,PE01,248,0000,454235.03
P5802430,PE01,259,0000,54.41
P4600987,P001,222,0000,31
P4600987,P001,223,0000,53
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,80873
P4600987,P001,259,0000,46
P4600987,P002,222,0000,29
P4600987,P002,223,0000,32
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,59743
P4600987,P002,259,0000,41
P5802074,P001,911,0006,2.6
P5802074,P002,911,0006,2.43
P5802092,PG01,911,0006,11.7
P5802092,PG02,911,0006,6.7
P5802421,P01A,911,0006,5.77
P5802421,P04A,911,0006,10.75
P5802421,P05A,911,0006,4.15
P5802430,PA01,911,0006,11.62
P5802430,PB01,911,0006,12.07
P5802430,PC01,911,0006,7.41
P5802430,PD01,911,0006,8.84
P5802430,PE01,911,0006,9.24
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,3.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.6
P5801719,P101,911,0006,9.5
P5801719,P201,911,0006,13.2
P5801719,P401,911,0006,9.1
P5801728,P201,911,0006,6.3
P5801728,P301,911,0006,5.7
P5801728,P401,911,0006,5.1
P5801728,P501,911,0006,1.4
P5801728,P601,911,0006,4.3
P5801728,P701,911,0006,-
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.5
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,8.4
P5802421,P701,911,0006,87.4
P5802421,P801,911,0006,87.2
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3.5
P5802421,PE01,911,0006,6.3
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,1.6
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,3.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.7
P5801719,P101,911,0012,9.3
P5801719,P201,911,0012,11.5
P5801719,P401,911,0012,9
P5801728,P201,911,0012,6.3
P5801728,P301,911,0012,5.7
P5801728,P401,911,0012,5.2
P5801728,P501,911,0012,1.4
P5801728,P601,911,0012,4.4
P5801728,P701,911,0012,-
P5802074,P001,911,0012,3.02
P5802074,P002,911,0012,2.46
P5802092,PG01,911,0012,11.8
P5802092,PG02,911,0012,7.7
P5802421,P01A,911,0012,5.81
P5802421,P04A,911,0012,8.62
P5802421,P05A,911,0012,7.72
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.5
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,8.4
P5802421,P701,911,0012,87.4
P5802421,P801,911,0012,87.2
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.5
P5802421,PE01,911,0012,6.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.15
P5802430,PB01,911,0012,12.04
P5802430,PC01,911,0012,7.39
P5802430,PD01,911,0012,8.76
P5802430,PE01,911,0012,9.33
P5801719,P101,922,0015,7
P5801719,P101,923,0015,37
P5801719,P101,924,0015,50
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,9
P5801719,P201,923,0015,32
P5801719,P201,924,0015,149
P5801719,P201,936,0015,5.2
P5801719,P401,922,0015,9
P5801719,P401,923,0015,29
P5801719,P401,924,0015,92
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,16
P5801728,P201,923,0015,34
P5801728,P201,924,0015,8
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,18
P5801728,P301,923,0015,31
P5801728,P301,924,0015,32
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,20
P5801728,P401,923,0015,34
P5801728,P401,924,0015,8
P5801728,P401,936,0015,5.4
P5801728,P501,922,0015,19
P5801728,P501,923,0015,33
P5801728,P501,924,0015,9
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,15
P5801728,P601,923,0015,34
P5801728,P601,924,0015,25
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.88
P5802074,P001,923,0015,65.13
P5802074,P001,924,0015,28.34
P5802074,P001,926,0015,2.33
P5802074,P001,936,0015,17.14
P5802074,P001,937,0015,6.89
P5802074,P002,922,0015,4.09
P5802074,P002,923,0015,39.67
P5802074,P002,924,0015,5.35
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.7
P5802074,P002,937,0015,6.98
P5802092,PP06,923,0015,85.7
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,31
P5802092,PG01,936,0015,4.1
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,3.44
P5802421,P01A,923,0015,27.48
P5802421,P01A,924,0015,54.03
P5802421,P01A,936,0015,5.9
P5802421,P04A,922,0015,6.06
P5802421,P04A,923,0015,34.48
P5802421,P04A,924,0015,31.13
P5802421,P04A,936,0015,4.11
P5802421,P05A,922,0015,4.62
P5802421,P05A,923,0015,26.56
P5802421,P05A,924,0015,27.51
P5802421,P05A,936,0015,5.45
P5802421,P101,922,0015,3
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,17
P5802421,P301,923,0015,12
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,18
P5802421,P701,923,0015,29
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,10
P5802421,P801,923,0015,28
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.2
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,16
P5802421,PS01,924,0015,14
P5802421,PS01,936,0015,7.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,6.56
P5802430,PA01,923,0015,34.67
P5802430,PA01,924,0015,31.56
P5802430,PA01,936,0015,5.66
P5802430,PB01,922,0015,11.14
P5802430,PB01,923,0015,29.2
P5802430,PB01,924,0015,11.8
P5802430,PB01,936,0015,4.59
P5802430,PC01,922,0015,17.99
P5802430,PC01,923,0015,32.34
P5802430,PC01,924,0015,16.42
P5802430,PC01,936,0015,4.29
P5802430,PD01,922,0015,13.07
P5802430,PD01,923,0015,34.7
P5802430,PD01,924,0015,10.5
P5802430,PD01,936,0015,4.32
P5802430,PE01,922,0015,12.66
P5802430,PE01,923,0015,30.04
P5802430,PE01,924,0015,11.73
P5802430,PE01,936,0015,5.31
P4600987,P001,922,0015,31
P4600987,P001,923,0015,53
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,31
P4600987,P002,923,0015,30
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,53
P6201053,P002,924,0015,35
P6201053,P002,936,0015,16.3
P5801719,P101,911,0018,9.3
P5801719,P201,911,0018,11.4
P5801719,P401,911,0018,8.9
P5801728,P201,911,0018,6.2
P5801728,P301,911,0018,5.7
P5801728,P401,911,0018,5.1
P5801728,P501,911,0018,1.4
P5801728,P601,911,0018,4.5
P5801728,P701,911,0018,-
P5802074,P001,911,0018,2.27
P5802074,P002,911,0018,2.86
P5802092,PG01,911,0018,11.8
P5802092,PG02,911,0018,8
P5802421,P01A,911,0018,5.95
P5802421,P04A,911,0018,8.53
P5802421,P05A,911,0018,4.41
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,8.5
P5802421,P701,911,0018,87.4
P5802421,P801,911,0018,87.2
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.5
P5802421,PE01,911,0018,6.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.07
P5802430,PB01,911,0018,12.08
P5802430,PC01,911,0018,7.46
P5802430,PD01,911,0018,9.51
P5802430,PE01,911,0018,9.27
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.9
P5801719,P101,911,0024,9.2
P5801719,P201,911,0024,11.5
P5801719,P401,911,0024,9.1
P5801728,P201,911,0024,6.2
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,5.1
P5801728,P501,911,0024,1.4
P5801728,P601,911,0024,4.5
P5801728,P701,911,0024,-
P5802074,P001,911,0024,2.56
P5802074,P002,911,0024,2.56
P5802092,PG01,911,0024,11.8
P5802092,PG02,911,0024,7.9
P5802421,P01A,911,0024,5.92
P5802421,P04A,911,0024,8.39
P5802421,P05A,911,0024,4.29
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.5
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,8.4
P5802421,P701,911,0024,87.4
P5802421,P801,911,0024,87.2
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.5
P5802421,PE01,911,0024,6.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.06
P5802430,PB01,911,0024,12.23
P5802430,PC01,911,0024,7.49
P5802430,PD01,911,0024,8.88
P5802430,PE01,911,0024,9.42
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,3.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.1
P5801719,P101,911,0030,9.2
P5801719,P101,922,0030,7
P5801719,P101,923,0030,38
P5801719,P101,924,0030,44
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,11.4
P5801719,P201,922,0030,8
P5801719,P201,923,0030,32
P5801719,P201,924,0030,54
P5801719,P201,936,0030,5.3
P5801719,P401,911,0030,8.8
P5801719,P401,922,0030,9
P5801719,P401,923,0030,29
P5801719,P401,924,0030,94
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,6.2
P5801728,P201,922,0030,16
P5801728,P201,923,0030,29
P5801728,P201,924,0030,13
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,5.7
P5801728,P301,922,0030,17
P5801728,P301,923,0030,32
P5801728,P301,924,0030,27
P5801728,P301,936,0030,4
P5801728,P401,911,0030,5.1
P5801728,P401,922,0030,20
P5801728,P401,923,0030,33
P5801728,P401,924,0030,8
P5801728,P401,936,0030,5.5
P5801728,P501,911,0030,1.4
P5801728,P501,922,0030,17
P5801728,P501,923,0030,32
P5801728,P501,924,0030,9
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,4.5
P5801728,P601,922,0030,17
P5801728,P601,923,0030,34
P5801728,P601,924,0030,23
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,2.9
P5802074,P001,922,0030,0.06
P5802074,P001,923,0030,102
P5802074,P001,924,0030,2.29
P5802074,P001,926,0030,3.29
P5802074,P001,936,0030,17.72
P5802074,P001,937,0030,7.2
P5802074,P002,911,0030,2.86
P5802074,P002,922,0030,1.81
P5802074,P002,923,0030,59.69
P5802074,P002,924,0030,6.92
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.14
P5802074,P002,937,0030,7.02
P5802092,PP06,923,0030,85
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,11.8
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,4
P5802092,PG02,911,0030,8.4
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,19
P5802092,PG02,936,0030,5.1
P5802421,P01A,911,0030,5.81
P5802421,P01A,922,0030,3.57
P5802421,P01A,923,0030,34.94
P5802421,P01A,924,0030,26.02
P5802421,P01A,936,0030,5.92
P5802421,P04A,911,0030,8.67
P5802421,P04A,922,0030,6.11
P5802421,P04A,923,0030,34.51
P5802421,P04A,924,0030,34.88
P5802421,P04A,936,0030,4.12
P5802421,P05A,911,0030,4.16
P5802421,P05A,922,0030,4.51
P5802421,P05A,923,0030,27.72
P5802421,P05A,924,0030,31.09
P5802421,P05A,936,0030,5.41
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,15
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
