2018-06-28,1530115200,,,
P5802421,P01A,248,0000,1196237.23
P5802421,P01A,259,0000,33.4
P5802421,P04A,222,0000,8.76
P5802421,P04A,223,0000,40.6
P5802421,P04A,224,0000,134.3
P5802421,P04A,236,0000,3.94
P5802421,P04A,248,0000,1808563.04
P5802421,P04A,259,0000,34.87
P5802421,P05A,222,0000,4.29
P5802421,P05A,223,0000,24.53
P5802421,P05A,224,0000,35.18
P5802421,P05A,236,0000,5.58
P5802421,P05A,248,0000,1360565.82
P5802421,P05A,259,0000,34.55
P5802421,P101,222,0000,3
P5802421,P101,223,0000,21
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.3
P5802421,P101,237,0000,9
P5802421,P101,248,0000,132580
P5802421,P101,259,0000,153
P5802421,P101,922,0000,4
P5802421,P101,923,0000,22
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,16
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,155894
P5802421,P201,259,0000,155
P5802421,P201,922,0000,0
P5802421,P201,923,0000,17
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,9
P5802421,P301,222,0000,9
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,148116
P5802421,P301,259,0000,147
P5802421,P301,922,0000,7
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,106970
P5802421,P401,259,0000,157
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,37
P5802421,P701,223,0000,28
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,567782
P5802421,P701,259,0000,63
P5802421,P701,922,0000,31
P5802421,P701,923,0000,26
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,18
P5802421,P801,223,0000,22
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,524525
P5802421,P801,259,0000,62
P5802421,P801,922,0000,17
P5802421,P801,923,0000,20
P5802421,P801,924,0000,29
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,295692
P5802421,PC01,259,0000,163
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,277298
P5802421,PD01,259,0000,176
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.2
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,336832
P5802421,PE01,259,0000,162
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.3
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,19
P5802421,PS01,224,0000,24
P5802421,PS01,236,0000,8.1
P5802421,PS01,248,0000,317920
P5802421,PS01,259,0000,107
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,19
P5802421,PS01,924,0000,23
P5802421,PS01,936,0000,8.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.82
P5802430,PA01,223,0000,35.72
P5802430,PA01,224,0000,7.91
P5802430,PA01,236,0000,6.62
P5802430,PA01,248,0000,451802.7
P5802430,PA01,259,0000,53.55
P5802430,PB01,222,0000,13.01
P5802430,PB01,223,0000,37.24
P5802430,PB01,224,0000,18.6
P5802430,PB01,236,0000,5.23
P5802430,PB01,248,0000,487868.03
P5802430,PB01,259,0000,57.05
P5802430,PC01,222,0000,16.38
P5802430,PC01,223,0000,36.61
P5802430,PC01,224,0000,20.88
P5802430,PC01,236,0000,4.19
P5802430,PC01,248,0000,527592.96
P5802430,PC01,259,0000,58.08
P5802430,PD01,222,0000,11.35
P5802430,PD01,223,0000,23.69
P5802430,PD01,224,0000,12.76
P5802430,PD01,236,0000,4.64
P5802430,PD01,248,0000,457358.21
P5802430,PD01,259,0000,54.23
P5802430,PE01,222,0000,17.12
P5802430,PE01,223,0000,31.66
P5802430,PE01,224,0000,9.6
P5802430,PE01,236,0000,6.01
P5802430,PE01,248,0000,500566.34
P5802430,PE01,259,0000,54.44
P4600987,P001,222,0000,19
P4600987,P001,223,0000,61
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,71671
P4600987,P001,259,0000,46
P4600987,P002,222,0000,29
P4600987,P002,223,0000,33
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,76767
P4600987,P002,259,0000,40
P5802074,P001,911,0006,3.62
P5802074,P002,911,0006,1.77
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,7.9
P5802421,P01A,911,0006,5.85
P5802421,P04A,911,0006,10.6
P5802421,P05A,911,0006,4.32
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,7.8
P5802421,P701,911,0006,87
P5802421,P801,911,0006,84.8
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.6
P5802421,PE01,911,0006,5.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.75
P5802430,PB01,911,0006,10.84
P5802430,PC01,911,0006,7.61
P5802430,PD01,911,0006,9.49
P5802430,PE01,911,0006,10.61
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,2.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.2
P5801719,P101,911,0006,10.2
P5801719,P201,911,0006,15.7
P5801719,P401,911,0006,9.7
P5801728,P201,911,0006,6.2
P5801728,P301,911,0006,-
P5801728,P401,911,0006,6.1
P5801728,P501,911,0006,-
P5801728,P601,911,0006,3.4
P5801728,P701,911,0006,11.1
P5802421,PS01,911,0006,3.6
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,2.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.3
P5801719,P101,911,0012,10.2
P5801719,P201,911,0012,13.2
P5801719,P401,911,0012,9.7
P5801728,P201,911,0012,6.1
P5801728,P301,911,0012,-
P5801728,P401,911,0012,6.2
P5801728,P501,911,0012,-
P5801728,P601,911,0012,3.4
P5801728,P701,911,0012,11.1
P5802074,P001,911,0012,4.24
P5802074,P002,911,0012,1.89
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,7.9
P5802421,P01A,911,0012,5.88
P5802421,P04A,911,0012,9.68
P5802421,P05A,911,0012,8.7
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.5
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,7.8
P5802421,P701,911,0012,87
P5802421,P801,911,0012,84.8
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.6
P5802421,PE01,911,0012,5.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,3.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.21
P5802430,PB01,911,0012,10.89
P5802430,PC01,911,0012,7.53
P5802430,PD01,911,0012,9.58
P5802430,PE01,911,0012,10.75
P5801719,P101,922,0015,9
P5801719,P101,923,0015,37
P5801719,P101,924,0015,66
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,10
P5801719,P201,923,0015,39
P5801719,P201,924,0015,65
P5801719,P201,936,0015,5.1
P5801719,P401,922,0015,10
P5801719,P401,923,0015,33
P5801719,P401,924,0015,33
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,19
P5801728,P201,923,0015,33
P5801728,P201,924,0015,6
P5801728,P201,936,0015,6.6
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,19
P5801728,P401,923,0015,32
P5801728,P401,924,0015,10
P5801728,P401,936,0015,6.8
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,16
P5801728,P601,936,0015,5.8
P5801728,P701,922,0015,14
P5801728,P701,923,0015,28
P5801728,P701,924,0015,20
P5801728,P701,936,0015,6.5
P5802074,P001,922,0015,1.05
P5802074,P001,923,0015,80.77
P5802074,P001,924,0015,19.43
P5802074,P001,926,0015,2.98
P5802074,P001,936,0015,16.43
P5802074,P001,937,0015,7.24
P5802074,P002,922,0015,0.32
P5802074,P002,923,0015,56.3
P5802074,P002,924,0015,8.53
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.92
P5802074,P002,937,0015,7.18
P5802092,PP06,923,0015,93.6
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,33
P5802092,PG01,936,0015,3.9
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,5.9
P5802421,P01A,922,0015,3.6
P5802421,P01A,923,0015,19.2
P5802421,P01A,924,0015,45.63
P5802421,P01A,936,0015,5.88
P5802421,P04A,922,0015,8.75
P5802421,P04A,923,0015,40.77
P5802421,P04A,924,0015,131.5
P5802421,P04A,936,0015,3.95
P5802421,P05A,922,0015,4.32
P5802421,P05A,923,0015,24.27
P5802421,P05A,924,0015,22.18
P5802421,P05A,936,0015,5.61
P5802421,P101,922,0015,3
P5802421,P101,923,0015,21
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,16
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,10
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,39
P5802421,P701,923,0015,27
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,17
P5802421,P801,923,0015,22
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.2
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,19
P5802421,PS01,924,0015,23
P5802421,PS01,936,0015,8.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.75
P5802430,PA01,923,0015,36.88
P5802430,PA01,924,0015,7.66
P5802430,PA01,936,0015,6.59
P5802430,PB01,922,0015,12.41
P5802430,PB01,923,0015,38.86
P5802430,PB01,924,0015,18.1
P5802430,PB01,936,0015,5.29
P5802430,PC01,922,0015,16.4
P5802430,PC01,923,0015,36.77
P5802430,PC01,924,0015,20.43
P5802430,PC01,936,0015,4.18
P5802430,PD01,922,0015,14.17
P5802430,PD01,923,0015,18.07
P5802430,PD01,924,0015,13.42
P5802430,PD01,936,0015,4.66
P5802430,PE01,922,0015,17.08
P5802430,PE01,923,0015,31.11
P5802430,PE01,924,0015,9.79
P5802430,PE01,936,0015,5.98
P4600987,P001,922,0015,19
P4600987,P001,923,0015,61
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,30
P4600987,P002,923,0015,35
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,15
P6201053,P002,923,0015,59
P6201053,P002,924,0015,43
P6201053,P002,936,0015,18.1
P5801719,P101,911,0018,10.6
P5801719,P201,911,0018,12.6
P5801719,P401,911,0018,9.4
P5801728,P201,911,0018,6.1
P5801728,P301,911,0018,-
P5801728,P401,911,0018,6.1
P5801728,P501,911,0018,-
P5801728,P601,911,0018,3.4
P5801728,P701,911,0018,11.1
P5802074,P001,911,0018,4.59
P5802074,P002,911,0018,2.14
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,8.1
P5802421,P01A,911,0018,5.74
P5802421,P04A,911,0018,9.85
P5802421,P05A,911,0018,4.83
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,7.8
P5802421,P701,911,0018,87
P5802421,P801,911,0018,84.8
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.6
P5802421,PE01,911,0018,5.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,3.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.14
P5802430,PB01,911,0018,10.91
P5802430,PC01,911,0018,7.55
P5802430,PD01,911,0018,9.53
P5802430,PE01,911,0018,10.58
P4600987,P001,911,0018,2
P4600987,P002,911,0018,2.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.3
P5801719,P101,911,0024,10.5
P5801719,P201,911,0024,12.5
P5801719,P401,911,0024,9.7
P5801728,P201,911,0024,6.1
P5801728,P301,911,0024,-
P5801728,P401,911,0024,6.2
P5801728,P501,911,0024,-
P5801728,P601,911,0024,3.4
P5801728,P701,911,0024,11.1
P5802074,P001,911,0024,5.06
P5802074,P002,911,0024,1.68
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,8.3
P5802421,P01A,911,0024,5.87
P5802421,P04A,911,0024,9.93
P5802421,P05A,911,0024,4.46
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.5
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,7.8
P5802421,P701,911,0024,87
P5802421,P801,911,0024,84.8
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.6
P5802421,PE01,911,0024,5.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,3.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.18
P5802430,PB01,911,0024,11.19
P5802430,PC01,911,0024,7.52
P5802430,PD01,911,0024,9.65
P5802430,PE01,911,0024,10.92
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,2.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.1
P5801719,P101,911,0030,10.6
P5801719,P101,922,0030,9
P5801719,P101,923,0030,38
P5801719,P101,924,0030,65
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,12.6
P5801719,P201,922,0030,10
P5801719,P201,923,0030,35
P5801719,P201,924,0030,80
P5801719,P201,936,0030,5
P5801719,P401,911,0030,9.4
P5801719,P401,922,0030,10
P5801719,P401,923,0030,32
P5801719,P401,924,0030,34
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,6.1
P5801728,P201,922,0030,20
P5801728,P201,923,0030,33
P5801728,P201,924,0030,7
P5801728,P201,936,0030,6.6
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,6.1
P5801728,P401,922,0030,20
P5801728,P401,923,0030,34
P5801728,P401,924,0030,9
P5801728,P401,936,0030,6.8
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,3.4
P5801728,P601,922,0030,17
P5801728,P601,923,0030,35
P5801728,P601,924,0030,16
P5801728,P601,936,0030,5.9
P5801728,P701,911,0030,11.1
P5801728,P701,922,0030,15
P5801728,P701,923,0030,29
P5801728,P701,924,0030,22
P5801728,P701,936,0030,6.4
P5802074,P001,911,0030,4.58
P5802074,P001,922,0030,1.4
P5802074,P001,923,0030,69.84
P5802074,P001,924,0030,0.12
P5802074,P001,926,0030,2.88
P5802074,P001,936,0030,16
P5802074,P001,937,0030,7.14
P5802074,P002,911,0030,1.98
P5802074,P002,922,0030,0
P5802074,P002,923,0030,61.06
P5802074,P002,924,0030,7.17
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.93
P5802074,P002,937,0030,7.27
P5802092,PP06,923,0030,92.7
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,3.9
P5802092,PG02,911,0030,8.4
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,6
P5802421,P01A,911,0030,5.8
P5802421,P01A,922,0030,3.66
P5802421,P01A,923,0030,22.42
P5802421,P01A,924,0030,13.54
P5802421,P01A,936,0030,6.04
P5802421,P04A,911,0030,10.31
P5802421,P04A,922,0030,8.8
P5802421,P04A,923,0030,39.88
P5802421,P04A,924,0030,147.7
P5802421,P04A,936,0030,3.85
P5802421,P05A,911,0030,4.25
P5802421,P05A,922,0030,4.25
P5802421,P05A,923,0030,24.63
P5802421,P05A,924,0030,43.72
P5802421,P05A,936,0030,5.6
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,10
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.4
P5802421,P401,937,0030,9
