2018-06-06,1528214400,,,
P5801728,P601,924,0000,16
P5801728,P601,936,0000,5.2
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,10.97
P5802074,P001,223,0000,32.81
P5802074,P001,224,0000,61.68
P5802074,P001,226,0000,3.05
P5802074,P001,236,0000,17.34
P5802074,P001,237,0000,7.03
P5802074,P001,248,0000,12055.28
P5802074,P001,259,0000,79.65
P5802074,P001,922,0000,38.14
P5802074,P001,923,0000,29.1
P5802074,P001,924,0000,53.89
P5802074,P001,926,0000,2.69
P5802074,P001,936,0000,16.43
P5802074,P001,937,0000,7.22
P5802074,P002,222,0000,6.19
P5802074,P002,223,0000,47.77
P5802074,P002,224,0000,18.85
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.72
P5802074,P002,237,0000,7.26
P5802074,P002,248,0000,21409.38
P5802074,P002,259,0000,84.68
P5802074,P002,922,0000,7.42
P5802074,P002,923,0000,37.72
P5802074,P002,924,0000,4.31
P5802074,P002,926,0000,0
P5802074,P002,936,0000,16.27
P5802074,P002,937,0000,7.42
P5802092,PP06,223,0000,86
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,171200
P5802092,PP06,259,0000,64
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,29
P5802092,PG01,236,0000,4
P5802092,PG01,248,0000,92049
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,17
P5802092,PG02,236,0000,5.2
P5802092,PG02,248,0000,165191
P5802092,PG02,259,0000,139
P5802421,P01A,222,0000,2.87
P5802421,P01A,223,0000,23.88
P5802421,P01A,224,0000,16.8
P5802421,P01A,236,0000,5.84
P5802421,P01A,248,0000,1199986.3
P5802421,P01A,259,0000,34.12
P5802421,P04A,222,0000,7.49
P5802421,P04A,223,0000,39.38
P5802421,P04A,224,0000,73.66
P5802421,P04A,236,0000,4.09
P5802421,P04A,248,0000,1803342.71
P5802421,P04A,259,0000,35.52
P5802421,P05A,222,0000,5.56
P5802421,P05A,223,0000,25.88
P5802421,P05A,224,0000,29.66
P5802421,P05A,236,0000,5.36
P5802421,P05A,248,0000,1391871.48
P5802421,P05A,259,0000,35.47
P5802421,P101,222,0000,3
P5802421,P101,223,0000,22
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,154
P5802421,P101,911,0000,4.4
P5802421,P101,922,0000,3
P5802421,P101,923,0000,22
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,14
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,154537
P5802421,P201,259,0000,153
P5802421,P201,911,0000,5.2
P5802421,P201,922,0000,0
P5802421,P201,923,0000,14
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,12
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,148698
P5802421,P301,259,0000,146
P5802421,P301,911,0000,3.1
P5802421,P301,922,0000,13
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,104652
P5802421,P401,259,0000,158
P5802421,P401,911,0000,8.4
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,36
P5802421,P701,223,0000,29
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,569136
P5802421,P701,259,0000,63
P5802421,P701,911,0000,87.2
P5802421,P701,922,0000,36
P5802421,P701,923,0000,27
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,41
P5802421,P801,223,0000,26
P5802421,P801,224,0000,33
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,554315
P5802421,P801,259,0000,62
P5802421,P801,911,0000,88.2
P5802421,P801,922,0000,42
P5802421,P801,923,0000,27
P5802421,P801,924,0000,33
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.6
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,309167
P5802421,PC01,259,0000,163
P5802421,PC01,911,0000,0.8
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.6
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.2
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,189413
P5802421,PD01,259,0000,163
P5802421,PD01,911,0000,3.4
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.9
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,276831
P5802421,PE01,259,0000,157
P5802421,PE01,911,0000,4.1
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,19
P5802421,PS01,224,0000,14
P5802421,PS01,236,0000,8.1
P5802421,PS01,248,0000,325179
P5802421,PS01,259,0000,112
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,20
P5802421,PS01,924,0000,16
P5802421,PS01,936,0000,8.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.67
P5802430,PA01,223,0000,32.16
P5802430,PA01,224,0000,17.02
P5802430,PA01,236,0000,6.09
P5802430,PA01,248,0000,468383.56
P5802430,PA01,259,0000,54.22
P5802430,PB01,222,0000,13.81
P5802430,PB01,223,0000,32.1
P5802430,PB01,224,0000,19.38
P5802430,PB01,236,0000,5.09
P5802430,PB01,248,0000,352455.91
P5802430,PB01,259,0000,56.19
P5802430,PC01,222,0000,17.96
P5802430,PC01,223,0000,31.24
P5802430,PC01,224,0000,10.47
P5802430,PC01,236,0000,3.8
P5802430,PC01,248,0000,485655.83
P5802430,PC01,259,0000,59.7
P5802430,PD01,222,0000,10.14
P5802430,PD01,223,0000,35.25
P5802430,PD01,224,0000,13.84
P5802430,PD01,236,0000,3.95
P5802430,PD01,248,0000,445440.64
P5802430,PD01,259,0000,55.12
P5802430,PE01,222,0000,17.16
P5802430,PE01,223,0000,24.27
P5802430,PE01,224,0000,13.74
P5802430,PE01,236,0000,5.34
P5802430,PE01,248,0000,459682.43
P5802430,PE01,259,0000,54.63
P4600987,P001,222,0000,34
P4600987,P001,223,0000,62
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,70285
P4600987,P001,259,0000,45
P4600987,P002,222,0000,27
P4600987,P002,223,0000,30
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,76579
P4600987,P002,259,0000,40
P5802074,P001,911,0006,6.33
P5802074,P002,911,0006,3.45
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,8
P5802421,P01A,911,0006,5.85
P5802421,P04A,911,0006,11.87
P5802421,P05A,911,0006,4.05
P5802430,PA01,911,0006,10.76
P5802430,PB01,911,0006,11.3
P5802430,PC01,911,0006,7.6
P5802430,PD01,911,0006,9.84
P5802430,PE01,911,0006,8.91
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,2.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.8
P5801719,P101,911,0006,9.2
P5801719,P201,911,0006,14.3
P5801719,P401,911,0006,9.4
P5801728,P201,911,0006,5.9
P5801728,P301,911,0006,5.7
P5801728,P401,911,0006,4.3
P5801728,P501,911,0006,1.3
P5801728,P601,911,0006,4.5
P5801728,P701,911,0006,-
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.2
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,8.4
P5802421,P701,911,0006,87.2
P5802421,P801,911,0006,88.1
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.4
P5802421,PE01,911,0006,4.1
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,1.7
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3
P5801719,P101,911,0012,9.3
P5801719,P201,911,0012,12.7
P5801719,P401,911,0012,9.5
P5801728,P201,911,0012,5.9
P5801728,P301,911,0012,5.7
P5801728,P401,911,0012,4.3
P5801728,P501,911,0012,1.3
P5801728,P601,911,0012,4.7
P5801728,P701,911,0012,-
P5802074,P001,911,0012,4.87
P5802074,P002,911,0012,2.7
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,8.1
P5802421,P01A,911,0012,5.9
P5802421,P04A,911,0012,10.41
P5802421,P05A,911,0012,8.18
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.3
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,8.4
P5802421,P701,911,0012,87.2
P5802421,P801,911,0012,88.1
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,4.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.38
P5802430,PB01,911,0012,11.28
P5802430,PC01,911,0012,7.66
P5802430,PD01,911,0012,9.5
P5802430,PE01,911,0012,8.96
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,2.8
P5801719,P101,922,0015,7
P5801719,P101,923,0015,35
P5801719,P101,924,0015,46
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,10
P5801719,P201,923,0015,36
P5801719,P201,924,0015,153
P5801719,P201,936,0015,4.4
P5801719,P401,922,0015,9
P5801719,P401,923,0015,36
P5801719,P401,924,0015,79
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,17
P5801728,P201,923,0015,30
P5801728,P201,924,0015,19
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,13
P5801728,P301,923,0015,31
P5801728,P301,924,0015,12
P5801728,P301,936,0015,4.8
P5801728,P401,922,0015,17
P5801728,P401,923,0015,32
P5801728,P401,924,0015,6
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,16
P5801728,P501,923,0015,33
P5801728,P501,924,0015,10
P5801728,P501,936,0015,5.4
P5801728,P601,922,0015,20
P5801728,P601,923,0015,35
P5801728,P601,924,0015,15
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.48
P5802074,P001,923,0015,35.37
P5802074,P001,924,0015,3.04
P5802074,P001,926,0015,3.63
P5802074,P001,936,0015,18.3
P5802074,P001,937,0015,7
P5802074,P002,922,0015,6.99
P5802074,P002,923,0015,36.28
P5802074,P002,924,0015,4.59
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.19
P5802074,P002,937,0015,7.38
P5802092,PP06,923,0015,88.4
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,29
P5802092,PG01,936,0015,4
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,5.2
P5802421,P01A,922,0015,2.84
P5802421,P01A,923,0015,23.21
P5802421,P01A,924,0015,14.56
P5802421,P01A,936,0015,5.84
P5802421,P04A,922,0015,7.48
P5802421,P04A,923,0015,38.55
P5802421,P04A,924,0015,87.21
P5802421,P04A,936,0015,4.06
P5802421,P05A,922,0015,5.55
P5802421,P05A,923,0015,26.09
P5802421,P05A,924,0015,28.11
P5802421,P05A,936,0015,5.4
P5802421,P101,922,0015,3
P5802421,P101,923,0015,23
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,13
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,36
P5802421,P701,923,0015,28
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,40
P5802421,P801,923,0015,26
P5802421,P801,924,0015,33
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.6
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.2
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,18
P5802421,PS01,924,0015,14
P5802421,PS01,936,0015,8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.4
P5802430,PA01,923,0015,29.41
P5802430,PA01,924,0015,16.54
P5802430,PA01,936,0015,6.1
P5802430,PB01,922,0015,13.95
P5802430,PB01,923,0015,33.4
P5802430,PB01,924,0015,19.01
P5802430,PB01,936,0015,5.09
P5802430,PC01,922,0015,19.29
P5802430,PC01,923,0015,29.89
P5802430,PC01,924,0015,10.36
P5802430,PC01,936,0015,3.77
P5802430,PD01,922,0015,9.76
P5802430,PD01,923,0015,33.86
P5802430,PD01,924,0015,14.67
P5802430,PD01,936,0015,3.95
P5802430,PE01,922,0015,18.34
P5802430,PE01,923,0015,25.21
P5802430,PE01,924,0015,12.48
P5802430,PE01,936,0015,5.35
P4600987,P001,922,0015,34
P4600987,P001,923,0015,72
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,27
P4600987,P002,923,0015,30
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,68
P6201053,P002,924,0015,9
P6201053,P002,936,0015,15.9
P5801719,P101,911,0018,9.8
P5801719,P201,911,0018,12.1
P5801719,P401,911,0018,9.3
P5801728,P201,911,0018,5.9
P5801728,P301,911,0018,5.7
P5801728,P401,911,0018,4.3
P5801728,P501,911,0018,1.4
P5801728,P601,911,0018,4.4
P5801728,P701,911,0018,-
P5802074,P001,911,0018,5.01
P5802074,P002,911,0018,3.09
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,8.1
P5802421,P01A,911,0018,5.74
P5802421,P04A,911,0018,10.07
P5802421,P05A,911,0018,4.27
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.2
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,8.4
P5802421,P701,911,0018,87.3
P5802421,P801,911,0018,88.1
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,4.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.42
P5802430,PB01,911,0018,11.28
P5802430,PC01,911,0018,7.57
P5802430,PD01,911,0018,9.6
P5802430,PE01,911,0018,8.96
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,2.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3
P5801719,P101,911,0024,10
P5801719,P201,911,0024,12.2
P5801719,P401,911,0024,9.7
P5801728,P201,911,0024,5.9
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,4.3
P5801728,P501,911,0024,1.3
P5801728,P601,911,0024,4.7
P5801728,P701,911,0024,-
P5802074,P001,911,0024,6.7
P5802074,P002,911,0024,3.54
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,8
P5802421,P01A,911,0024,5.8
P5802421,P04A,911,0024,10.03
P5802421,P05A,911,0024,4.07
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.2
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,8.4
P5802421,P701,911,0024,87.3
P5802421,P801,911,0024,88
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.5
P5802421,PE01,911,0024,4.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.8
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.4
P5802430,PB01,911,0024,11.65
P5802430,PC01,911,0024,7.5
P5802430,PD01,911,0024,9.55
P5802430,PE01,911,0024,9.11
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,2.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3
P5801719,P101,911,0030,9.9
P5801719,P101,922,0030,7
P5801719,P101,923,0030,38
P5801719,P101,924,0030,27
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,12.1
P5801719,P201,922,0030,10
P5801719,P201,923,0030,37
P5801719,P201,924,0030,80
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,9.4
P5801719,P401,922,0030,9
P5801719,P401,923,0030,36
P5801719,P401,924,0030,89
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,5.9
P5801728,P201,922,0030,17
P5801728,P201,923,0030,31
P5801728,P201,924,0030,15
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,5.6
P5801728,P301,922,0030,13
P5801728,P301,923,0030,30
P5801728,P301,924,0030,11
P5801728,P301,936,0030,4.9
P5801728,P401,911,0030,4.3
P5801728,P401,922,0030,17
P5801728,P401,923,0030,33
P5801728,P401,924,0030,6
P5801728,P401,936,0030,5
P5801728,P501,911,0030,1.3
P5801728,P501,922,0030,15
P5801728,P501,923,0030,33
P5801728,P501,924,0030,9
P5801728,P501,936,0030,5.4
P5801728,P601,911,0030,5.2
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,14
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,6.61
P5802074,P001,922,0030,5.2
P5802074,P001,923,0030,34.9
P5802074,P001,924,0030,150.8
P5802074,P001,926,0030,2.77
P5802074,P001,936,0030,16.92
P5802074,P001,937,0030,6.52
P5802074,P002,911,0030,2.62
P5802074,P002,922,0030,6.58
P5802074,P002,923,0030,55.59
P5802074,P002,924,0030,5.32
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.58
P5802074,P002,937,0030,7.31
P5802092,PP06,923,0030,86.5
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,29
P5802092,PG01,936,0030,4
P5802092,PG02,911,0030,7.5
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,5.1
P5802421,P01A,911,0030,5.68
P5802421,P01A,922,0030,2.84
P5802421,P01A,923,0030,24
P5802421,P01A,924,0030,23.02
P5802421,P01A,936,0030,5.7
P5802421,P04A,911,0030,10.45
P5802421,P04A,922,0030,7.55
P5802421,P04A,923,0030,39.91
P5802421,P04A,924,0030,63.19
P5802421,P04A,936,0030,4.15
P5802421,P05A,911,0030,4.01
P5802421,P05A,922,0030,5.44
P5802421,P05A,923,0030,24.11
P5802421,P05A,924,0030,38.94
P5802421,P05A,936,0030,5.32
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,3
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.2
P5802421,P201,922,0030,0
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,11
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,9
