2018-06-04,1528041600,,,
P5801728,P601,922,0000,20
P5801728,P601,923,0000,34
P5801728,P601,924,0000,17
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,9.61
P5802074,P001,223,0000,51.24
P5802074,P001,224,0000,8.54
P5802074,P001,226,0000,2.26
P5802074,P001,236,0000,16.37
P5802074,P001,237,0000,6.96
P5802074,P001,248,0000,29709.83
P5802074,P001,259,0000,75.85
P5802074,P002,222,0000,14.03
P5802074,P002,223,0000,45.08
P5802074,P002,224,0000,4.97
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.25
P5802074,P002,237,0000,7
P5802074,P002,248,0000,26006.42
P5802074,P002,259,0000,82.41
P5802092,PP06,223,0000,85
P5802092,PP06,236,0000,2.3
P5802092,PP06,248,0000,173042
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,33
P5802092,PG01,236,0000,4.1
P5802092,PG01,248,0000,88022
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,19
P5802092,PG02,236,0000,5.6
P5802092,PG02,248,0000,160315
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,4.02
P5802421,P01A,223,0000,32.67
P5802421,P01A,224,0000,31.88
P5802421,P01A,236,0000,5.98
P5802421,P01A,248,0000,1237454.97
P5802421,P01A,259,0000,33.99
P5802421,P04A,222,0000,7.27
P5802421,P04A,223,0000,34.54
P5802421,P04A,224,0000,69.29
P5802421,P04A,236,0000,4.02
P5802421,P04A,248,0000,1811956.28
P5802421,P04A,259,0000,35.23
P5802421,P05A,222,0000,5.47
P5802421,P05A,223,0000,27.11
P5802421,P05A,224,0000,42.36
P5802421,P05A,236,0000,5.28
P5802421,P05A,248,0000,1399124.64
P5802421,P05A,259,0000,35.04
P5802421,P101,222,0000,3
P5802421,P101,223,0000,22
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,154
P5802421,P101,922,0000,3
P5802421,P101,923,0000,22
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.5
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,11
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.8
P5802421,P201,237,0000,8
P5802421,P201,248,0000,154419
P5802421,P201,259,0000,153
P5802421,P201,922,0000,0
P5802421,P201,923,0000,10
P5802421,P201,924,0000,0
P5802421,P201,936,0000,3.7
P5802421,P201,937,0000,8
P5802421,P301,222,0000,12
P5802421,P301,223,0000,11
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,152027
P5802421,P301,259,0000,145
P5802421,P301,922,0000,12
P5802421,P301,923,0000,11
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.7
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,105347
P5802421,P401,259,0000,156
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,17
P5802421,P701,223,0000,28
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,563157
P5802421,P701,259,0000,63
P5802421,P701,922,0000,17
P5802421,P701,923,0000,28
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,16
P5802421,P801,223,0000,25
P5802421,P801,224,0000,38
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,535551
P5802421,P801,259,0000,62
P5802421,P801,922,0000,15
P5802421,P801,923,0000,24
P5802421,P801,924,0000,39
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,9
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.4
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,283689
P5802421,PC01,259,0000,162
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,9
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.3
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.9
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,190817
P5802421,PD01,259,0000,162
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.2
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,284700
P5802421,PE01,259,0000,157
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.1
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,3
P5802421,PS01,223,0000,16
P5802421,PS01,224,0000,13
P5802421,PS01,236,0000,8.5
P5802421,PS01,248,0000,313737
P5802421,PS01,259,0000,110
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,16
P5802421,PS01,924,0000,13
P5802421,PS01,936,0000,8.5
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,6.97
P5802430,PA01,223,0000,32.3
P5802430,PA01,224,0000,28.58
P5802430,PA01,236,0000,5.04
P5802430,PA01,248,0000,540933.55
P5802430,PA01,259,0000,55.03
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,13.78
P5802430,PC01,223,0000,33.68
P5802430,PC01,224,0000,14.96
P5802430,PC01,236,0000,3.69
P5802430,PC01,248,0000,546205.41
P5802430,PC01,259,0000,58.87
P5802430,PD01,222,0000,10.75
P5802430,PD01,223,0000,30.75
P5802430,PD01,224,0000,19.21
P5802430,PD01,236,0000,3.83
P5802430,PD01,248,0000,499822.58
P5802430,PD01,259,0000,55.5
P5802430,PE01,222,0000,15.25
P5802430,PE01,223,0000,31.89
P5802430,PE01,224,0000,29.8
P5802430,PE01,236,0000,5.14
P5802430,PE01,248,0000,525738.25
P5802430,PE01,259,0000,55.15
P4600987,P001,222,0000,32
P4600987,P001,223,0000,53
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,69325
P4600987,P001,259,0000,45
P4600987,P002,222,0000,23
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,86521
P4600987,P002,259,0000,41
P5802074,P001,911,0006,6.38
P5802074,P002,911,0006,2.13
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,11.7
P5802421,P01A,911,0006,6
P5802421,P04A,911,0006,11.73
P5802421,P05A,911,0006,3.91
P5802430,PA01,911,0006,10.86
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,7.86
P5802430,PD01,911,0006,9.94
P5802430,PE01,911,0006,9.44
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,2.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,8.7
P5801719,P201,911,0006,17.8
P5801719,P401,911,0006,6.6
P5801728,P201,911,0006,5.8
P5801728,P301,911,0006,6.5
P5801728,P401,911,0006,0.7
P5801728,P501,911,0006,1.3
P5801728,P601,911,0006,6.1
P5801728,P701,911,0006,-
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.3
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,8.3
P5802421,P701,911,0006,87.5
P5802421,P801,911,0006,88.5
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.5
P5802421,PE01,911,0006,4.1
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,1.7
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,2.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,8.7
P5801719,P201,911,0012,14.1
P5801719,P401,911,0012,6.6
P5801728,P201,911,0012,5.8
P5801728,P301,911,0012,6.4
P5801728,P401,911,0012,0.7
P5801728,P501,911,0012,1.2
P5801728,P601,911,0012,6
P5801728,P701,911,0012,-
P5802074,P001,911,0012,7.25
P5802074,P002,911,0012,2.12
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,11.7
P5802421,P01A,911,0012,6.05
P5802421,P04A,911,0012,9.36
P5802421,P05A,911,0012,8
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,8.4
P5802421,P701,911,0012,87.5
P5802421,P801,911,0012,88.5
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.5
P5802421,PE01,911,0012,4.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.44
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,7.76
P5802430,PD01,911,0012,9.63
P5802430,PE01,911,0012,9.48
P5801719,P101,922,0015,6
P5801719,P101,923,0015,35
P5801719,P101,924,0015,37
P5801719,P101,936,0015,5.7
P5801719,P201,922,0015,7
P5801719,P201,923,0015,36
P5801719,P201,924,0015,77
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,6
P5801719,P401,923,0015,35
P5801719,P401,924,0015,15
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,19
P5801728,P201,923,0015,33
P5801728,P201,924,0015,55
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,14
P5801728,P301,923,0015,27
P5801728,P301,924,0015,10
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,19
P5801728,P401,923,0015,33
P5801728,P401,924,0015,10
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,18
P5801728,P501,923,0015,31
P5801728,P501,924,0015,9
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,19
P5801728,P601,923,0015,34
P5801728,P601,924,0015,18
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,5.43
P5802074,P001,923,0015,48.23
P5802074,P001,924,0015,20.21
P5802074,P001,926,0015,2.21
P5802074,P001,936,0015,15.75
P5802074,P001,937,0015,7.03
P5802074,P002,922,0015,14.74
P5802074,P002,923,0015,43.73
P5802074,P002,924,0015,4.1
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.66
P5802074,P002,937,0015,7.02
P5802092,PP06,923,0015,84
P5802092,PP06,936,0015,2.3
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,32
P5802092,PG01,936,0015,4.1
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,19
P5802092,PG02,936,0015,5.6
P5802421,P01A,922,0015,4.11
P5802421,P01A,923,0015,31.94
P5802421,P01A,924,0015,30.54
P5802421,P01A,936,0015,6.01
P5802421,P04A,922,0015,7.3
P5802421,P04A,923,0015,32.64
P5802421,P04A,924,0015,94.07
P5802421,P04A,936,0015,3.91
P5802421,P05A,922,0015,5.44
P5802421,P05A,923,0015,27.28
P5802421,P05A,924,0015,34.63
P5802421,P05A,936,0015,5.29
P5802421,P101,922,0015,3
P5802421,P101,923,0015,21
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.4
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,10
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.7
P5802421,P201,937,0015,8
P5802421,P301,922,0015,13
P5802421,P301,923,0015,10
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,17
P5802421,P701,923,0015,28
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,15
P5802421,P801,923,0015,23
P5802421,P801,924,0015,38
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.3
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,15
P5802421,PS01,924,0015,13
P5802421,PS01,936,0015,8.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,6.17
P5802430,PA01,923,0015,31.28
P5802430,PA01,924,0015,30.5
P5802430,PA01,936,0015,5.03
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,14.91
P5802430,PC01,923,0015,34.62
P5802430,PC01,924,0015,14.15
P5802430,PC01,936,0015,3.71
P5802430,PD01,922,0015,10.83
P5802430,PD01,923,0015,31.62
P5802430,PD01,924,0015,18.45
P5802430,PD01,936,0015,3.88
P5802430,PE01,922,0015,15.64
P5802430,PE01,923,0015,31.71
P5802430,PE01,924,0015,29.73
P5802430,PE01,936,0015,5.15
P4600987,P001,922,0015,32
P4600987,P001,923,0015,53
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,25
P4600987,P002,923,0015,30
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,3
P6201053,P002,923,0015,46
P6201053,P002,924,0015,33
P6201053,P002,936,0015,15.1
P5801719,P101,911,0018,8.7
P5801719,P201,911,0018,12.8
P5801719,P401,911,0018,6.5
P5801728,P201,911,0018,5.8
P5801728,P301,911,0018,6.4
P5801728,P401,911,0018,0.7
P5801728,P501,911,0018,1.3
P5801728,P601,911,0018,5.9
P5801728,P701,911,0018,-
P5802074,P001,911,0018,6.29
P5802074,P002,911,0018,2.88
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,11.9
P5802421,P01A,911,0018,6.02
P5802421,P04A,911,0018,8.98
P5802421,P05A,911,0018,4.12
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.3
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,8.4
P5802421,P701,911,0018,87.5
P5802421,P801,911,0018,88.5
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.5
P5802421,PE01,911,0018,4.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.47
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,7.77
P5802430,PD01,911,0018,9.92
P5802430,PE01,911,0018,9.4
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,2.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,8.6
P5801719,P201,911,0024,12.7
P5801719,P401,911,0024,6.6
P5801728,P201,911,0024,5.9
P5801728,P301,911,0024,6.4
P5801728,P401,911,0024,0.7
P5801728,P501,911,0024,1.3
P5801728,P601,911,0024,5.9
P5801728,P701,911,0024,-
P5802074,P001,911,0024,7.22
P5802074,P002,911,0024,2.17
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,12.1
P5802421,P01A,911,0024,6.06
P5802421,P04A,911,0024,8.7
P5802421,P05A,911,0024,3.92
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.3
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,8.4
P5802421,P701,911,0024,87.5
P5802421,P801,911,0024,88.4
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.5
P5802421,PE01,911,0024,4.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.48
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,7.74
P5802430,PD01,911,0024,9.61
P5802430,PE01,911,0024,9.64
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,2.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,8.8
P5801719,P101,922,0030,6
P5801719,P101,923,0030,37
P5801719,P101,924,0030,58
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,12.9
P5801719,P201,922,0030,8
P5801719,P201,923,0030,36
P5801719,P201,924,0030,92
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,6.6
P5801719,P401,922,0030,6
P5801719,P401,923,0030,36
P5801719,P401,924,0030,15
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,5.8
P5801728,P201,922,0030,17
P5801728,P201,923,0030,29
P5801728,P201,924,0030,31
P5801728,P201,936,0030,6.1
P5801728,P301,911,0030,6.4
P5801728,P301,922,0030,15
P5801728,P301,923,0030,32
P5801728,P301,924,0030,9
P5801728,P301,936,0030,4.4
P5801728,P401,911,0030,0.7
P5801728,P401,922,0030,20
P5801728,P401,923,0030,33
P5801728,P401,924,0030,11
P5801728,P401,936,0030,5.2
P5801728,P501,911,0030,1.2
P5801728,P501,922,0030,17
P5801728,P501,923,0030,27
P5801728,P501,924,0030,9
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,6.1
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,18
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,8.02
P5802074,P001,922,0030,21.86
P5802074,P001,923,0030,51.28
P5802074,P001,924,0030,3.78
P5802074,P001,926,0030,2.13
P5802074,P001,936,0030,15.84
P5802074,P001,937,0030,6.96
P5802074,P002,911,0030,2.77
P5802074,P002,922,0030,10.84
P5802074,P002,923,0030,44.7
P5802074,P002,924,0030,3.63
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.87
P5802074,P002,937,0030,7.12
P5802092,PP06,923,0030,85.6
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,33
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,12
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,19
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,5.95
P5802421,P01A,922,0030,4.01
P5802421,P01A,923,0030,33.07
P5802421,P01A,924,0030,32.33
P5802421,P01A,936,0030,5.96
P5802421,P04A,911,0030,9.11
P5802421,P04A,922,0030,7.37
P5802421,P04A,923,0030,34.07
P5802421,P04A,924,0030,75
P5802421,P04A,936,0030,4
P5802421,P05A,911,0030,3.81
P5802421,P05A,922,0030,5.44
P5802421,P05A,923,0030,26.78
P5802421,P05A,924,0030,46
P5802421,P05A,936,0030,5.26
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.3
P5802421,P201,922,0030,0
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.9
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,11
P5802421,P301,923,0030,11
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,87.5
