2018-06-03,1527955200,,,
P5802430,PE01,924,0000,53.15
P5802430,PE01,936,0000,5.91
P4600987,P001,911,0000,1.7
P4600987,P001,922,0000,28
P4600987,P001,923,0000,56
P4600987,P001,936,0000,6.8
P4600987,P002,911,0000,2.8
P4600987,P002,922,0000,23
P4600987,P002,923,0000,26
P4600987,P002,936,0000,6.8
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,45
P6201053,P002,224,0000,18
P6201053,P002,236,0000,16.2
P6201053,P002,248,0000,8971
P6201053,P002,259,0000,95
P6201053,P002,911,0000,5.2
P6201053,P002,922,0000,1
P6201053,P002,923,0000,61
P6201053,P002,924,0000,12
P6201053,P002,936,0000,16.7
P5801719,P101,222,0000,7
P5801719,P101,223,0000,37
P5801719,P101,224,0000,47
P5801719,P101,236,0000,5.6
P5801719,P101,248,0000,1699053
P5801719,P101,259,0000,34
P5801719,P101,911,0000,9
P5801719,P101,922,0000,7
P5801719,P101,923,0000,36
P5801719,P101,924,0000,40
P5801719,P101,936,0000,5.6
P5801719,P201,222,0000,8
P5801719,P201,223,0000,35
P5801719,P201,224,0000,72
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1899817
P5801719,P201,259,0000,35
P5801719,P201,911,0000,12.9
P5801719,P201,922,0000,8
P5801719,P201,923,0000,36
P5801719,P201,924,0000,51
P5801719,P201,936,0000,4.6
P5801719,P401,222,0000,6
P5801719,P401,223,0000,36
P5801719,P401,224,0000,26
P5801719,P401,236,0000,4.4
P5801719,P401,248,0000,1778518
P5801719,P401,259,0000,36
P5801719,P401,911,0000,7.3
P5801719,P401,922,0000,7
P5801719,P401,923,0000,36
P5801719,P401,924,0000,23
P5801719,P401,936,0000,4.4
P5801728,P201,222,0000,17
P5801728,P201,223,0000,34
P5801728,P201,224,0000,29
P5801728,P201,236,0000,5.9
P5801728,P201,248,0000,247361
P5801728,P201,259,0000,54
P5801728,P201,922,0000,17
P5801728,P201,923,0000,33
P5801728,P201,924,0000,35
P5801728,P201,936,0000,5.8
P5801728,P301,222,0000,14
P5801728,P301,223,0000,30
P5801728,P301,224,0000,11
P5801728,P301,236,0000,4.1
P5801728,P301,248,0000,284855
P5801728,P301,259,0000,55
P5801728,P301,922,0000,14
P5801728,P301,923,0000,30
P5801728,P301,924,0000,10
P5801728,P301,936,0000,4.1
P5801728,P401,222,0000,18
P5801728,P401,223,0000,32
P5801728,P401,224,0000,8
P5801728,P401,236,0000,5.2
P5801728,P401,248,0000,246011
P5801728,P401,259,0000,54
P5801728,P401,922,0000,17
P5801728,P401,923,0000,31
P5801728,P401,924,0000,8
P5801728,P401,936,0000,5.2
P5801728,P501,222,0000,18
P5801728,P501,223,0000,32
P5801728,P501,224,0000,8
P5801728,P501,236,0000,5.6
P5801728,P501,248,0000,230668
P5801728,P501,259,0000,54
P5801728,P501,922,0000,18
P5801728,P501,923,0000,31
P5801728,P501,924,0000,7
P5801728,P501,936,0000,5.8
P5801728,P601,222,0000,19
P5801728,P601,223,0000,34
P5801728,P601,224,0000,16
P5801728,P601,236,0000,5.3
P5801728,P601,248,0000,451954
P5801728,P601,259,0000,54
P5801728,P601,922,0000,19
P5801728,P601,923,0000,35
P5801728,P601,924,0000,14
P5801728,P601,936,0000,5.3
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,3.61
P5802074,P001,223,0000,50.78
P5802074,P001,224,0000,18.14
P5802074,P001,226,0000,2.54
P5802074,P001,236,0000,16.86
P5802074,P001,237,0000,7.22
P5802074,P001,248,0000,23033.65
P5802074,P001,259,0000,75.09
P5802074,P001,922,0000,9.54
P5802074,P001,923,0000,51.27
P5802074,P001,924,0000,2.57
P5802074,P001,926,0000,2.42
P5802074,P001,936,0000,16.45
P5802074,P001,937,0000,7.23
P5802074,P002,222,0000,1.68
P5802074,P002,223,0000,52.61
P5802074,P002,224,0000,5.14
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.68
P5802074,P002,237,0000,6.89
P5802074,P002,248,0000,27059.13
P5802074,P002,259,0000,81.18
P5802074,P002,922,0000,1.76
P5802074,P002,923,0000,55.02
P5802074,P002,924,0000,4.25
P5802074,P002,926,0000,0
P5802074,P002,936,0000,16.18
P5802074,P002,937,0000,7.01
P5802092,PP06,223,0000,91
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,171856
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,36
P5802092,PG01,236,0000,4.3
P5802092,PG01,248,0000,89329
P5802092,PG01,259,0000,63
P5802092,PG01,922,0000,5
P5802092,PG01,923,0000,36
P5802092,PG01,936,0000,4.3
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,20
P5802092,PG02,236,0000,5.8
P5802092,PG02,248,0000,159214
P5802092,PG02,259,0000,137
P5802092,PG02,922,0000,0
P5802092,PG02,923,0000,20
P5802092,PG02,936,0000,5.8
P5802421,P01A,222,0000,4.25
P5802421,P01A,223,0000,23.63
P5802421,P01A,224,0000,33.76
P5802421,P01A,236,0000,6.16
P5802421,P01A,248,0000,1191187.49
P5802421,P01A,259,0000,33.73
P5802421,P04A,222,0000,8.63
P5802421,P04A,223,0000,35.22
P5802421,P04A,224,0000,95.79
P5802421,P04A,236,0000,3.95
P5802421,P04A,248,0000,1821421.57
P5802421,P04A,259,0000,35.23
P5802421,P05A,222,0000,5.37
P5802421,P05A,223,0000,29.07
P5802421,P05A,224,0000,46.07
P5802421,P05A,236,0000,5.62
P5802421,P05A,248,0000,1364611.24
P5802421,P05A,259,0000,35.02
P5802421,P101,222,0000,3
P5802421,P101,223,0000,27
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,153
P5802421,P101,922,0000,3
P5802421,P101,923,0000,27
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.1
P5802421,P201,237,0000,9
P5802421,P201,248,0000,156594
P5802421,P201,259,0000,154
P5802421,P201,922,0000,0
P5802421,P201,923,0000,16
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,8
P5802421,P301,222,0000,19
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,150929
P5802421,P301,259,0000,144
P5802421,P301,922,0000,34
P5802421,P301,923,0000,14
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.8
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,106073
P5802421,P401,259,0000,156
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,48
P5802421,P701,223,0000,34
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,566369
P5802421,P701,259,0000,63
P5802421,P701,922,0000,50
P5802421,P701,923,0000,33
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,28
P5802421,P801,223,0000,26
P5802421,P801,224,0000,40
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,546173
P5802421,P801,259,0000,62
P5802421,P801,922,0000,29
P5802421,P801,923,0000,25
P5802421,P801,924,0000,40
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,9
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.4
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,287872
P5802421,PC01,259,0000,162
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,9
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.4
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,184158
P5802421,PD01,259,0000,162
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.3
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,267424
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.8
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,16
P5802421,PS01,224,0000,12
P5802421,PS01,236,0000,8.3
P5802421,PS01,248,0000,323841
P5802421,PS01,259,0000,108
P5802421,PS01,911,0000,1.7
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,16
P5802421,PS01,924,0000,13
P5802421,PS01,936,0000,8.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,17.45
P5802430,PA01,223,0000,32.38
P5802430,PA01,224,0000,29.27
P5802430,PA01,236,0000,5.25
P5802430,PA01,248,0000,516099.17
P5802430,PA01,259,0000,54.11
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,14.89
P5802430,PC01,223,0000,21.95
P5802430,PC01,224,0000,23.01
P5802430,PC01,236,0000,3.84
P5802430,PC01,248,0000,553388.25
P5802430,PC01,259,0000,58.66
P5802430,PD01,222,0000,10.02
P5802430,PD01,223,0000,21.78
P5802430,PD01,224,0000,14.56
P5802430,PD01,236,0000,3.86
P5802430,PD01,248,0000,490504.51
P5802430,PD01,259,0000,55.46
P5802430,PE01,222,0000,16.7
P5802430,PE01,223,0000,29.27
P5802430,PE01,224,0000,53.02
P5802430,PE01,236,0000,5.94
P5802430,PE01,248,0000,512448.71
P5802430,PE01,259,0000,54.44
P4600987,P001,222,0000,27
P4600987,P001,223,0000,57
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,71092
P4600987,P001,259,0000,45
P4600987,P002,222,0000,23
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,49977
P4600987,P002,259,0000,40
P5802074,P001,911,0006,7.49
P5802074,P002,911,0006,2.18
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,11.4
P5802421,P01A,911,0006,6.41
P5802421,P04A,911,0006,11.25
P5802421,P05A,911,0006,4.53
P5802430,PA01,911,0006,10.73
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,7.61
P5802430,PD01,911,0006,9.21
P5802430,PE01,911,0006,9.98
P4600987,P001,911,0006,1.7
P4600987,P002,911,0006,2.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.1
P5801719,P101,911,0006,9
P5801719,P201,911,0006,18
P5801719,P401,911,0006,6.9
P5801728,P201,911,0006,5.9
P5801728,P301,911,0006,6.4
P5801728,P401,911,0006,1.3
P5801728,P501,911,0006,1.3
P5801728,P601,911,0006,6.1
P5801728,P701,911,0006,-
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.3
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,8.3
P5802421,P701,911,0006,87.4
P5802421,P801,911,0006,88.1
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.5
P5802421,PE01,911,0006,4.1
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,1.7
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,1.7
P4600987,P002,911,0012,2.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5
P5801719,P101,911,0012,8.8
P5801719,P201,911,0012,14.5
P5801719,P401,911,0012,6.8
P5801728,P201,911,0012,5.9
P5801728,P301,911,0012,6.5
P5801728,P401,911,0012,1.3
P5801728,P501,911,0012,1.3
P5801728,P601,911,0012,6
P5801728,P701,911,0012,-
P5802074,P001,911,0012,6.53
P5802074,P002,911,0012,2.1
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,11.4
P5802421,P01A,911,0012,6.5
P5802421,P04A,911,0012,9.58
P5802421,P05A,911,0012,9.75
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.3
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,8.3
P5802421,P701,911,0012,87.4
P5802421,P801,911,0012,88.1
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.6
P5802421,PE01,911,0012,4.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.39
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,7.56
P5802430,PD01,911,0012,9.39
P5802430,PE01,911,0012,10.06
P5801719,P101,922,0015,7
P5801719,P101,923,0015,38
P5801719,P101,924,0015,39
P5801719,P101,936,0015,5.6
P5801719,P201,922,0015,8
P5801719,P201,923,0015,35
P5801719,P201,924,0015,73
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,6
P5801719,P401,923,0015,36
P5801719,P401,924,0015,29
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,16
P5801728,P201,923,0015,34
P5801728,P201,924,0015,40
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,14
P5801728,P301,923,0015,30
P5801728,P301,924,0015,11
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,18
P5801728,P401,923,0015,32
P5801728,P401,924,0015,7
P5801728,P401,936,0015,5.2
P5801728,P501,922,0015,18
P5801728,P501,923,0015,33
P5801728,P501,924,0015,7
P5801728,P501,936,0015,5.7
P5801728,P601,922,0015,19
P5801728,P601,923,0015,33
P5801728,P601,924,0015,15
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,2.43
P5802074,P001,923,0015,59.3
P5802074,P001,924,0015,2.94
P5802074,P001,926,0015,2.48
P5802074,P001,936,0015,16.44
P5802074,P001,937,0015,7.35
P5802074,P002,922,0015,1.47
P5802074,P002,923,0015,66.85
P5802074,P002,924,0015,5.33
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.52
P5802074,P002,937,0015,6.87
P5802092,PP06,923,0015,87.9
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,36
P5802092,PG01,936,0015,4.4
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,5.8
P5802421,P01A,922,0015,4.85
P5802421,P01A,923,0015,27.93
P5802421,P01A,924,0015,11.45
P5802421,P01A,936,0015,6.68
P5802421,P04A,922,0015,8.48
P5802421,P04A,923,0015,35.41
P5802421,P04A,924,0015,84.54
P5802421,P04A,936,0015,3.98
P5802421,P05A,922,0015,5.39
P5802421,P05A,923,0015,28.94
P5802421,P05A,924,0015,34.86
P5802421,P05A,936,0015,5.65
P5802421,P101,922,0015,3
P5802421,P101,923,0015,27
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,12
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,48
P5802421,P701,923,0015,34
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,28
P5802421,P801,923,0015,26
P5802421,P801,924,0015,40
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.4
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,16
P5802421,PS01,924,0015,12
P5802421,PS01,936,0015,8.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,17.26
P5802430,PA01,923,0015,32.17
P5802430,PA01,924,0015,25.72
P5802430,PA01,936,0015,5.26
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,16.43
P5802430,PC01,923,0015,22.13
P5802430,PC01,924,0015,21.3
P5802430,PC01,936,0015,3.84
P5802430,PD01,922,0015,8.63
P5802430,PD01,923,0015,19.75
P5802430,PD01,924,0015,16.93
P5802430,PD01,936,0015,3.88
P5802430,PE01,922,0015,17.14
P5802430,PE01,923,0015,28.07
P5802430,PE01,924,0015,54.79
P5802430,PE01,936,0015,5.94
P4600987,P001,922,0015,27
P4600987,P001,923,0015,58
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,24
P4600987,P002,923,0015,33
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,55
P6201053,P002,924,0015,13
P6201053,P002,936,0015,17.2
P5801719,P101,911,0018,8.9
P5801719,P201,911,0018,13.2
P5801719,P401,911,0018,6.8
P5801728,P201,911,0018,5.9
P5801728,P301,911,0018,6.4
P5801728,P401,911,0018,1.3
P5801728,P501,911,0018,1.4
P5801728,P601,911,0018,5.7
P5801728,P701,911,0018,-
P5802074,P001,911,0018,6.2
P5802074,P002,911,0018,2.08
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,11.5
P5802421,P01A,911,0018,6.42
P5802421,P04A,911,0018,9.27
P5802421,P05A,911,0018,4.7
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.3
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,8.3
P5802421,P701,911,0018,87.4
P5802421,P801,911,0018,88.1
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.6
P5802421,PE01,911,0018,4.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.32
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,7.67
P5802430,PD01,911,0018,9.2
P5802430,PE01,911,0018,10.05
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,2.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5
P5801719,P101,911,0024,9.3
P5801719,P201,911,0024,13
P5801719,P401,911,0024,6.9
P5801728,P201,911,0024,5.9
P5801728,P301,911,0024,6.4
P5801728,P401,911,0024,1.3
P5801728,P501,911,0024,1.3
P5801728,P601,911,0024,6
P5801728,P701,911,0024,-
P5802074,P001,911,0024,6.09
P5802074,P002,911,0024,2.16
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,11.4
P5802421,P01A,911,0024,6.42
P5802421,P04A,911,0024,9.01
P5802421,P05A,911,0024,4.52
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,8.3
P5802421,P701,911,0024,87.4
P5802421,P801,911,0024,88.1
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.6
P5802421,PE01,911,0024,4.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.34
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,7.58
P5802430,PD01,911,0024,9.37
P5802430,PE01,911,0024,10.89
P4600987,P001,911,0024,1.7
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5
P5801719,P101,911,0030,9.3
P5801719,P101,922,0030,7
P5801719,P101,923,0030,38
P5801719,P101,924,0030,38
P5801719,P101,936,0030,5.7
P5801719,P201,911,0030,12.9
P5801719,P201,922,0030,8
P5801719,P201,923,0030,35
P5801719,P201,924,0030,73
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,6.8
P5801719,P401,922,0030,6
P5801719,P401,923,0030,35
P5801719,P401,924,0030,25
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,6
P5801728,P201,922,0030,17
P5801728,P201,923,0030,36
P5801728,P201,924,0030,24
P5801728,P201,936,0030,6
P5801728,P301,911,0030,6.5
P5801728,P301,922,0030,14
P5801728,P301,923,0030,28
P5801728,P301,924,0030,12
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,1.3
P5801728,P401,922,0030,18
P5801728,P401,923,0030,33
P5801728,P401,924,0030,8
P5801728,P401,936,0030,5.2
P5801728,P501,911,0030,1.3
P5801728,P501,922,0030,17
P5801728,P501,923,0030,31
P5801728,P501,924,0030,9
P5801728,P501,936,0030,5.5
P5801728,P601,911,0030,5.9
P5801728,P601,922,0030,19
P5801728,P601,923,0030,33
P5801728,P601,924,0030,16
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,5.64
P5802074,P001,922,0030,0.15
P5802074,P001,923,0030,48.3
P5802074,P001,924,0030,63.41
P5802074,P001,926,0030,2.66
P5802074,P001,936,0030,17.01
P5802074,P001,937,0030,7.14
P5802074,P002,911,0030,2.27
P5802074,P002,922,0030,0.83
P5802074,P002,923,0030,41.94
P5802074,P002,924,0030,5.58
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.68
P5802074,P002,937,0030,6.83
P5802092,PP06,923,0030,92.9
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,36
P5802092,PG01,936,0030,4.4
P5802092,PG02,911,0030,11.3
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,5.8
P5802421,P01A,911,0030,5.95
P5802421,P01A,922,0030,4.38
P5802421,P01A,923,0030,10.25
P5802421,P01A,924,0030,83.09
P5802421,P01A,936,0030,5.48
P5802421,P04A,911,0030,9.52
P5802421,P04A,922,0030,8.84
P5802421,P04A,923,0030,35.66
P5802421,P04A,924,0030,92.84
P5802421,P04A,936,0030,3.97
P5802421,P05A,911,0030,4.56
P5802421,P05A,922,0030,5.36
P5802421,P05A,923,0030,29.56
P5802421,P05A,924,0030,53.1
P5802421,P05A,936,0030,5.59
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,27
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,14
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,87.4
