2018-06-07,1528300800,,,
P5801728,P401,923,0000,34
P5801728,P401,924,0000,9
P5801728,P401,936,0000,4.8
P5801728,P501,222,0000,14
P5801728,P501,223,0000,31
P5801728,P501,224,0000,14
P5801728,P501,236,0000,4.9
P5801728,P501,248,0000,234545
P5801728,P501,259,0000,55
P5801728,P501,911,0000,1.2
P5801728,P501,922,0000,14
P5801728,P501,923,0000,29
P5801728,P501,924,0000,10
P5801728,P501,936,0000,5.2
P5801728,P601,222,0000,15
P5801728,P601,223,0000,34
P5801728,P601,224,0000,15
P5801728,P601,236,0000,5.3
P5801728,P601,248,0000,453809
P5801728,P601,259,0000,54
P5801728,P601,911,0000,5.7
P5801728,P601,922,0000,15
P5801728,P601,923,0000,35
P5801728,P601,924,0000,15
P5801728,P601,936,0000,5.3
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,911,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,5.55
P5802074,P001,223,0000,25.07
P5802074,P001,224,0000,87.61
P5802074,P001,226,0000,2.15
P5802074,P001,236,0000,16.77
P5802074,P001,237,0000,6.66
P5802074,P001,248,0000,17534.4
P5802074,P001,259,0000,82.03
P5802074,P002,222,0000,4.18
P5802074,P002,223,0000,70.26
P5802074,P002,224,0000,8.38
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.98
P5802074,P002,237,0000,7.06
P5802074,P002,248,0000,19901.84
P5802074,P002,259,0000,82.86
P5802092,PP06,223,0000,87
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,170717
P5802092,PP06,259,0000,63
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,25
P5802092,PG01,236,0000,3.4
P5802092,PG01,248,0000,97244
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,19
P5802092,PG02,236,0000,5.1
P5802092,PG02,248,0000,180148
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,2.98
P5802421,P01A,223,0000,26.96
P5802421,P01A,224,0000,28.5
P5802421,P01A,236,0000,6
P5802421,P01A,248,0000,1187686.71
P5802421,P01A,259,0000,33.68
P5802421,P04A,222,0000,6.17
P5802421,P04A,223,0000,33.98
P5802421,P04A,224,0000,34.54
P5802421,P04A,236,0000,4.32
P5802421,P04A,248,0000,1703065.68
P5802421,P04A,259,0000,34.7
P5802421,P05A,222,0000,5.23
P5802421,P05A,223,0000,23.6
P5802421,P05A,224,0000,33.09
P5802421,P05A,236,0000,5.35
P5802421,P05A,248,0000,1392103.09
P5802421,P05A,259,0000,35.17
P5802421,P101,222,0000,3
P5802421,P101,223,0000,24
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,153
P5802421,P101,911,0000,4.4
P5802421,P101,922,0000,3
P5802421,P101,923,0000,24
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.7
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,12
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,156946
P5802421,P201,259,0000,155
P5802421,P201,911,0000,5.4
P5802421,P201,922,0000,0
P5802421,P201,923,0000,13
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,14
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,149695
P5802421,P301,259,0000,146
P5802421,P301,911,0000,3.2
P5802421,P301,922,0000,14
P5802421,P301,923,0000,13
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,100144
P5802421,P401,259,0000,156
P5802421,P401,911,0000,8.5
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,29
P5802421,P701,223,0000,32
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.7
P5802421,P701,237,0000,13
P5802421,P701,248,0000,570260
P5802421,P701,259,0000,63
P5802421,P701,911,0000,87.3
P5802421,P701,922,0000,30
P5802421,P701,923,0000,32
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,25
P5802421,P801,223,0000,26
P5802421,P801,224,0000,41
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,546246
P5802421,P801,259,0000,62
P5802421,P801,911,0000,86.5
P5802421,P801,922,0000,24
P5802421,P801,923,0000,25
P5802421,P801,924,0000,41
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,9
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.9
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,301675
P5802421,PC01,259,0000,163
P5802421,PC01,911,0000,0.9
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,9
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.8
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,170031
P5802421,PD01,259,0000,159
P5802421,PD01,911,0000,3.5
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.4
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.2
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,242015
P5802421,PE01,259,0000,154
P5802421,PE01,911,0000,6.3
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.3
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,3
P5802421,PS01,223,0000,17
P5802421,PS01,224,0000,16
P5802421,PS01,236,0000,8.5
P5802421,PS01,248,0000,314886
P5802421,PS01,259,0000,111
P5802421,PS01,911,0000,1.9
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,18
P5802421,PS01,924,0000,16
P5802421,PS01,936,0000,8.6
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,11.39
P5802430,PA01,223,0000,35.3
P5802430,PA01,224,0000,20.13
P5802430,PA01,236,0000,5.8
P5802430,PA01,248,0000,472837.98
P5802430,PA01,259,0000,54.4
P5802430,PB01,222,0000,15.19
P5802430,PB01,223,0000,34.7
P5802430,PB01,224,0000,12.97
P5802430,PB01,236,0000,4.67
P5802430,PB01,248,0000,443799.29
P5802430,PB01,259,0000,57.61
P5802430,PC01,222,0000,17.94
P5802430,PC01,223,0000,31.81
P5802430,PC01,224,0000,23.08
P5802430,PC01,236,0000,4.26
P5802430,PC01,248,0000,457583.83
P5802430,PC01,259,0000,58.13
P5802430,PD01,222,0000,13.33
P5802430,PD01,223,0000,28.64
P5802430,PD01,224,0000,9.53
P5802430,PD01,236,0000,4.43
P5802430,PD01,248,0000,437529.92
P5802430,PD01,259,0000,54.91
P5802430,PE01,222,0000,11.36
P5802430,PE01,223,0000,23.7
P5802430,PE01,224,0000,8.13
P5802430,PE01,236,0000,5.3
P5802430,PE01,248,0000,460781.04
P5802430,PE01,259,0000,54.84
P4600987,P001,222,0000,30
P4600987,P001,223,0000,61
P4600987,P001,236,0000,7
P4600987,P001,248,0000,69266
P4600987,P001,259,0000,45
P4600987,P002,222,0000,26
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,78755
P4600987,P002,259,0000,41
P5802074,P001,911,0006,11.74
P5802074,P002,911,0006,3.21
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,10.8
P5802421,P01A,911,0006,5.69
P5802421,P04A,911,0006,11.07
P5802421,P05A,911,0006,4.12
P5802430,PA01,911,0006,11.7
P5802430,PB01,911,0006,11.33
P5802430,PC01,911,0006,7.9
P5802430,PD01,911,0006,8.98
P5802430,PE01,911,0006,8.87
P4600987,P001,911,0006,2
P4600987,P002,911,0006,2.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.8
P5801719,P101,911,0006,10.3
P5801719,P201,911,0006,14.8
P5801719,P401,911,0006,9.1
P5801728,P201,911,0006,5.7
P5801728,P301,911,0006,5.6
P5801728,P401,911,0006,5.4
P5801728,P501,911,0006,1.2
P5801728,P601,911,0006,5.2
P5801728,P701,911,0006,-
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,8.5
P5802421,P701,911,0006,87.4
P5802421,P801,911,0006,86.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.5
P5802421,PE01,911,0006,6.3
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,1.9
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2
P4600987,P002,911,0012,2.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.9
P5801719,P101,911,0012,10.3
P5801719,P201,911,0012,13.2
P5801719,P401,911,0012,9.1
P5801728,P201,911,0012,5.7
P5801728,P301,911,0012,5.6
P5801728,P401,911,0012,5.4
P5801728,P501,911,0012,1.2
P5801728,P601,911,0012,5.1
P5801728,P701,911,0012,-
P5802074,P001,911,0012,9.62
P5802074,P002,911,0012,2.62
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,10.8
P5802421,P01A,911,0012,5.87
P5802421,P04A,911,0012,9.3
P5802421,P05A,911,0012,7.91
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,8.5
P5802421,P701,911,0012,87.4
P5802421,P801,911,0012,86.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.5
P5802421,PE01,911,0012,6.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.21
P5802430,PB01,911,0012,11.35
P5802430,PC01,911,0012,7.75
P5802430,PD01,911,0012,8.85
P5802430,PE01,911,0012,8.89
P5801719,P101,922,0015,7
P5801719,P101,923,0015,38
P5801719,P101,924,0015,67
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,9
P5801719,P201,923,0015,39
P5801719,P201,924,0015,66
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,8
P5801719,P401,923,0015,33
P5801719,P401,924,0015,54
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,15
P5801728,P201,923,0015,32
P5801728,P201,924,0015,89
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,16
P5801728,P301,923,0015,30
P5801728,P301,924,0015,14
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,16
P5801728,P401,923,0015,33
P5801728,P401,924,0015,9
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,14
P5801728,P501,923,0015,30
P5801728,P501,924,0015,13
P5801728,P501,936,0015,4.9
P5801728,P601,922,0015,15
P5801728,P601,923,0015,35
P5801728,P601,924,0015,15
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.58
P5802074,P001,923,0015,26.04
P5802074,P001,924,0015,175.3
P5802074,P001,926,0015,2.54
P5802074,P001,936,0015,16.48
P5802074,P001,937,0015,6.33
P5802074,P002,922,0015,5.77
P5802074,P002,923,0015,64.2
P5802074,P002,924,0015,4.57
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.86
P5802074,P002,937,0015,7.08
P5802092,PP06,923,0015,87
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,25
P5802092,PG01,936,0015,3.4
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,19
P5802092,PG02,936,0015,5.1
P5802421,P01A,922,0015,2.91
P5802421,P01A,923,0015,24.32
P5802421,P01A,924,0015,45.9
P5802421,P01A,936,0015,5.82
P5802421,P04A,922,0015,6.13
P5802421,P04A,923,0015,33.74
P5802421,P04A,924,0015,35.04
P5802421,P04A,936,0015,4.24
P5802421,P05A,922,0015,5.25
P5802421,P05A,923,0015,25.71
P5802421,P05A,924,0015,20.54
P5802421,P05A,936,0015,5.33
P5802421,P101,922,0015,3
P5802421,P101,923,0015,23
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,11
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,16
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,29
P5802421,P701,923,0015,31
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,25
P5802421,P801,923,0015,25
P5802421,P801,924,0015,41
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.8
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.2
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,17
P5802421,PS01,924,0015,16
P5802421,PS01,936,0015,8.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.92
P5802430,PA01,923,0015,35.43
P5802430,PA01,924,0015,22.35
P5802430,PA01,936,0015,5.79
P5802430,PB01,922,0015,14.66
P5802430,PB01,923,0015,38.37
P5802430,PB01,924,0015,10.39
P5802430,PB01,936,0015,4.78
P5802430,PC01,922,0015,20.59
P5802430,PC01,923,0015,32.75
P5802430,PC01,924,0015,25.01
P5802430,PC01,936,0015,4.22
P5802430,PD01,922,0015,12.97
P5802430,PD01,923,0015,25.78
P5802430,PD01,924,0015,9.64
P5802430,PD01,936,0015,4.46
P5802430,PE01,922,0015,12.29
P5802430,PE01,923,0015,24.7
P5802430,PE01,924,0015,8.2
P5802430,PE01,936,0015,5.31
P4600987,P001,922,0015,30
P4600987,P001,923,0015,63
P4600987,P001,936,0015,7
P4600987,P002,922,0015,25
P4600987,P002,923,0015,29
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,67
P6201053,P002,924,0015,15
P6201053,P002,936,0015,16.7
P5801719,P101,911,0018,10.2
P5801719,P201,911,0018,12.8
P5801719,P401,911,0018,8.9
P5801728,P201,911,0018,5.7
P5801728,P301,911,0018,5.6
P5801728,P401,911,0018,5.4
P5801728,P501,911,0018,1.2
P5801728,P601,911,0018,5.1
P5801728,P701,911,0018,-
P5802074,P001,911,0018,7.83
P5802074,P002,911,0018,2.53
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,11.1
P5802421,P01A,911,0018,5.93
P5802421,P04A,911,0018,9.2
P5802421,P05A,911,0018,4.25
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,8.5
P5802421,P701,911,0018,87.3
P5802421,P801,911,0018,86.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.5
P5802421,PE01,911,0018,6.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.08
P5802430,PB01,911,0018,11.34
P5802430,PC01,911,0018,7.76
P5802430,PD01,911,0018,9.06
P5802430,PE01,911,0018,8.87
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2.9
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3
P5801719,P101,911,0024,9.7
P5801719,P201,911,0024,12.7
P5801719,P401,911,0024,9.1
P5801728,P201,911,0024,5.7
P5801728,P301,911,0024,5.6
P5801728,P401,911,0024,5.4
P5801728,P501,911,0024,1.2
P5801728,P601,911,0024,5.4
P5801728,P701,911,0024,-
P5802074,P001,911,0024,10.01
P5802074,P002,911,0024,2.73
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,11.3
P5802421,P01A,911,0024,5.91
P5802421,P04A,911,0024,8.84
P5802421,P05A,911,0024,4.09
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,8.5
P5802421,P701,911,0024,87.4
P5802421,P801,911,0024,86.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.5
P5802421,PE01,911,0024,6.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.07
P5802430,PB01,911,0024,11.61
P5802430,PC01,911,0024,7.74
P5802430,PD01,911,0024,8.97
P5802430,PE01,911,0024,9.01
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,2.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.2
P5801719,P101,911,0030,9.9
P5801719,P101,922,0030,8
P5801719,P101,923,0030,39
P5801719,P101,924,0030,65
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,12.8
P5801719,P201,922,0030,9
P5801719,P201,923,0030,38
P5801719,P201,924,0030,53
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,8.8
P5801719,P401,922,0030,8
P5801719,P401,923,0030,33
P5801719,P401,924,0030,51
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,5.8
P5801728,P201,922,0030,16
P5801728,P201,923,0030,32
P5801728,P201,924,0030,76
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,5.5
P5801728,P301,922,0030,16
P5801728,P301,923,0030,30
P5801728,P301,924,0030,14
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,5.4
P5801728,P401,922,0030,16
P5801728,P401,923,0030,33
P5801728,P401,924,0030,10
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,1.2
P5801728,P501,922,0030,13
P5801728,P501,923,0030,32
P5801728,P501,924,0030,16
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,5.1
P5801728,P601,922,0030,15
P5801728,P601,923,0030,33
P5801728,P601,924,0030,15
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,6.94
P5802074,P001,922,0030,0.08
P5802074,P001,923,0030,21.75
P5802074,P001,924,0030,11.15
P5802074,P001,926,0030,2.16
P5802074,P001,936,0030,17.34
P5802074,P001,937,0030,6.97
P5802074,P002,911,0030,2.8
P5802074,P002,922,0030,4.13
P5802074,P002,923,0030,66.39
P5802074,P002,924,0030,6.35
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.59
P5802074,P002,937,0030,7.1
P5802092,PP06,923,0030,87.4
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,26
P5802092,PG01,936,0030,3.4
P5802092,PG02,911,0030,11.6
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,19
P5802092,PG02,936,0030,5.2
P5802421,P01A,911,0030,5.77
P5802421,P01A,922,0030,3.04
P5802421,P01A,923,0030,29.16
P5802421,P01A,924,0030,20.36
P5802421,P01A,936,0030,6.1
P5802421,P04A,911,0030,8.96
P5802421,P04A,922,0030,6.07
P5802421,P04A,923,0030,32.2
P5802421,P04A,924,0030,45.89
P5802421,P04A,936,0030,4.27
P5802421,P05A,911,0030,3.95
P5802421,P05A,922,0030,5.13
P5802421,P05A,923,0030,21.08
P5802421,P05A,924,0030,38.18
P5802421,P05A,936,0030,5.33
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,3
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,14
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
