2018-06-15,1528992000,,,
P5802421,P05A,248,0000,1408645.84
P5802421,P05A,259,0000,35.21
P5802421,P101,222,0000,4
P5802421,P101,223,0000,15
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.4
P5802421,P101,237,0000,8
P5802421,P101,248,0000,134919
P5802421,P101,259,0000,150
P5802421,P101,922,0000,4
P5802421,P101,923,0000,18
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,10
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,156431
P5802421,P201,259,0000,150
P5802421,P201,922,0000,0
P5802421,P201,923,0000,11
P5802421,P201,924,0000,0
P5802421,P201,936,0000,3.8
P5802421,P201,937,0000,9
P5802421,P301,222,0000,6
P5802421,P301,223,0000,12
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,157764
P5802421,P301,259,0000,146
P5802421,P301,922,0000,6
P5802421,P301,923,0000,14
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,110793
P5802421,P401,259,0000,156
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,21
P5802421,P701,223,0000,36
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.7
P5802421,P701,237,0000,12
P5802421,P701,248,0000,578132
P5802421,P701,259,0000,63
P5802421,P701,922,0000,25
P5802421,P701,923,0000,32
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,12
P5802421,P801,222,0000,1
P5802421,P801,223,0000,25
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,545703
P5802421,P801,259,0000,62
P5802421,P801,922,0000,1
P5802421,P801,923,0000,24
P5802421,P801,924,0000,37
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.7
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,235101
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.8
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.5
P5802421,PD01,237,0000,19
P5802421,PD01,248,0000,200158
P5802421,PD01,259,0000,166
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.4
P5802421,PD01,937,0000,19
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,307536
P5802421,PE01,259,0000,157
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,16
P5802421,PS01,224,0000,3
P5802421,PS01,236,0000,8.2
P5802421,PS01,248,0000,312083
P5802421,PS01,259,0000,105
P5802421,PS01,922,0000,3
P5802421,PS01,923,0000,17
P5802421,PS01,924,0000,3
P5802421,PS01,936,0000,8.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,14.05
P5802430,PA01,223,0000,26.9
P5802430,PA01,224,0000,14.49
P5802430,PA01,236,0000,6.03
P5802430,PA01,248,0000,454096.18
P5802430,PA01,259,0000,53.4
P5802430,PB01,222,0000,13.1
P5802430,PB01,223,0000,25.96
P5802430,PB01,224,0000,11.02
P5802430,PB01,236,0000,4.42
P5802430,PB01,248,0000,513144.02
P5802430,PB01,259,0000,57.45
P5802430,PC01,222,0000,12.91
P5802430,PC01,223,0000,34.92
P5802430,PC01,224,0000,20.86
P5802430,PC01,236,0000,4.58
P5802430,PC01,248,0000,557936.45
P5802430,PC01,259,0000,56.14
P5802430,PD01,222,0000,13.38
P5802430,PD01,223,0000,22.95
P5802430,PD01,224,0000,36.06
P5802430,PD01,236,0000,4.54
P5802430,PD01,248,0000,467512.93
P5802430,PD01,259,0000,54.21
P5802430,PE01,222,0000,14.31
P5802430,PE01,223,0000,33.94
P5802430,PE01,224,0000,13.31
P5802430,PE01,236,0000,5.59
P5802430,PE01,248,0000,503960.61
P5802430,PE01,259,0000,53.97
P4600987,P001,222,0000,23
P4600987,P001,223,0000,57
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,88109
P4600987,P001,259,0000,46
P4600987,P002,222,0000,36
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,67894
P4600987,P002,259,0000,40
P5802074,P001,911,0006,2.62
P5802074,P002,911,0006,1.98
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,8.2
P5802421,P01A,911,0006,6.03
P5802421,P04A,911,0006,10.73
P5802421,P05A,911,0006,4.51
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.5
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,8.1
P5802421,P701,911,0006,87.3
P5802421,P801,911,0006,87.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.6
P5802421,PE01,911,0006,5.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.12
P5802430,PB01,911,0006,12.12
P5802430,PC01,911,0006,8.45
P5802430,PD01,911,0006,9.62
P5802430,PE01,911,0006,10.03
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,3.6
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.9
P5801719,P101,911,0006,11.7
P5801719,P201,911,0006,14.2
P5801719,P401,911,0006,10.1
P5801728,P201,911,0006,6
P5801728,P301,911,0006,6
P5801728,P401,911,0006,5
P5801728,P501,911,0006,2
P5801728,P601,911,0006,4.9
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,2.5
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,3.6
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.9
P5801719,P101,911,0012,11
P5801719,P201,911,0012,12.6
P5801719,P401,911,0012,10.2
P5801728,P201,911,0012,6
P5801728,P301,911,0012,6
P5801728,P401,911,0012,5.1
P5801728,P501,911,0012,2
P5801728,P601,911,0012,4.9
P5801728,P701,911,0012,-
P5802074,P001,911,0012,2.68
P5802074,P002,911,0012,2.27
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,9.3
P5802421,P01A,911,0012,6.18
P5802421,P04A,911,0012,10.12
P5802421,P05A,911,0012,9.18
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.6
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,8.1
P5802421,P701,911,0012,87.3
P5802421,P801,911,0012,87.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.5
P5802421,PE01,911,0012,5.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.4
P5802430,PB01,911,0012,12.15
P5802430,PC01,911,0012,8.22
P5802430,PD01,911,0012,9.89
P5802430,PE01,911,0012,9.95
P5801719,P101,922,0015,6
P5801719,P101,923,0015,39
P5801719,P101,924,0015,93
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,8
P5801719,P201,923,0015,34
P5801719,P201,924,0015,143
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,7
P5801719,P401,923,0015,36
P5801719,P401,924,0015,85
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,16
P5801728,P201,923,0015,25
P5801728,P201,924,0015,47
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,17
P5801728,P301,923,0015,32
P5801728,P301,924,0015,29
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,20
P5801728,P401,923,0015,31
P5801728,P401,924,0015,18
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,18
P5801728,P501,923,0015,32
P5801728,P501,924,0015,8
P5801728,P501,936,0015,5.8
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,18
P5801728,P601,936,0015,5
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.85
P5802074,P001,923,0015,50.7
P5802074,P001,924,0015,2.54
P5802074,P001,926,0015,2.33
P5802074,P001,936,0015,16.27
P5802074,P001,937,0015,7.17
P5802074,P002,922,0015,1.89
P5802074,P002,923,0015,60.46
P5802074,P002,924,0015,16.85
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.39
P5802074,P002,937,0015,7.11
P5802092,PP06,923,0015,87.4
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,28
P5802092,PG01,936,0015,4.1
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,5.2
P5802421,P01A,922,0015,3.06
P5802421,P01A,923,0015,6.12
P5802421,P01A,924,0015,31.55
P5802421,P01A,936,0015,6.24
P5802421,P04A,922,0015,5.32
P5802421,P04A,923,0015,38.67
P5802421,P04A,924,0015,17.11
P5802421,P04A,936,0015,5.2
P5802421,P05A,922,0015,5.41
P5802421,P05A,923,0015,21.44
P5802421,P05A,924,0015,34.6
P5802421,P05A,936,0015,5.4
P5802421,P101,922,0015,3
P5802421,P101,923,0015,14
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,8
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,7
P5802421,P301,923,0015,11
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,22
P5802421,P701,923,0015,35
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,12
P5802421,P801,922,0015,1
P5802421,P801,923,0015,26
P5802421,P801,924,0015,37
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.4
P5802421,PD01,937,0015,19
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,16
P5802421,PS01,924,0015,3
P5802421,PS01,936,0015,8.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.37
P5802430,PA01,923,0015,25.92
P5802430,PA01,924,0015,17.84
P5802430,PA01,936,0015,5.95
P5802430,PB01,922,0015,12.59
P5802430,PB01,923,0015,25.34
P5802430,PB01,924,0015,10.21
P5802430,PB01,936,0015,4.4
P5802430,PC01,922,0015,13.36
P5802430,PC01,923,0015,34.76
P5802430,PC01,924,0015,26.66
P5802430,PC01,936,0015,4.58
P5802430,PD01,922,0015,13.22
P5802430,PD01,923,0015,24
P5802430,PD01,924,0015,19.83
P5802430,PD01,936,0015,4.46
P5802430,PE01,922,0015,14.52
P5802430,PE01,923,0015,37.76
P5802430,PE01,924,0015,11.81
P5802430,PE01,936,0015,5.64
P4600987,P001,922,0015,23
P4600987,P001,923,0015,59
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,37
P4600987,P002,923,0015,31
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,105
P6201053,P002,924,0015,4
P6201053,P002,936,0015,17.1
P5801719,P101,911,0018,11.1
P5801719,P201,911,0018,12.1
P5801719,P401,911,0018,9.7
P5801728,P201,911,0018,6.1
P5801728,P301,911,0018,6.1
P5801728,P401,911,0018,5.1
P5801728,P501,911,0018,2
P5801728,P601,911,0018,5
P5801728,P701,911,0018,-
P5802074,P001,911,0018,1.71
P5802074,P002,911,0018,2.02
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,9.8
P5802421,P01A,911,0018,6.18
P5802421,P04A,911,0018,9.8
P5802421,P05A,911,0018,4.86
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.6
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,8.1
P5802421,P701,911,0018,87.3
P5802421,P801,911,0018,87.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.5
P5802421,PE01,911,0018,5.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.37
P5802430,PB01,911,0018,12.13
P5802430,PC01,911,0018,8.36
P5802430,PD01,911,0018,9.68
P5802430,PE01,911,0018,9.8
P4600987,P001,911,0018,2
P4600987,P002,911,0018,3.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2
P5801719,P101,911,0024,10.8
P5801719,P201,911,0024,12.1
P5801719,P401,911,0024,10.2
P5801728,P201,911,0024,6.1
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,5.2
P5801728,P501,911,0024,2
P5801728,P601,911,0024,5
P5801728,P701,911,0024,-
P5802074,P001,911,0024,2.74
P5802074,P002,911,0024,2.01
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,9.3
P5802421,P01A,911,0024,6.28
P5802421,P04A,911,0024,8.73
P5802421,P05A,911,0024,4.56
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.6
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,8.1
P5802421,P701,911,0024,87.3
P5802421,P801,911,0024,87.7
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.5
P5802421,PE01,911,0024,5.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2.5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.35
P5802430,PB01,911,0024,12.37
P5802430,PC01,911,0024,8.25
P5802430,PD01,911,0024,9.87
P5802430,PE01,911,0024,9.98
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,3.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.1
P5801719,P101,911,0030,10.7
P5801719,P101,922,0030,6
P5801719,P101,923,0030,36
P5801719,P101,924,0030,157
P5801719,P101,936,0030,5
P5801719,P201,911,0030,12.1
P5801719,P201,922,0030,8
P5801719,P201,923,0030,36
P5801719,P201,924,0030,130
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,9.9
P5801719,P401,922,0030,7
P5801719,P401,923,0030,35
P5801719,P401,924,0030,76
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,6.1
P5801728,P201,922,0030,15
P5801728,P201,923,0030,18
P5801728,P201,924,0030,82
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,6.3
P5801728,P301,922,0030,18
P5801728,P301,923,0030,31
P5801728,P301,924,0030,13
P5801728,P301,936,0030,4.4
P5801728,P401,911,0030,5.2
P5801728,P401,922,0030,20
P5801728,P401,923,0030,29
P5801728,P401,924,0030,11
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,2
P5801728,P501,922,0030,17
P5801728,P501,923,0030,32
P5801728,P501,924,0030,8
P5801728,P501,936,0030,5.8
P5801728,P601,911,0030,4.9
P5801728,P601,922,0030,17
P5801728,P601,923,0030,32
P5801728,P601,924,0030,19
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,3.18
P5802074,P001,922,0030,1.2
P5802074,P001,923,0030,53.07
P5802074,P001,924,0030,137.3
P5802074,P001,926,0030,2.29
P5802074,P001,936,0030,16.25
P5802074,P001,937,0030,7.09
P5802074,P002,911,0030,2.31
P5802074,P002,922,0030,1.55
P5802074,P002,923,0030,71.63
P5802074,P002,924,0030,7.02
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.1
P5802074,P002,937,0030,7.1
P5802092,PP06,923,0030,87.9
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,9.2
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,5.2
P5802421,P01A,911,0030,6.28
P5802421,P01A,922,0030,3.13
P5802421,P01A,923,0030,6.51
P5802421,P01A,924,0030,79.47
P5802421,P01A,936,0030,6.1
P5802421,P04A,911,0030,8.83
P5802421,P04A,922,0030,5.26
P5802421,P04A,923,0030,32.43
P5802421,P04A,924,0030,58.74
P5802421,P04A,936,0030,4.73
P5802421,P05A,911,0030,4.48
P5802421,P05A,922,0030,5.4
P5802421,P05A,923,0030,20.74
P5802421,P05A,924,0030,45.09
P5802421,P05A,936,0030,5.34
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,13
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,10
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,5
P5802421,P301,923,0030,11
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.1
