2018-06-09,1528473600,,,
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,1.06
P5802074,P001,223,0000,77
P5802074,P001,224,0000,20.26
P5802074,P001,226,0000,2.26
P5802074,P001,236,0000,16.69
P5802074,P001,237,0000,7.13
P5802074,P001,248,0000,16982.37
P5802074,P001,259,0000,85.29
P5802074,P002,222,0000,1.03
P5802074,P002,223,0000,72.39
P5802074,P002,224,0000,6.74
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.44
P5802074,P002,237,0000,6.77
P5802074,P002,248,0000,18948.29
P5802074,P002,259,0000,85.34
P5802092,PP06,223,0000,82
P5802092,PP06,236,0000,2.3
P5802092,PP06,248,0000,176004
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,35
P5802092,PG01,236,0000,4.2
P5802092,PG01,248,0000,86459
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,20
P5802092,PG02,236,0000,5.4
P5802092,PG02,248,0000,180327
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,3.34
P5802421,P01A,223,0000,17.83
P5802421,P01A,224,0000,20.37
P5802421,P01A,236,0000,5.87
P5802421,P01A,248,0000,1211898.77
P5802421,P01A,259,0000,34.09
P5802421,P04A,222,0000,7.68
P5802421,P04A,223,0000,39.09
P5802421,P04A,224,0000,91.52
P5802421,P04A,236,0000,3.79
P5802421,P04A,248,0000,1818770.73
P5802421,P04A,259,0000,35.56
P5802421,P05A,222,0000,5.06
P5802421,P05A,223,0000,25.08
P5802421,P05A,224,0000,1.06
P5802421,P05A,236,0000,6.19
P5802421,P05A,248,0000,1186484.28
P5802421,P05A,259,0000,35.26
P5802421,P101,222,0000,3
P5802421,P101,223,0000,18
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,154
P5802421,P101,911,0000,4.5
P5802421,P101,922,0000,3
P5802421,P101,923,0000,20
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,12
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,156932
P5802421,P201,259,0000,156
P5802421,P201,911,0000,5.5
P5802421,P201,922,0000,0
P5802421,P201,923,0000,12
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,14
P5802421,P301,223,0000,11
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,148809
P5802421,P301,259,0000,144
P5802421,P301,911,0000,3.1
P5802421,P301,922,0000,15
P5802421,P301,923,0000,11
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,101307
P5802421,P401,259,0000,155
P5802421,P401,911,0000,8.3
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,26
P5802421,P701,223,0000,29
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,12
P5802421,P701,248,0000,564151
P5802421,P701,259,0000,63
P5802421,P701,911,0000,87.4
P5802421,P701,922,0000,27
P5802421,P701,923,0000,29
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,16
P5802421,P801,223,0000,26
P5802421,P801,224,0000,33
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,541940
P5802421,P801,259,0000,62
P5802421,P801,911,0000,86.5
P5802421,P801,922,0000,16
P5802421,P801,923,0000,27
P5802421,P801,924,0000,34
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,9
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.9
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,258414
P5802421,PC01,259,0000,158
P5802421,PC01,911,0000,0.9
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,9
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.9
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,12
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,217785
P5802421,PD01,259,0000,167
P5802421,PD01,911,0000,3.5
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.8
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.8
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,322021
P5802421,PE01,259,0000,161
P5802421,PE01,911,0000,6.2
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,12
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,16
P5802421,PS01,224,0000,14
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,315963
P5802421,PS01,259,0000,110
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,16
P5802421,PS01,924,0000,13
P5802421,PS01,936,0000,8.5
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,8.27
P5802430,PA01,223,0000,30.15
P5802430,PA01,224,0000,15.03
P5802430,PA01,236,0000,5.94
P5802430,PA01,248,0000,468120.01
P5802430,PA01,259,0000,53.89
P5802430,PB01,222,0000,10.77
P5802430,PB01,223,0000,31.7
P5802430,PB01,224,0000,67.08
P5802430,PB01,236,0000,4.59
P5802430,PB01,248,0000,488995.15
P5802430,PB01,259,0000,57.89
P5802430,PC01,222,0000,9.81
P5802430,PC01,223,0000,31.25
P5802430,PC01,224,0000,20.93
P5802430,PC01,236,0000,3.99
P5802430,PC01,248,0000,530984.52
P5802430,PC01,259,0000,57.87
P5802430,PD01,222,0000,10.96
P5802430,PD01,223,0000,32.81
P5802430,PD01,224,0000,12.08
P5802430,PD01,236,0000,3.98
P5802430,PD01,248,0000,473651.01
P5802430,PD01,259,0000,54.49
P5802430,PE01,222,0000,17.49
P5802430,PE01,223,0000,29.01
P5802430,PE01,224,0000,37.36
P5802430,PE01,236,0000,5.99
P5802430,PE01,248,0000,505573.11
P5802430,PE01,259,0000,54.07
P4600987,P001,222,0000,28
P4600987,P001,223,0000,61
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,81013
P4600987,P001,259,0000,46
P4600987,P002,222,0000,27
P4600987,P002,223,0000,30
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,93219
P4600987,P002,259,0000,41
P5802074,P001,911,0006,1.9
P5802074,P002,911,0006,2.55
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,7.7
P5802421,P01A,911,0006,6.04
P5802421,P04A,911,0006,12.64
P5802421,P05A,911,0006,4.14
P5802430,PA01,911,0006,11.8
P5802430,PB01,911,0006,12.25
P5802430,PC01,911,0006,7.68
P5802430,PD01,911,0006,8.39
P5802430,PE01,911,0006,11.22
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,3.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.4
P5801719,P101,911,0006,11.1
P5801719,P201,911,0006,13.7
P5801719,P401,911,0006,9.5
P5801728,P201,911,0006,5.7
P5801728,P301,911,0006,5.4
P5801728,P401,911,0006,5.1
P5801728,P501,911,0006,1.4
P5801728,P601,911,0006,4.3
P5801728,P701,911,0006,-
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,8.3
P5802421,P701,911,0006,87.4
P5802421,P801,911,0006,86.5
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3.4
P5802421,PE01,911,0006,6.3
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,1.7
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,3.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.3
P5801719,P101,911,0012,10.7
P5801719,P201,911,0012,12.3
P5801719,P401,911,0012,9.7
P5801728,P201,911,0012,5.7
P5801728,P301,911,0012,5.4
P5801728,P401,911,0012,5.1
P5801728,P501,911,0012,1.3
P5801728,P601,911,0012,4.3
P5801728,P701,911,0012,-
P5802074,P001,911,0012,2.86
P5802074,P002,911,0012,2.47
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,7.3
P5802421,P01A,911,0012,6.17
P5802421,P04A,911,0012,11.82
P5802421,P05A,911,0012,7.93
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,8.3
P5802421,P701,911,0012,87.4
P5802421,P801,911,0012,86.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,6.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.16
P5802430,PB01,911,0012,12.31
P5802430,PC01,911,0012,7.68
P5802430,PD01,911,0012,8.5
P5802430,PE01,911,0012,11.29
P5801719,P101,922,0015,7
P5801719,P101,923,0015,39
P5801719,P101,924,0015,27
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,8
P5801719,P201,923,0015,37
P5801719,P201,924,0015,168
P5801719,P201,936,0015,5.2
P5801719,P401,922,0015,8
P5801719,P401,923,0015,37
P5801719,P401,924,0015,28
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,15
P5801728,P201,923,0015,27
P5801728,P201,924,0015,17
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,17
P5801728,P301,923,0015,31
P5801728,P301,924,0015,14
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,17
P5801728,P401,923,0015,33
P5801728,P401,924,0015,10
P5801728,P401,936,0015,5.4
P5801728,P501,922,0015,17
P5801728,P501,923,0015,32
P5801728,P501,924,0015,10
P5801728,P501,936,0015,5.4
P5801728,P601,922,0015,17
P5801728,P601,923,0015,33
P5801728,P601,924,0015,18
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.23
P5802074,P001,923,0015,76.74
P5802074,P001,924,0015,5.76
P5802074,P001,926,0015,2.31
P5802074,P001,936,0015,16.24
P5802074,P001,937,0015,7.18
P5802074,P002,922,0015,1.99
P5802074,P002,923,0015,72.32
P5802074,P002,924,0015,5.63
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.77
P5802074,P002,937,0015,6.69
P5802092,PP06,923,0015,82.5
P5802092,PP06,936,0015,2.3
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,35
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,3.31
P5802421,P01A,923,0015,17.28
P5802421,P01A,924,0015,22.37
P5802421,P01A,936,0015,5.81
P5802421,P04A,922,0015,7.73
P5802421,P04A,923,0015,39.19
P5802421,P04A,924,0015,118.6
P5802421,P04A,936,0015,3.73
P5802421,P05A,922,0015,4.95
P5802421,P05A,923,0015,26.16
P5802421,P05A,924,0015,0.6
P5802421,P05A,936,0015,6.22
P5802421,P101,922,0015,3
P5802421,P101,923,0015,16
P5802421,P101,924,0015,1
P5802421,P101,936,0015,5.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,12
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,14
P5802421,P301,923,0015,11
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,26
P5802421,P701,923,0015,28
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,12
P5802421,P801,922,0015,16
P5802421,P801,923,0015,27
P5802421,P801,924,0015,33
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.9
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,12
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,16
P5802421,PS01,924,0015,14
P5802421,PS01,936,0015,8.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,8.12
P5802430,PA01,923,0015,30.98
P5802430,PA01,924,0015,14.68
P5802430,PA01,936,0015,5.98
P5802430,PB01,922,0015,9.69
P5802430,PB01,923,0015,30.11
P5802430,PB01,924,0015,69.46
P5802430,PB01,936,0015,4.62
P5802430,PC01,922,0015,11.59
P5802430,PC01,923,0015,33.64
P5802430,PC01,924,0015,17.81
P5802430,PC01,936,0015,3.99
P5802430,PD01,922,0015,9.93
P5802430,PD01,923,0015,32.56
P5802430,PD01,924,0015,13.4
P5802430,PD01,936,0015,4.04
P5802430,PE01,922,0015,18.18
P5802430,PE01,923,0015,28.96
P5802430,PE01,924,0015,30.26
P5802430,PE01,936,0015,6.02
P4600987,P001,922,0015,27
P4600987,P001,923,0015,61
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,28
P4600987,P002,923,0015,32
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,57
P6201053,P002,924,0015,39
P6201053,P002,936,0015,15.5
P5801719,P101,911,0018,10.7
P5801719,P201,911,0018,11.7
P5801719,P401,911,0018,9.3
P5801728,P201,911,0018,5.7
P5801728,P301,911,0018,5.4
P5801728,P401,911,0018,5.1
P5801728,P501,911,0018,1.4
P5801728,P601,911,0018,4.2
P5801728,P701,911,0018,-
P5802074,P001,911,0018,3.42
P5802074,P002,911,0018,2.35
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,6.7
P5802421,P01A,911,0018,6.07
P5802421,P04A,911,0018,13.37
P5802421,P05A,911,0018,4.43
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,8.3
P5802421,P701,911,0018,87.4
P5802421,P801,911,0018,86.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,6.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.16
P5802430,PB01,911,0018,12.31
P5802430,PC01,911,0018,7.69
P5802430,PD01,911,0018,8.36
P5802430,PE01,911,0018,11.33
P4600987,P001,911,0018,2.7
P4600987,P002,911,0018,3.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.2
P5801719,P101,911,0024,10.6
P5801719,P201,911,0024,11.9
P5801719,P401,911,0024,9.6
P5801728,P201,911,0024,5.7
P5801728,P301,911,0024,5.4
P5801728,P401,911,0024,5.1
P5801728,P501,911,0024,1.3
P5801728,P601,911,0024,4.1
P5801728,P701,911,0024,-
P5802074,P001,911,0024,2.65
P5802074,P002,911,0024,2.17
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,6.4
P5802421,P01A,911,0024,6.07
P5802421,P04A,911,0024,10.33
P5802421,P05A,911,0024,4.4
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,8.3
P5802421,P701,911,0024,87.4
P5802421,P801,911,0024,86.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.5
P5802421,PE01,911,0024,6.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.11
P5802430,PB01,911,0024,12.45
P5802430,PC01,911,0024,7.66
P5802430,PD01,911,0024,8.75
P5802430,PE01,911,0024,11.34
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,3.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.1
P5801719,P101,911,0030,10.8
P5801719,P101,922,0030,7
P5801719,P101,923,0030,36
P5801719,P101,924,0030,47
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,11.9
P5801719,P201,922,0030,8
P5801719,P201,923,0030,38
P5801719,P201,924,0030,124
P5801719,P201,936,0030,5.2
P5801719,P401,911,0030,9.3
P5801719,P401,922,0030,8
P5801719,P401,923,0030,37
P5801719,P401,924,0030,41
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,5.7
P5801728,P201,922,0030,16
P5801728,P201,923,0030,31
P5801728,P201,924,0030,18
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,5.4
P5801728,P301,922,0030,18
P5801728,P301,923,0030,31
P5801728,P301,924,0030,14
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,5.1
P5801728,P401,922,0030,17
P5801728,P401,923,0030,33
P5801728,P401,924,0030,10
P5801728,P401,936,0030,5.1
P5801728,P501,911,0030,1.3
P5801728,P501,922,0030,17
P5801728,P501,923,0030,31
P5801728,P501,924,0030,10
P5801728,P501,936,0030,5.4
P5801728,P601,911,0030,4.2
P5801728,P601,922,0030,17
P5801728,P601,923,0030,34
P5801728,P601,924,0030,21
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,1.83
P5802074,P001,922,0030,3.65
P5802074,P001,923,0030,60.64
P5802074,P001,924,0030,72.27
P5802074,P001,926,0030,2.39
P5802074,P001,936,0030,16.64
P5802074,P001,937,0030,7.25
P5802074,P002,911,0030,2.59
P5802074,P002,922,0030,0.61
P5802074,P002,923,0030,86.46
P5802074,P002,924,0030,5.83
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.04
P5802074,P002,937,0030,6.92
P5802092,PP06,923,0030,81.9
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,35
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,6.3
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,5.4
P5802421,P01A,911,0030,5.98
P5802421,P01A,922,0030,3.37
P5802421,P01A,923,0030,19.72
P5802421,P01A,924,0030,21.34
P5802421,P01A,936,0030,5.83
P5802421,P04A,911,0030,10.72
P5802421,P04A,922,0030,7.59
P5802421,P04A,923,0030,38.86
P5802421,P04A,924,0030,78.88
P5802421,P04A,936,0030,3.79
P5802421,P05A,911,0030,4.12
P5802421,P05A,922,0030,5.23
P5802421,P05A,923,0030,29.14
P5802421,P05A,924,0030,0.6
P5802421,P05A,936,0030,6.12
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,17
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.1
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,13
P5802421,P301,923,0030,11
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
