2018-06-16,1529078400,,,
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,20
P5801728,P201,223,0000,32
P5801728,P201,224,0000,99
P5801728,P201,236,0000,5.7
P5801728,P201,248,0000,249790
P5801728,P201,259,0000,54
P5801728,P201,922,0000,21
P5801728,P201,923,0000,32
P5801728,P201,924,0000,98
P5801728,P201,936,0000,5.7
P5801728,P301,222,0000,16
P5801728,P301,223,0000,31
P5801728,P301,224,0000,89
P5801728,P301,236,0000,4
P5801728,P301,248,0000,303459
P5801728,P301,259,0000,55
P5801728,P301,922,0000,18
P5801728,P301,923,0000,24
P5801728,P301,924,0000,85
P5801728,P301,936,0000,3.9
P5801728,P401,222,0000,18
P5801728,P401,223,0000,30
P5801728,P401,224,0000,12
P5801728,P401,236,0000,4.9
P5801728,P401,248,0000,240931
P5801728,P401,259,0000,53
P5801728,P401,922,0000,17
P5801728,P401,923,0000,31
P5801728,P401,924,0000,12
P5801728,P401,936,0000,5
P5801728,P501,222,0000,19
P5801728,P501,223,0000,31
P5801728,P501,224,0000,9
P5801728,P501,236,0000,5.8
P5801728,P501,248,0000,238913
P5801728,P501,259,0000,54
P5801728,P501,922,0000,19
P5801728,P501,923,0000,34
P5801728,P501,924,0000,9
P5801728,P501,936,0000,5.4
P5801728,P601,222,0000,20
P5801728,P601,223,0000,33
P5801728,P601,224,0000,17
P5801728,P601,236,0000,5.4
P5801728,P601,248,0000,448285
P5801728,P601,259,0000,54
P5801728,P601,922,0000,20
P5801728,P601,923,0000,33
P5801728,P601,924,0000,17
P5801728,P601,936,0000,5.5
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,6.63
P5802074,P001,223,0000,39.29
P5802074,P001,224,0000,32.3
P5802074,P001,226,0000,2.66
P5802074,P001,236,0000,16.65
P5802074,P001,237,0000,6.99
P5802074,P001,248,0000,18590.05
P5802074,P001,259,0000,84.82
P5802074,P002,222,0000,2.99
P5802074,P002,223,0000,74.93
P5802074,P002,224,0000,40.55
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.02
P5802074,P002,237,0000,6.81
P5802074,P002,248,0000,21499.88
P5802074,P002,259,0000,83.12
P5802092,PP06,223,0000,95
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,170116
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,29
P5802092,PG01,236,0000,3.8
P5802092,PG01,248,0000,90202
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,22
P5802092,PG02,236,0000,5.5
P5802092,PG02,248,0000,179505
P5802092,PG02,259,0000,139
P5802421,P01A,222,0000,5.14
P5802421,P01A,223,0000,36.26
P5802421,P01A,224,0000,43.52
P5802421,P01A,236,0000,4.49
P5802421,P01A,248,0000,1962445.98
P5802421,P01A,259,0000,33.76
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,7.17
P5802421,P05A,223,0000,25.63
P5802421,P05A,224,0000,54.94
P5802421,P05A,236,0000,4.82
P5802421,P05A,248,0000,1939263.36
P5802421,P05A,259,0000,33.88
P5802421,P101,222,0000,3
P5802421,P101,223,0000,21
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,132054
P5802421,P101,259,0000,152
P5802421,P101,922,0000,4
P5802421,P101,923,0000,20
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,154019
P5802421,P201,259,0000,155
P5802421,P201,922,0000,0
P5802421,P201,923,0000,17
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,7
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,151317
P5802421,P301,259,0000,145
P5802421,P301,922,0000,6
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,113272
P5802421,P401,259,0000,158
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,36
P5802421,P701,223,0000,35
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,567997
P5802421,P701,259,0000,63
P5802421,P701,922,0000,36
P5802421,P701,923,0000,35
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,8
P5802421,P801,223,0000,27
P5802421,P801,224,0000,42
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,543624
P5802421,P801,259,0000,61
P5802421,P801,922,0000,7
P5802421,P801,923,0000,30
P5802421,P801,924,0000,42
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.1
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,222676
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.1
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.6
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,211171
P5802421,PD01,259,0000,163
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.5
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,304012
P5802421,PE01,259,0000,159
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.6
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,3
P5802421,PS01,223,0000,17
P5802421,PS01,224,0000,1
P5802421,PS01,236,0000,8.5
P5802421,PS01,248,0000,306204
P5802421,PS01,259,0000,107
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,18
P5802421,PS01,924,0000,1
P5802421,PS01,936,0000,8.6
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,9.5
P5802430,PA01,223,0000,38.28
P5802430,PA01,224,0000,17.7
P5802430,PA01,236,0000,5.98
P5802430,PA01,248,0000,457331.45
P5802430,PA01,259,0000,53.7
P5802430,PB01,222,0000,15.47
P5802430,PB01,223,0000,30.54
P5802430,PB01,224,0000,28.4
P5802430,PB01,236,0000,5.35
P5802430,PB01,248,0000,506420.53
P5802430,PB01,259,0000,57.2
P5802430,PC01,222,0000,12.68
P5802430,PC01,223,0000,30.52
P5802430,PC01,224,0000,35.54
P5802430,PC01,236,0000,4.49
P5802430,PC01,248,0000,549366.14
P5802430,PC01,259,0000,56.64
P5802430,PD01,222,0000,12.89
P5802430,PD01,223,0000,34.26
P5802430,PD01,224,0000,8.39
P5802430,PD01,236,0000,5.47
P5802430,PD01,248,0000,477228.07
P5802430,PD01,259,0000,53.7
P5802430,PE01,222,0000,17.04
P5802430,PE01,223,0000,28.46
P5802430,PE01,224,0000,26.18
P5802430,PE01,236,0000,5.44
P5802430,PE01,248,0000,502945.12
P5802430,PE01,259,0000,53.95
P4600987,P001,222,0000,21
P4600987,P001,223,0000,53
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,76462
P4600987,P001,259,0000,45
P4600987,P002,222,0000,31
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,81946
P4600987,P002,259,0000,40
P5802074,P001,911,0006,3.24
P5802074,P002,911,0006,2.15
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,11.6
P5802421,P01A,911,0006,7.27
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.25
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.6
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,8.1
P5802421,P701,911,0006,87.3
P5802421,P801,911,0006,87.4
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3.7
P5802421,PE01,911,0006,5.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.89
P5802430,PB01,911,0006,11.53
P5802430,PC01,911,0006,7.83
P5802430,PD01,911,0006,8.85
P5802430,PE01,911,0006,9.59
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,3.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.1
P5801719,P101,911,0006,12.1
P5801719,P201,911,0006,14.1
P5801719,P401,911,0006,-
P5801728,P201,911,0006,6.5
P5801728,P301,911,0006,6
P5801728,P401,911,0006,4.8
P5801728,P501,911,0006,2.1
P5801728,P601,911,0006,4.7
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,2.6
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,3.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.2
P5801719,P101,911,0012,11.6
P5801719,P201,911,0012,12.4
P5801719,P401,911,0012,-
P5801728,P201,911,0012,6.5
P5801728,P301,911,0012,6
P5801728,P401,911,0012,4.9
P5801728,P501,911,0012,2.1
P5801728,P601,911,0012,4.7
P5801728,P701,911,0012,-
P5802074,P001,911,0012,4.24
P5802074,P002,911,0012,2.66
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,11.3
P5802421,P01A,911,0012,7.39
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,10.79
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.6
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,8.1
P5802421,P701,911,0012,87.3
P5802421,P801,911,0012,87.4
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3.7
P5802421,PE01,911,0012,5.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.3
P5802430,PB01,911,0012,11.52
P5802430,PC01,911,0012,7.71
P5802430,PD01,911,0012,8.82
P5802430,PE01,911,0012,9.66
P5801719,P101,922,0015,6
P5801719,P101,923,0015,37
P5801719,P101,924,0015,84
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,8
P5801719,P201,923,0015,37
P5801719,P201,924,0015,106
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,19
P5801728,P201,923,0015,36
P5801728,P201,924,0015,136
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,17
P5801728,P301,923,0015,32
P5801728,P301,924,0015,163
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,18
P5801728,P401,923,0015,30
P5801728,P401,924,0015,12
P5801728,P401,936,0015,5
P5801728,P501,922,0015,20
P5801728,P501,923,0015,29
P5801728,P501,924,0015,9
P5801728,P501,936,0015,6
P5801728,P601,922,0015,20
P5801728,P601,923,0015,33
P5801728,P601,924,0015,17
P5801728,P601,936,0015,5.4
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,4.28
P5802074,P001,923,0015,45.21
P5802074,P001,924,0015,45.9
P5802074,P001,926,0015,2.77
P5802074,P001,936,0015,16.05
P5802074,P001,937,0015,7.01
P5802074,P002,922,0015,2.43
P5802074,P002,923,0015,78.87
P5802074,P002,924,0015,71.15
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.01
P5802074,P002,937,0015,6.74
P5802092,PP06,923,0015,95.6
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,29
P5802092,PG01,936,0015,3.8
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,5.4
P5802421,P01A,922,0015,5.09
P5802421,P01A,923,0015,37.12
P5802421,P01A,924,0015,31.29
P5802421,P01A,936,0015,4.45
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.12
P5802421,P05A,923,0015,25.53
P5802421,P05A,924,0015,49.47
P5802421,P05A,936,0015,4.8
P5802421,P101,922,0015,3
P5802421,P101,923,0015,21
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,8
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,37
P5802421,P701,923,0015,35
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,8
P5802421,P801,923,0015,29
P5802421,P801,924,0015,42
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.1
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,16
P5802421,PS01,924,0015,1
P5802421,PS01,936,0015,8.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,9.17
P5802430,PA01,923,0015,38.64
P5802430,PA01,924,0015,17.61
P5802430,PA01,936,0015,5.97
P5802430,PB01,922,0015,15.05
P5802430,PB01,923,0015,32.13
P5802430,PB01,924,0015,22.09
P5802430,PB01,936,0015,5.41
P5802430,PC01,922,0015,12.57
P5802430,PC01,923,0015,31.07
P5802430,PC01,924,0015,26.74
P5802430,PC01,936,0015,4.53
P5802430,PD01,922,0015,13.41
P5802430,PD01,923,0015,34.8
P5802430,PD01,924,0015,8.13
P5802430,PD01,936,0015,5.49
P5802430,PE01,922,0015,17.34
P5802430,PE01,923,0015,28.92
P5802430,PE01,924,0015,23.93
P5802430,PE01,936,0015,5.45
P4600987,P001,922,0015,21
P4600987,P001,923,0015,51
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,30
P4600987,P002,923,0015,24
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,36
P6201053,P002,924,0015,35
P6201053,P002,936,0015,15.9
P5801719,P101,911,0018,11.9
P5801719,P201,911,0018,11.9
P5801719,P401,911,0018,-
P5801728,P201,911,0018,6.5
P5801728,P301,911,0018,6
P5801728,P401,911,0018,4.8
P5801728,P501,911,0018,2.2
P5801728,P601,911,0018,4.7
P5801728,P701,911,0018,-
P5802074,P001,911,0018,4.67
P5802074,P002,911,0018,2.49
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,11.5
P5802421,P01A,911,0018,8.23
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.13
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.6
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,8.1
P5802421,P701,911,0018,87.3
P5802421,P801,911,0018,87.3
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.7
P5802421,PE01,911,0018,5.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.28
P5802430,PB01,911,0018,11.51
P5802430,PC01,911,0018,7.79
P5802430,PD01,911,0018,9
P5802430,PE01,911,0018,9.53
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,3.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.1
P5801719,P101,911,0024,11.5
P5801719,P201,911,0024,11.9
P5801719,P401,911,0024,-
P5801728,P201,911,0024,6.5
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,4.9
P5801728,P501,911,0024,2.1
P5801728,P601,911,0024,4.6
P5801728,P701,911,0024,-
P5802074,P001,911,0024,4.47
P5802074,P002,911,0024,2.29
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,11.4
P5802421,P01A,911,0024,7.67
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.07
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.6
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,8.1
P5802421,P701,911,0024,87.3
P5802421,P801,911,0024,87.4
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.7
P5802421,PE01,911,0024,5.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.31
P5802430,PB01,911,0024,11.71
P5802430,PC01,911,0024,7.66
P5802430,PD01,911,0024,8.87
P5802430,PE01,911,0024,9.67
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,3.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.1
P5801719,P101,911,0030,11.5
P5801719,P101,922,0030,6
P5801719,P101,923,0030,36
P5801719,P101,924,0030,98
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,11.9
P5801719,P201,922,0030,8
P5801719,P201,923,0030,37
P5801719,P201,924,0030,103
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,6.5
P5801728,P201,922,0030,19
P5801728,P201,923,0030,30
P5801728,P201,924,0030,105
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,6.1
P5801728,P301,922,0030,16
P5801728,P301,923,0030,32
P5801728,P301,924,0030,74
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,4.8
P5801728,P401,922,0030,18
P5801728,P401,923,0030,27
P5801728,P401,924,0030,12
P5801728,P401,936,0030,4.8
P5801728,P501,911,0030,2.1
P5801728,P501,922,0030,19
P5801728,P501,923,0030,27
P5801728,P501,924,0030,9
P5801728,P501,936,0030,5.9
P5801728,P601,911,0030,4.6
P5801728,P601,922,0030,20
P5801728,P601,923,0030,33
P5801728,P601,924,0030,17
P5801728,P601,936,0030,5.4
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,2.67
P5802074,P001,922,0030,9.01
P5802074,P001,923,0030,30.85
P5802074,P001,924,0030,29.01
P5802074,P001,926,0030,2.41
P5802074,P001,936,0030,16.27
P5802074,P001,937,0030,6.96
P5802074,P002,911,0030,2.37
P5802074,P002,922,0030,1.82
P5802074,P002,923,0030,101.1
P5802074,P002,924,0030,7.45
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.56
P5802074,P002,937,0030,6.91
P5802092,PP06,923,0030,96.5
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,29
P5802092,PG01,936,0030,3.8
P5802092,PG02,911,0030,10.8
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,5.4
P5802421,P01A,911,0030,7.37
P5802421,P01A,922,0030,5.15
P5802421,P01A,923,0030,34.85
P5802421,P01A,924,0030,43.82
P5802421,P01A,936,0030,4.55
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.96
P5802421,P05A,922,0030,7.18
P5802421,P05A,923,0030,25.73
P5802421,P05A,924,0030,66.04
P5802421,P05A,936,0030,4.79
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,17
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,7
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,5.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,87.3
P5802421,P701,922,0030,36
P5802421,P701,923,0030,35
