2018-06-26,1529942400,,,
P5802430,PA01,911,0000,10.1
P5802430,PA01,922,0000,16.05
P5802430,PA01,923,0000,36.9
P5802430,PA01,924,0000,11.26
P5802430,PA01,936,0000,6.55
P5802430,PB01,911,0000,10.54
P5802430,PB01,922,0000,14.92
P5802430,PB01,923,0000,30.34
P5802430,PB01,924,0000,17.72
P5802430,PB01,936,0000,5.5
P5802430,PC01,911,0000,7.37
P5802430,PC01,922,0000,14.88
P5802430,PC01,923,0000,31.2
P5802430,PC01,924,0000,12.01
P5802430,PC01,936,0000,4.39
P5802430,PD01,911,0000,9.15
P5802430,PD01,922,0000,12.22
P5802430,PD01,923,0000,32.84
P5802430,PD01,924,0000,18.7
P5802430,PD01,936,0000,5.68
P5802430,PE01,911,0000,10.63
P5802430,PE01,922,0000,19.34
P5802430,PE01,923,0000,30.28
P5802430,PE01,924,0000,6.23
P5802430,PE01,936,0000,6.02
P4600987,P001,911,0000,1.8
P4600987,P001,922,0000,20
P4600987,P001,923,0000,47
P4600987,P001,936,0000,6.6
P4600987,P002,911,0000,2.4
P4600987,P002,922,0000,28
P4600987,P002,923,0000,33
P4600987,P002,936,0000,6.5
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,13
P6201053,P002,223,0000,29
P6201053,P002,224,0000,45
P6201053,P002,236,0000,16
P6201053,P002,248,0000,10106
P6201053,P002,259,0000,97
P6201053,P002,911,0000,2.3
P6201053,P002,922,0000,3
P6201053,P002,923,0000,54
P6201053,P002,924,0000,24
P6201053,P002,936,0000,18
P5801719,P101,222,0000,11
P5801719,P101,223,0000,37
P5801719,P101,224,0000,30
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,1881624
P5801719,P101,259,0000,34
P5801719,P101,911,0000,10.2
P5801719,P101,922,0000,11
P5801719,P101,923,0000,37
P5801719,P101,924,0000,25
P5801719,P101,936,0000,5.2
P5801719,P201,222,0000,7
P5801719,P201,223,0000,35
P5801719,P201,224,0000,133
P5801719,P201,236,0000,5.4
P5801719,P201,248,0000,1720347
P5801719,P201,259,0000,34
P5801719,P201,911,0000,11.5
P5801719,P201,922,0000,8
P5801719,P201,923,0000,31
P5801719,P201,924,0000,146
P5801719,P201,936,0000,5.3
P5801719,P401,222,0000,11
P5801719,P401,223,0000,36
P5801719,P401,224,0000,24
P5801719,P401,236,0000,4.9
P5801719,P401,248,0000,1883377
P5801719,P401,259,0000,35
P5801719,P401,911,0000,10.9
P5801719,P401,922,0000,11
P5801719,P401,923,0000,36
P5801719,P401,924,0000,24
P5801719,P401,936,0000,4.9
P5801728,P201,222,0000,20
P5801728,P201,223,0000,33
P5801728,P201,224,0000,9
P5801728,P201,236,0000,6.4
P5801728,P201,248,0000,200269
P5801728,P201,259,0000,54
P5801728,P201,922,0000,21
P5801728,P201,923,0000,33
P5801728,P201,924,0000,9
P5801728,P201,936,0000,6.4
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,18
P5801728,P401,223,0000,33
P5801728,P401,224,0000,8
P5801728,P401,236,0000,6.5
P5801728,P401,248,0000,225710
P5801728,P401,259,0000,53
P5801728,P401,922,0000,16
P5801728,P401,923,0000,32
P5801728,P401,924,0000,8
P5801728,P401,936,0000,6.5
P5801728,P501,222,0000,18
P5801728,P501,223,0000,33
P5801728,P501,224,0000,10
P5801728,P501,236,0000,5.7
P5801728,P501,248,0000,226650
P5801728,P501,259,0000,54
P5801728,P501,922,0000,18
P5801728,P501,923,0000,33
P5801728,P501,924,0000,8
P5801728,P501,936,0000,5.7
P5801728,P601,222,0000,22
P5801728,P601,223,0000,34
P5801728,P601,224,0000,18
P5801728,P601,236,0000,5.5
P5801728,P601,248,0000,442020
P5801728,P601,259,0000,54
P5801728,P601,922,0000,21
P5801728,P601,923,0000,35
P5801728,P601,924,0000,18
P5801728,P601,936,0000,5.5
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,1.37
P5802074,P001,223,0000,106.2
P5802074,P001,224,0000,1.97
P5802074,P001,226,0000,3.24
P5802074,P001,236,0000,17.04
P5802074,P001,237,0000,7.05
P5802074,P001,248,0000,15622.22
P5802074,P001,259,0000,78.93
P5802074,P002,222,0000,0.37
P5802074,P002,223,0000,40.41
P5802074,P002,224,0000,5.59
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.31
P5802074,P002,237,0000,6.67
P5802074,P002,248,0000,19125.32
P5802074,P002,259,0000,81.47
P5802092,PP06,223,0000,94
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,169663
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,34
P5802092,PG01,236,0000,4.6
P5802092,PG01,248,0000,86161
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,22
P5802092,PG02,236,0000,5.9
P5802092,PG02,248,0000,175894
P5802092,PG02,259,0000,141
P5802421,P01A,222,0000,4.56
P5802421,P01A,223,0000,28.64
P5802421,P01A,224,0000,23.91
P5802421,P01A,236,0000,5.88
P5802421,P01A,248,0000,1196627.53
P5802421,P01A,259,0000,33.05
P5802421,P04A,222,0000,10.05
P5802421,P04A,223,0000,37.64
P5802421,P04A,224,0000,98.59
P5802421,P04A,236,0000,4.08
P5802421,P04A,248,0000,1792966.4
P5802421,P04A,259,0000,34.41
P5802421,P05A,222,0000,5.36
P5802421,P05A,223,0000,19.7
P5802421,P05A,224,0000,19.29
P5802421,P05A,236,0000,5.67
P5802421,P05A,248,0000,1370485.3
P5802421,P05A,259,0000,34.24
P5802421,P101,222,0000,4
P5802421,P101,223,0000,23
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,130454
P5802421,P101,259,0000,153
P5802421,P101,922,0000,4
P5802421,P101,923,0000,24
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,13
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,155450
P5802421,P201,259,0000,155
P5802421,P201,922,0000,1
P5802421,P201,923,0000,13
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,9
P5802421,P301,222,0000,9
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,148768
P5802421,P301,259,0000,147
P5802421,P301,922,0000,8
P5802421,P301,923,0000,14
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,97393
P5802421,P401,259,0000,158
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,30
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,564827
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,32
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,1
P5802421,P801,223,0000,31
P5802421,P801,224,0000,31
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,525487
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,259749
P5802421,PC01,259,0000,158
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,226942
P5802421,PD01,259,0000,168
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,308580
P5802421,PE01,259,0000,159
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,18
P5802421,PS01,224,0000,7
P5802421,PS01,236,0000,7.6
P5802421,PS01,248,0000,335117
P5802421,PS01,259,0000,109
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,19
P5802421,PS01,924,0000,7
P5802421,PS01,936,0000,7.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,15.82
P5802430,PA01,223,0000,37.16
P5802430,PA01,224,0000,11.46
P5802430,PA01,236,0000,6.54
P5802430,PA01,248,0000,460103.69
P5802430,PA01,259,0000,53.88
P5802430,PB01,222,0000,15.72
P5802430,PB01,223,0000,35.59
P5802430,PB01,224,0000,20.22
P5802430,PB01,236,0000,5.59
P5802430,PB01,248,0000,479373.1
P5802430,PB01,259,0000,57.13
P5802430,PC01,222,0000,14.17
P5802430,PC01,223,0000,31.53
P5802430,PC01,224,0000,14.9
P5802430,PC01,236,0000,4.38
P5802430,PC01,248,0000,537998.11
P5802430,PC01,259,0000,58.93
P5802430,PD01,222,0000,12.02
P5802430,PD01,223,0000,30.8
P5802430,PD01,224,0000,20.52
P5802430,PD01,236,0000,5.67
P5802430,PD01,248,0000,400253.06
P5802430,PD01,259,0000,53.48
P5802430,PE01,222,0000,18.87
P5802430,PE01,223,0000,30.95
P5802430,PE01,224,0000,9.59
P5802430,PE01,236,0000,5.95
P5802430,PE01,248,0000,494679.49
P5802430,PE01,259,0000,54.79
P4600987,P001,222,0000,20
P4600987,P001,223,0000,57
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,83203
P4600987,P001,259,0000,46
P4600987,P002,222,0000,28
P4600987,P002,223,0000,32
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,56345
P4600987,P002,259,0000,41
P5802074,P001,911,0006,3.91
P5802074,P002,911,0006,1.91
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,7.4
P5802421,P01A,911,0006,5.93
P5802421,P04A,911,0006,10.79
P5802421,P05A,911,0006,4.35
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.6
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,7.7
P5802421,P701,911,0006,87.1
P5802421,P801,911,0006,85.1
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.6
P5802421,PE01,911,0006,5.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.6
P5802430,PB01,911,0006,10.51
P5802430,PC01,911,0006,7.41
P5802430,PD01,911,0006,9.35
P5802430,PE01,911,0006,10.3
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,2.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.3
P5801719,P101,911,0006,10.3
P5801719,P201,911,0006,14.1
P5801719,P401,911,0006,10.1
P5801728,P201,911,0006,5.9
P5801728,P301,911,0006,-
P5801728,P401,911,0006,5.9
P5801728,P501,911,0006,1.7
P5801728,P601,911,0006,4.3
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,3.6
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,2.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.2
P5801719,P101,911,0012,10.2
P5801719,P201,911,0012,12.2
P5801719,P401,911,0012,10.1
P5801728,P201,911,0012,5.9
P5801728,P301,911,0012,-
P5801728,P401,911,0012,5.9
P5801728,P501,911,0012,1.7
P5801728,P601,911,0012,4.4
P5801728,P701,911,0012,-
P5802074,P001,911,0012,4.29
P5802074,P002,911,0012,2.39
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,7.9
P5802421,P01A,911,0012,6.01
P5802421,P04A,911,0012,9.8
P5802421,P05A,911,0012,8.73
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.6
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,7.7
P5802421,P701,911,0012,87.1
P5802421,P801,911,0012,85.1
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.6
P5802421,PE01,911,0012,5.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,3.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.08
P5802430,PB01,911,0012,10.57
P5802430,PC01,911,0012,7.36
P5802430,PD01,911,0012,9.19
P5802430,PE01,911,0012,10.39
P5801719,P101,922,0015,11
P5801719,P101,923,0015,38
P5801719,P101,924,0015,29
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,7
P5801719,P201,923,0015,36
P5801719,P201,924,0015,99
P5801719,P201,936,0015,5.4
P5801719,P401,922,0015,11
P5801719,P401,923,0015,36
P5801719,P401,924,0015,21
P5801719,P401,936,0015,4.9
P5801728,P201,922,0015,19
P5801728,P201,923,0015,33
P5801728,P201,924,0015,10
P5801728,P201,936,0015,6.4
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,18
P5801728,P401,923,0015,34
P5801728,P401,924,0015,8
P5801728,P401,936,0015,6.5
P5801728,P501,922,0015,18
P5801728,P501,923,0015,32
P5801728,P501,924,0015,12
P5801728,P501,936,0015,5.7
P5801728,P601,922,0015,21
P5801728,P601,923,0015,33
P5801728,P601,924,0015,18
P5801728,P601,936,0015,5.5
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.83
P5802074,P001,923,0015,109.3
P5802074,P001,924,0015,0.42
P5802074,P001,926,0015,2.95
P5802074,P001,936,0015,16.76
P5802074,P001,937,0015,6.96
P5802074,P002,922,0015,0.32
P5802074,P002,923,0015,27.68
P5802074,P002,924,0015,7.38
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.99
P5802074,P002,937,0015,6.83
P5802092,PP06,923,0015,93.8
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,33
P5802092,PG01,936,0015,4.5
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,5.9
P5802421,P01A,922,0015,4.49
P5802421,P01A,923,0015,26.04
P5802421,P01A,924,0015,20.34
P5802421,P01A,936,0015,5.88
P5802421,P04A,922,0015,10.12
P5802421,P04A,923,0015,38.19
P5802421,P04A,924,0015,108.8
P5802421,P04A,936,0015,4.06
P5802421,P05A,922,0015,5.36
P5802421,P05A,923,0015,19.1
P5802421,P05A,924,0015,16.69
P5802421,P05A,936,0015,5.7
P5802421,P101,922,0015,4
P5802421,P101,923,0015,23
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,10
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,28
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,29
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.1
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.9
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,18
P5802421,PS01,924,0015,7
P5802421,PS01,936,0015,7.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,16.08
P5802430,PA01,923,0015,35.98
P5802430,PA01,924,0015,11.63
P5802430,PA01,936,0015,6.49
P5802430,PB01,922,0015,14.74
P5802430,PB01,923,0015,37.37
P5802430,PB01,924,0015,17.83
P5802430,PB01,936,0015,5.66
P5802430,PC01,922,0015,14.42
P5802430,PC01,923,0015,30.5
P5802430,PC01,924,0015,11.87
P5802430,PC01,936,0015,4.37
P5802430,PD01,922,0015,11.34
P5802430,PD01,923,0015,32.78
P5802430,PD01,924,0015,19.47
P5802430,PD01,936,0015,5.7
P5802430,PE01,922,0015,19.09
P5802430,PE01,923,0015,32.47
P5802430,PE01,924,0015,6.06
P5802430,PE01,936,0015,6.11
P4600987,P001,922,0015,20
P4600987,P001,923,0015,57
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,29
P4600987,P002,923,0015,31
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,5
P6201053,P002,923,0015,52
P6201053,P002,924,0015,36
P6201053,P002,936,0015,19.2
P5801719,P101,911,0018,10.3
P5801719,P201,911,0018,11.6
P5801719,P401,911,0018,10
P5801728,P201,911,0018,5.9
P5801728,P301,911,0018,-
P5801728,P401,911,0018,5.9
P5801728,P501,911,0018,1.7
P5801728,P601,911,0018,4.4
P5801728,P701,911,0018,-
P5802074,P001,911,0018,3.45
P5802074,P002,911,0018,2.63
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,8.4
P5802421,P01A,911,0018,6.02
P5802421,P04A,911,0018,10.11
P5802421,P05A,911,0018,5.02
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.6
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,7.7
P5802421,P701,911,0018,87.1
P5802421,P801,911,0018,85.1
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.6
P5802421,PE01,911,0018,5.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,3.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10
P5802430,PB01,911,0018,10.65
P5802430,PC01,911,0018,7.37
P5802430,PD01,911,0018,9.31
P5802430,PE01,911,0018,10.39
P4600987,P001,911,0018,2
P4600987,P002,911,0018,2.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.1
P5801719,P101,911,0024,10
P5801719,P201,911,0024,11.5
P5801719,P401,911,0024,10.2
P5801728,P201,911,0024,5.9
P5801728,P301,911,0024,-
P5801728,P401,911,0024,5.9
P5801728,P501,911,0024,1.6
P5801728,P601,911,0024,4.4
P5801728,P701,911,0024,-
P5802074,P001,911,0024,4.28
P5802074,P002,911,0024,2.06
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,8.7
P5802421,P01A,911,0024,6.06
P5802421,P04A,911,0024,10.12
P5802421,P05A,911,0024,4.51
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.5
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,7.7
P5802421,P701,911,0024,87.1
P5802421,P801,911,0024,85.1
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.5
P5802421,PE01,911,0024,5.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,3.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,9.95
P5802430,PB01,911,0024,10.88
P5802430,PC01,911,0024,7.42
P5802430,PD01,911,0024,9.12
P5802430,PE01,911,0024,10.62
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,2.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.9
P5801719,P101,911,0030,10.2
P5801719,P101,922,0030,11
P5801719,P101,923,0030,37
P5801719,P101,924,0030,33
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,11.2
P5801719,P201,922,0030,7
P5801719,P201,923,0030,36
P5801719,P201,924,0030,170
P5801719,P201,936,0030,5.3
P5801719,P401,911,0030,10
P5801719,P401,922,0030,10
P5801719,P401,923,0030,37
P5801719,P401,924,0030,24
P5801719,P401,936,0030,4.9
P5801728,P201,911,0030,5.9
P5801728,P201,922,0030,19
P5801728,P201,923,0030,33
P5801728,P201,924,0030,9
P5801728,P201,936,0030,6.4
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,5.9
P5801728,P401,922,0030,18
P5801728,P401,923,0030,32
P5801728,P401,924,0030,8
P5801728,P401,936,0030,6.4
P5801728,P501,911,0030,1.7
P5801728,P501,922,0030,17
P5801728,P501,923,0030,33
P5801728,P501,924,0030,10
P5801728,P501,936,0030,5.7
P5801728,P601,911,0030,4.4
P5801728,P601,922,0030,22
P5801728,P601,923,0030,35
P5801728,P601,924,0030,18
P5801728,P601,936,0030,5.5
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,4.16
P5802074,P001,922,0030,1.06
P5802074,P001,923,0030,140.7
P5802074,P001,924,0030,0.89
P5802074,P001,926,0030,3.29
P5802074,P001,936,0030,16.84
P5802074,P001,937,0030,7.07
P5802074,P002,911,0030,1.86
P5802074,P002,922,0030,0.67
P5802074,P002,923,0030,32.92
P5802074,P002,924,0030,6.33
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.57
P5802074,P002,937,0030,6.62
P5802092,PP06,923,0030,94.6
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,33
P5802092,PG01,936,0030,4.6
P5802092,PG02,911,0030,9
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,6
P5802421,P01A,911,0030,5.89
P5802421,P01A,922,0030,4.67
P5802421,P01A,923,0030,31.16
P5802421,P01A,924,0030,26.05
P5802421,P01A,936,0030,5.88
P5802421,P04A,911,0030,10.49
P5802421,P04A,922,0030,9.92
P5802421,P04A,923,0030,36.87
P5802421,P04A,924,0030,91.47
P5802421,P04A,936,0030,4.12
P5802421,P05A,911,0030,4.33
P5802421,P05A,922,0030,5.17
P5802421,P05A,923,0030,19.93
P5802421,P05A,924,0030,22.26
P5802421,P05A,936,0030,5.62
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,13
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,10
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.1
