2018-06-14,1528905600,,,
P5801728,P501,223,0000,32
P5801728,P501,224,0000,10
P5801728,P501,236,0000,5.7
P5801728,P501,248,0000,229776
P5801728,P501,259,0000,54
P5801728,P501,922,0000,19
P5801728,P501,923,0000,32
P5801728,P501,924,0000,8
P5801728,P501,936,0000,5.8
P5801728,P601,222,0000,17
P5801728,P601,223,0000,34
P5801728,P601,224,0000,19
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,458178
P5801728,P601,259,0000,55
P5801728,P601,922,0000,17
P5801728,P601,923,0000,33
P5801728,P601,924,0000,18
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,4.25
P5802074,P001,223,0000,31.01
P5802074,P001,224,0000,50.61
P5802074,P001,226,0000,2.88
P5802074,P001,236,0000,17.69
P5802074,P001,237,0000,6.74
P5802074,P001,248,0000,10056.25
P5802074,P001,259,0000,77.93
P5802074,P001,922,0000,16.91
P5802074,P001,923,0000,26.62
P5802074,P001,924,0000,198.6
P5802074,P001,926,0000,2.33
P5802074,P001,936,0000,16.41
P5802074,P001,937,0000,6.64
P5802074,P002,222,0000,5.6
P5802074,P002,223,0000,46.87
P5802074,P002,224,0000,6.3
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.51
P5802074,P002,237,0000,6.76
P5802074,P002,248,0000,12545.73
P5802074,P002,259,0000,79.89
P5802074,P002,922,0000,2.23
P5802074,P002,923,0000,30.88
P5802074,P002,924,0000,4.87
P5802074,P002,926,0000,0
P5802074,P002,936,0000,15.35
P5802074,P002,937,0000,7.33
P5802092,PP06,223,0000,85
P5802092,PP06,236,0000,2.4
P5802092,PP06,248,0000,172956
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,28
P5802092,PG01,236,0000,3.8
P5802092,PG01,248,0000,87591
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,6
P5802092,PG02,223,0000,20
P5802092,PG02,236,0000,5.2
P5802092,PG02,248,0000,184281
P5802092,PG02,259,0000,141
P5802421,P01A,222,0000,3.34
P5802421,P01A,223,0000,24.74
P5802421,P01A,224,0000,64.41
P5802421,P01A,236,0000,5.97
P5802421,P01A,248,0000,1210970.55
P5802421,P01A,259,0000,33.79
P5802421,P04A,222,0000,5.38
P5802421,P04A,223,0000,26.84
P5802421,P04A,224,0000,39.65
P5802421,P04A,236,0000,4.73
P5802421,P04A,248,0000,1493399.57
P5802421,P04A,259,0000,34.12
P5802421,P05A,222,0000,5.51
P5802421,P05A,223,0000,26.45
P5802421,P05A,224,0000,21.46
P5802421,P05A,236,0000,5.53
P5802421,P05A,248,0000,1403304.53
P5802421,P05A,259,0000,35.4
P5802421,P101,222,0000,3
P5802421,P101,223,0000,16
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.4
P5802421,P101,237,0000,8
P5802421,P101,248,0000,132148
P5802421,P101,259,0000,153
P5802421,P101,922,0000,4
P5802421,P101,923,0000,15
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,11
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.1
P5802421,P201,237,0000,8
P5802421,P201,248,0000,153479
P5802421,P201,259,0000,153
P5802421,P201,922,0000,0
P5802421,P201,923,0000,10
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4
P5802421,P201,937,0000,8
P5802421,P301,222,0000,10
P5802421,P301,223,0000,18
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.4
P5802421,P301,237,0000,9
P5802421,P301,248,0000,151057
P5802421,P301,259,0000,149
P5802421,P301,922,0000,9
P5802421,P301,923,0000,17
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.3
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,112368
P5802421,P401,259,0000,159
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.8
P5802421,P401,937,0000,8
P5802421,P701,222,0000,35
P5802421,P701,223,0000,35
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,573535
P5802421,P701,259,0000,63
P5802421,P701,922,0000,37
P5802421,P701,923,0000,33
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,10
P5802421,P801,223,0000,26
P5802421,P801,224,0000,33
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,544549
P5802421,P801,259,0000,62
P5802421,P801,922,0000,14
P5802421,P801,923,0000,28
P5802421,P801,924,0000,34
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.7
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,233766
P5802421,PC01,259,0000,155
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.8
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,211545
P5802421,PD01,259,0000,167
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.1
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,312730
P5802421,PE01,259,0000,159
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.9
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,5
P5802421,PS01,223,0000,15
P5802421,PS01,224,0000,3
P5802421,PS01,236,0000,8
P5802421,PS01,248,0000,307245
P5802421,PS01,259,0000,107
P5802421,PS01,911,0000,2.4
P5802421,PS01,922,0000,4
P5802421,PS01,923,0000,15
P5802421,PS01,924,0000,2
P5802421,PS01,936,0000,8.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.73
P5802430,PA01,223,0000,39.05
P5802430,PA01,224,0000,14.05
P5802430,PA01,236,0000,5.97
P5802430,PA01,248,0000,465333.72
P5802430,PA01,259,0000,53.55
P5802430,PB01,222,0000,10.86
P5802430,PB01,223,0000,28.75
P5802430,PB01,224,0000,49.79
P5802430,PB01,236,0000,4.43
P5802430,PB01,248,0000,499230.23
P5802430,PB01,259,0000,57.7
P5802430,PC01,222,0000,9.25
P5802430,PC01,223,0000,31.54
P5802430,PC01,224,0000,16.54
P5802430,PC01,236,0000,3.97
P5802430,PC01,248,0000,535910.16
P5802430,PC01,259,0000,56.36
P5802430,PD01,222,0000,9.76
P5802430,PD01,223,0000,22.4
P5802430,PD01,224,0000,19.46
P5802430,PD01,236,0000,4.28
P5802430,PD01,248,0000,471539.87
P5802430,PD01,259,0000,54.42
P5802430,PE01,222,0000,16.91
P5802430,PE01,223,0000,30.67
P5802430,PE01,224,0000,17.33
P5802430,PE01,236,0000,5.37
P5802430,PE01,248,0000,509966.06
P5802430,PE01,259,0000,54.18
P4600987,P001,222,0000,24
P4600987,P001,223,0000,56
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,69958
P4600987,P001,259,0000,45
P4600987,P002,222,0000,37
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,86786
P4600987,P002,259,0000,41
P5802074,P001,911,0006,2.72
P5802074,P002,911,0006,3.79
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,9.4
P5802421,P01A,911,0006,5.78
P5802421,P04A,911,0006,12.04
P5802421,P05A,911,0006,4.57
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,8.1
P5802421,P701,911,0006,86.9
P5802421,P801,911,0006,85.7
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3.5
P5802421,PE01,911,0006,6.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.09
P5802430,PB01,911,0006,11.3
P5802430,PC01,911,0006,8.83
P5802430,PD01,911,0006,9.37
P5802430,PE01,911,0006,10.7
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,3.6
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.6
P5801719,P101,911,0006,10.7
P5801719,P201,911,0006,14.4
P5801719,P401,911,0006,9.9
P5801728,P201,911,0006,6.1
P5801728,P301,911,0006,5.7
P5801728,P401,911,0006,5.1
P5801728,P501,911,0006,2.1
P5801728,P601,911,0006,4.5
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,2.4
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,3.6
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.6
P5801719,P101,911,0012,10.8
P5801719,P201,911,0012,12.5
P5801719,P401,911,0012,10.1
P5801728,P201,911,0012,6.2
P5801728,P301,911,0012,5.8
P5801728,P401,911,0012,5.1
P5801728,P501,911,0012,2.1
P5801728,P601,911,0012,4.6
P5801728,P701,911,0012,-
P5802074,P001,911,0012,2.45
P5802074,P002,911,0012,3.1
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,9.5
P5802421,P01A,911,0012,5.91
P5802421,P04A,911,0012,9.15
P5802421,P05A,911,0012,8.85
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.3
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,8.1
P5802421,P701,911,0012,86.9
P5802421,P801,911,0012,85.7
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.5
P5802421,PE01,911,0012,6.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.62
P5802430,PB01,911,0012,11.3
P5802430,PC01,911,0012,8.71
P5802430,PD01,911,0012,9.13
P5802430,PE01,911,0012,10.75
P5801719,P101,922,0015,6
P5801719,P101,923,0015,37
P5801719,P101,924,0015,60
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,8
P5801719,P201,923,0015,37
P5801719,P201,924,0015,178
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,8
P5801719,P401,923,0015,33
P5801719,P401,924,0015,57
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,16
P5801728,P201,923,0015,33
P5801728,P201,924,0015,30
P5801728,P201,936,0015,5.7
P5801728,P301,922,0015,14
P5801728,P301,923,0015,29
P5801728,P301,924,0015,12
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,19
P5801728,P401,923,0015,37
P5801728,P401,924,0015,10
P5801728,P401,936,0015,5.6
P5801728,P501,922,0015,19
P5801728,P501,923,0015,33
P5801728,P501,924,0015,9
P5801728,P501,936,0015,5.8
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,21
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0
P5802074,P001,923,0015,35.09
P5802074,P001,924,0015,2.74
P5802074,P001,926,0015,3.11
P5802074,P001,936,0015,17.82
P5802074,P001,937,0015,6.89
P5802074,P002,922,0015,5.21
P5802074,P002,923,0015,34.83
P5802074,P002,924,0015,9.69
P5802074,P002,926,0015,0
P5802074,P002,936,0015,18.12
P5802074,P002,937,0015,6.6
P5802092,PP06,923,0015,83.8
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,27
P5802092,PG01,936,0015,3.7
P5802092,PG02,922,0015,6
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,5.2
P5802421,P01A,922,0015,3.28
P5802421,P01A,923,0015,21.63
P5802421,P01A,924,0015,119.8
P5802421,P01A,936,0015,5.77
P5802421,P04A,922,0015,5.36
P5802421,P04A,923,0015,25.41
P5802421,P04A,924,0015,47.68
P5802421,P04A,936,0015,4.69
P5802421,P05A,922,0015,5.6
P5802421,P05A,923,0015,27.15
P5802421,P05A,924,0015,19.95
P5802421,P05A,936,0015,5.56
P5802421,P101,922,0015,3
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.4
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,11
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,8
P5802421,P301,922,0015,11
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,36
P5802421,P701,923,0015,34
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,11
P5802421,P801,923,0015,25
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,5
P5802421,PS01,923,0015,15
P5802421,PS01,924,0015,3
P5802421,PS01,936,0015,8.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.03
P5802430,PA01,923,0015,38.68
P5802430,PA01,924,0015,13.3
P5802430,PA01,936,0015,5.97
P5802430,PB01,922,0015,10.46
P5802430,PB01,923,0015,25.85
P5802430,PB01,924,0015,36.63
P5802430,PB01,936,0015,4.36
P5802430,PC01,922,0015,9.42
P5802430,PC01,923,0015,30.94
P5802430,PC01,924,0015,17.07
P5802430,PC01,936,0015,3.97
P5802430,PD01,922,0015,11.88
P5802430,PD01,923,0015,23.27
P5802430,PD01,924,0015,15.02
P5802430,PD01,936,0015,4.32
P5802430,PE01,922,0015,17.36
P5802430,PE01,923,0015,30.88
P5802430,PE01,924,0015,18.22
P5802430,PE01,936,0015,5.34
P4600987,P001,922,0015,24
P4600987,P001,923,0015,60
P4600987,P001,936,0015,7
P4600987,P002,922,0015,35
P4600987,P002,923,0015,31
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,3
P6201053,P002,923,0015,60
P6201053,P002,924,0015,48
P6201053,P002,936,0015,15.9
P5801719,P101,911,0018,10.3
P5801719,P201,911,0018,11.8
P5801719,P401,911,0018,9.9
P5801728,P201,911,0018,6.2
P5801728,P301,911,0018,5.8
P5801728,P401,911,0018,5.1
P5801728,P501,911,0018,2.1
P5801728,P601,911,0018,4.5
P5801728,P701,911,0018,-
P5802074,P001,911,0018,2.72
P5802074,P002,911,0018,2.87
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,9.6
P5802421,P01A,911,0018,5.92
P5802421,P04A,911,0018,8.7
P5802421,P05A,911,0018,4.91
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,8
P5802421,P701,911,0018,86.9
P5802421,P801,911,0018,85.7
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.5
P5802421,PE01,911,0018,6.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.6
P5802430,PB01,911,0018,11.28
P5802430,PC01,911,0018,8.79
P5802430,PD01,911,0018,9.41
P5802430,PE01,911,0018,10.66
P4600987,P001,911,0018,2
P4600987,P002,911,0018,3.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.6
P5801719,P101,911,0024,10.2
P5801719,P201,911,0024,11.8
P5801719,P401,911,0024,10.2
P5801728,P201,911,0024,6.2
P5801728,P301,911,0024,5.8
P5801728,P401,911,0024,5.2
P5801728,P501,911,0024,2.1
P5801728,P601,911,0024,4.4
P5801728,P701,911,0024,-
P5802074,P001,911,0024,2.9
P5802074,P002,911,0024,3.21
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,9.7
P5802421,P01A,911,0024,6.03
P5802421,P04A,911,0024,8.6
P5802421,P05A,911,0024,4.58
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.3
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,8
P5802421,P701,911,0024,86.9
P5802421,P801,911,0024,85.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.5
P5802421,PE01,911,0024,6.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2.4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.64
P5802430,PB01,911,0024,11.44
P5802430,PC01,911,0024,8.78
P5802430,PD01,911,0024,9.11
P5802430,PE01,911,0024,10.85
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,3.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.6
P5801719,P101,911,0030,10.3
P5801719,P101,922,0030,6
P5801719,P101,923,0030,39
P5801719,P101,924,0030,63
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,12.1
P5801719,P201,922,0030,8
P5801719,P201,923,0030,37
P5801719,P201,924,0030,164
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,9.8
P5801719,P401,922,0030,8
P5801719,P401,923,0030,32
P5801719,P401,924,0030,65
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,6.2
P5801728,P201,922,0030,16
P5801728,P201,923,0030,32
P5801728,P201,924,0030,31
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,5.8
P5801728,P301,922,0030,14
P5801728,P301,923,0030,30
P5801728,P301,924,0030,13
P5801728,P301,936,0030,4.6
P5801728,P401,911,0030,5.1
P5801728,P401,922,0030,20
P5801728,P401,923,0030,30
P5801728,P401,924,0030,10
P5801728,P401,936,0030,5.5
P5801728,P501,911,0030,2
P5801728,P501,922,0030,18
P5801728,P501,923,0030,31
P5801728,P501,924,0030,11
P5801728,P501,936,0030,5.7
P5801728,P601,911,0030,4.5
P5801728,P601,922,0030,16
P5801728,P601,923,0030,35
P5801728,P601,924,0030,18
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,2.91
P5802074,P001,922,0030,0
P5802074,P001,923,0030,35.35
P5802074,P001,924,0030,0.58
P5802074,P001,926,0030,3.11
P5802074,P001,936,0030,17.88
P5802074,P001,937,0030,6.79
P5802074,P002,911,0030,3.26
P5802074,P002,922,0030,13.19
P5802074,P002,923,0030,23.1
P5802074,P002,924,0030,7.96
P5802074,P002,926,0030,0
P5802074,P002,936,0030,18.84
P5802074,P002,937,0030,6.16
P5802092,PP06,923,0030,84.8
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,3.8
P5802092,PG02,911,0030,10.1
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,5.2
P5802421,P01A,911,0030,5.85
P5802421,P01A,922,0030,3.39
P5802421,P01A,923,0030,26.3
P5802421,P01A,924,0030,45.92
P5802421,P01A,936,0030,6.01
P5802421,P04A,911,0030,8.92
P5802421,P04A,922,0030,5.43
P5802421,P04A,923,0030,27.74
P5802421,P04A,924,0030,30.11
P5802421,P04A,936,0030,4.79
P5802421,P05A,911,0030,4.51
P5802421,P05A,922,0030,5.49
P5802421,P05A,923,0030,24.63
P5802421,P05A,924,0030,22.85
P5802421,P05A,936,0030,5.49
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.4
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.3
P5802421,P201,922,0030,0
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,10
P5802421,P301,923,0030,19
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8
P5802421,P401,922,0030,1
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
