2018-06-05,1528128000,,,
P5802421,P05A,222,0000,5.82
P5802421,P05A,223,0000,27.78
P5802421,P05A,224,0000,34.03
P5802421,P05A,236,0000,5.33
P5802421,P05A,248,0000,1393053.44
P5802421,P05A,259,0000,35.28
P5802421,P101,222,0000,3
P5802421,P101,223,0000,22
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.4
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,155
P5802421,P101,911,0000,4.5
P5802421,P101,922,0000,3
P5802421,P101,923,0000,22
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,11
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.8
P5802421,P201,237,0000,9
P5802421,P201,248,0000,153477
P5802421,P201,259,0000,153
P5802421,P201,911,0000,5.3
P5802421,P201,922,0000,0
P5802421,P201,923,0000,11
P5802421,P201,924,0000,0
P5802421,P201,936,0000,3.8
P5802421,P201,937,0000,9
P5802421,P301,222,0000,12
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,150169
P5802421,P301,259,0000,146
P5802421,P301,911,0000,3.2
P5802421,P301,922,0000,16
P5802421,P301,923,0000,12
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.7
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,105034
P5802421,P401,259,0000,158
P5802421,P401,911,0000,8.4
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,28
P5802421,P701,223,0000,32
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,565623
P5802421,P701,259,0000,63
P5802421,P701,911,0000,86.9
P5802421,P701,922,0000,28
P5802421,P701,923,0000,32
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,23
P5802421,P801,223,0000,30
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,545742
P5802421,P801,259,0000,62
P5802421,P801,911,0000,88.4
P5802421,P801,922,0000,22
P5802421,P801,923,0000,31
P5802421,P801,924,0000,32
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.3
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,293356
P5802421,PC01,259,0000,163
P5802421,PC01,911,0000,0.9
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,9
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.4
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,176095
P5802421,PD01,259,0000,160
P5802421,PD01,911,0000,3.5
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.3
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,269449
P5802421,PE01,259,0000,156
P5802421,PE01,911,0000,4.1
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.6
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,16
P5802421,PS01,224,0000,13
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,313015
P5802421,PS01,259,0000,111
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,14
P5802421,PS01,924,0000,12
P5802421,PS01,936,0000,8.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,8.29
P5802430,PA01,223,0000,31.15
P5802430,PA01,224,0000,28.88
P5802430,PA01,236,0000,5.09
P5802430,PA01,248,0000,540040.74
P5802430,PA01,259,0000,55.04
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,16.5
P5802430,PC01,223,0000,34.39
P5802430,PC01,224,0000,23.79
P5802430,PC01,236,0000,3.55
P5802430,PC01,248,0000,548697.93
P5802430,PC01,259,0000,59.21
P5802430,PD01,222,0000,9.16
P5802430,PD01,223,0000,35.27
P5802430,PD01,224,0000,20.71
P5802430,PD01,236,0000,3.73
P5802430,PD01,248,0000,504846.01
P5802430,PD01,259,0000,56.09
P5802430,PE01,222,0000,14.67
P5802430,PE01,223,0000,30.98
P5802430,PE01,224,0000,16
P5802430,PE01,236,0000,5.03
P5802430,PE01,248,0000,525566.03
P5802430,PE01,259,0000,54.93
P4600987,P001,222,0000,33
P4600987,P001,223,0000,60
P4600987,P001,236,0000,7
P4600987,P001,248,0000,70398
P4600987,P001,259,0000,44
P4600987,P002,222,0000,23
P4600987,P002,223,0000,28
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,59057
P4600987,P002,259,0000,41
P5802074,P001,911,0006,5.45
P5802074,P002,911,0006,2.81
P5802092,PG01,911,0006,11.8
P5802092,PG02,911,0006,7.9
P5802421,P01A,911,0006,5.78
P5802421,P04A,911,0006,11.44
P5802421,P05A,911,0006,4.31
P5802430,PA01,911,0006,10.94
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,7.63
P5802430,PD01,911,0006,10
P5802430,PE01,911,0006,9.12
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,3.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.1
P5801719,P101,911,0006,9.9
P5801719,P201,911,0006,16
P5801719,P401,911,0006,9.4
P5801728,P201,911,0006,6.2
P5801728,P301,911,0006,5.8
P5801728,P401,911,0006,4.6
P5801728,P501,911,0006,1.3
P5801728,P601,911,0006,4.9
P5801728,P701,911,0006,-
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.3
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,8.4
P5802421,P701,911,0006,86.9
P5802421,P801,911,0006,88.4
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.5
P5802421,PE01,911,0006,4.1
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,1.8
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,3.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.1
P5801719,P101,911,0012,9.7
P5801719,P201,911,0012,13.1
P5801719,P401,911,0012,9.4
P5801728,P201,911,0012,6.2
P5801728,P301,911,0012,5.8
P5801728,P401,911,0012,4.6
P5801728,P501,911,0012,1.3
P5801728,P601,911,0012,4.9
P5801728,P701,911,0012,-
P5802074,P001,911,0012,5.8
P5802074,P002,911,0012,2.62
P5802092,PG01,911,0012,11.8
P5802092,PG02,911,0012,8.1
P5802421,P01A,911,0012,5.77
P5802421,P04A,911,0012,9.58
P5802421,P05A,911,0012,9.06
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.2
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,8.4
P5802421,P701,911,0012,86.9
P5802421,P801,911,0012,88.4
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.5
P5802421,PE01,911,0012,4.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.54
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,7.69
P5802430,PD01,911,0012,9.14
P5802430,PE01,911,0012,9.13
P5801719,P101,922,0015,7
P5801719,P101,923,0015,37
P5801719,P101,924,0015,92
P5801719,P101,936,0015,5
P5801719,P201,922,0015,9
P5801719,P201,923,0015,37
P5801719,P201,924,0015,85
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,9
P5801719,P401,923,0015,34
P5801719,P401,924,0015,122
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,18
P5801728,P201,923,0015,31
P5801728,P201,924,0015,32
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,16
P5801728,P301,923,0015,27
P5801728,P301,924,0015,36
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,8
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,16
P5801728,P501,923,0015,14
P5801728,P501,924,0015,11
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,16
P5801728,P601,923,0015,34
P5801728,P601,924,0015,21
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,1.37
P5802074,P001,923,0015,48.48
P5802074,P001,924,0015,19.57
P5802074,P001,926,0015,2.97
P5802074,P001,936,0015,17.06
P5802074,P001,937,0015,7.36
P5802074,P002,922,0015,1.56
P5802074,P002,923,0015,99.65
P5802074,P002,924,0015,4.81
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.95
P5802074,P002,937,0015,7.04
P5802092,PP06,923,0015,87.3
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,34
P5802092,PG01,936,0015,4.6
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,19
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,2.61
P5802421,P01A,923,0015,16.96
P5802421,P01A,924,0015,17.42
P5802421,P01A,936,0015,6.14
P5802421,P04A,922,0015,7.49
P5802421,P04A,923,0015,38.67
P5802421,P04A,924,0015,97.54
P5802421,P04A,936,0015,4.01
P5802421,P05A,922,0015,5.81
P5802421,P05A,923,0015,26.05
P5802421,P05A,924,0015,30.71
P5802421,P05A,936,0015,5.36
P5802421,P101,922,0015,3
P5802421,P101,923,0015,21
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,11
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,12
P5802421,P301,923,0015,12
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,29
P5802421,P701,923,0015,31
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,23
P5802421,P801,923,0015,31
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.3
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,16
P5802421,PS01,924,0015,13
P5802421,PS01,936,0015,8.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,8.2
P5802430,PA01,923,0015,31.93
P5802430,PA01,924,0015,28.66
P5802430,PA01,936,0015,5.1
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,17.34
P5802430,PC01,923,0015,33.11
P5802430,PC01,924,0015,26.52
P5802430,PC01,936,0015,3.51
P5802430,PD01,922,0015,8.41
P5802430,PD01,923,0015,35.77
P5802430,PD01,924,0015,20.49
P5802430,PD01,936,0015,3.78
P5802430,PE01,922,0015,15.08
P5802430,PE01,923,0015,32.03
P5802430,PE01,924,0015,16.83
P5802430,PE01,936,0015,5.01
P4600987,P001,922,0015,33
P4600987,P001,923,0015,60
P4600987,P001,936,0015,7
P4600987,P002,922,0015,24
P4600987,P002,923,0015,28
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,56
P6201053,P002,924,0015,35
P6201053,P002,936,0015,14.8
P5801719,P101,911,0018,9.7
P5801719,P201,911,0018,12.5
P5801719,P401,911,0018,9.1
P5801728,P201,911,0018,6.2
P5801728,P301,911,0018,5.8
P5801728,P401,911,0018,4.6
P5801728,P501,911,0018,1.4
P5801728,P601,911,0018,4.7
P5801728,P701,911,0018,-
P5802074,P001,911,0018,4.46
P5802074,P002,911,0018,3.2
P5802092,PG01,911,0018,11.8
P5802092,PG02,911,0018,7.8
P5802421,P01A,911,0018,5.79
P5802421,P04A,911,0018,9.32
P5802421,P05A,911,0018,4.54
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.3
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,8.4
P5802421,P701,911,0018,86.8
P5802421,P801,911,0018,88.4
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.5
P5802421,PE01,911,0018,4.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.51
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,7.62
P5802430,PD01,911,0018,9.16
P5802430,PE01,911,0018,8.99
P4600987,P001,911,0018,2
P4600987,P002,911,0018,2.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.1
P5801719,P101,911,0024,9.5
P5801719,P201,911,0024,12.5
P5801719,P401,911,0024,9.4
P5801728,P201,911,0024,6.2
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,4.6
P5801728,P501,911,0024,1.3
P5801728,P601,911,0024,4.7
P5801728,P701,911,0024,-
P5802074,P001,911,0024,6.31
P5802074,P002,911,0024,2.64
P5802092,PG01,911,0024,11.8
P5802092,PG02,911,0024,7.9
P5802421,P01A,911,0024,5.88
P5802421,P04A,911,0024,9.06
P5802421,P05A,911,0024,4.19
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.3
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,8.4
P5802421,P701,911,0024,86.9
P5802421,P801,911,0024,88.4
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.5
P5802421,PE01,911,0024,4.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.49
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,7.51
P5802430,PD01,911,0024,9.16
P5802430,PE01,911,0024,9.35
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,2.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.1
P5801719,P101,911,0030,9.6
P5801719,P101,922,0030,7
P5801719,P101,923,0030,37
P5801719,P101,924,0030,81
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,12.3
P5801719,P201,922,0030,9
P5801719,P201,923,0030,35
P5801719,P201,924,0030,103
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,9.2
P5801719,P401,922,0030,9
P5801719,P401,923,0030,34
P5801719,P401,924,0030,116
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,6.2
P5801728,P201,922,0030,19
P5801728,P201,923,0030,33
P5801728,P201,924,0030,46
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,5.8
P5801728,P301,922,0030,16
P5801728,P301,923,0030,32
P5801728,P301,924,0030,26
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,4.6
P5801728,P401,922,0030,19
P5801728,P401,923,0030,34
P5801728,P401,924,0030,8
P5801728,P401,936,0030,5.1
P5801728,P501,911,0030,1.3
P5801728,P501,922,0030,16
P5801728,P501,923,0030,19
P5801728,P501,924,0030,12
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,4.7
P5801728,P601,922,0030,16
P5801728,P601,923,0030,36
P5801728,P601,924,0030,19
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,5.7
P5802074,P001,922,0030,1.39
P5802074,P001,923,0030,58.1
P5802074,P001,924,0030,22.49
P5802074,P001,926,0030,2.71
P5802074,P001,936,0030,16.9
P5802074,P001,937,0030,7.24
P5802074,P002,911,0030,2.58
P5802074,P002,922,0030,2.12
P5802074,P002,923,0030,78.91
P5802074,P002,924,0030,3.21
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.61
P5802074,P002,937,0030,6.86
P5802092,PP06,923,0030,87.6
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,11.8
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,34
P5802092,PG01,936,0030,4.6
P5802092,PG02,911,0030,7.9
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,18
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,5.73
P5802421,P01A,922,0030,2.74
P5802421,P01A,923,0030,16.77
P5802421,P01A,924,0030,25.3
P5802421,P01A,936,0030,6.07
P5802421,P04A,911,0030,9.49
P5802421,P04A,922,0030,7.37
P5802421,P04A,923,0030,40.1
P5802421,P04A,924,0030,54.74
P5802421,P04A,936,0030,4.06
P5802421,P05A,911,0030,4.12
P5802421,P05A,922,0030,5.88
P5802421,P05A,923,0030,27.57
P5802421,P05A,924,0030,39.14
P5802421,P05A,936,0030,5.31
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.3
P5802421,P201,922,0030,0
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.8
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,11
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.4
P5802421,P401,922,0030,1
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,9
