2018-06-21,1529510400,,,
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,18
P6201053,P002,223,0000,12
P6201053,P002,224,0000,37
P6201053,P002,236,0000,15
P6201053,P002,248,0000,13266
P6201053,P002,259,0000,137
P6201053,P002,911,0000,1
P6201053,P002,922,0000,10
P6201053,P002,923,0000,13
P6201053,P002,924,0000,37
P6201053,P002,936,0000,15.1
P5801719,P101,222,0000,12
P5801719,P101,223,0000,38
P5801719,P101,224,0000,171
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,1859201
P5801719,P101,259,0000,33
P5801719,P101,911,0000,10.2
P5801719,P101,922,0000,13
P5801719,P101,923,0000,38
P5801719,P101,924,0000,135
P5801719,P101,936,0000,5.2
P5801719,P201,222,0000,9
P5801719,P201,223,0000,38
P5801719,P201,224,0000,102
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1868566
P5801719,P201,259,0000,33
P5801719,P201,911,0000,13.1
P5801719,P201,922,0000,10
P5801719,P201,923,0000,37
P5801719,P201,924,0000,84
P5801719,P201,936,0000,4.9
P5801719,P401,222,0000,8
P5801719,P401,223,0000,36
P5801719,P401,224,0000,80
P5801719,P401,236,0000,4.7
P5801719,P401,248,0000,1898846
P5801719,P401,259,0000,34
P5801719,P401,911,0000,11
P5801719,P401,922,0000,7
P5801719,P401,923,0000,36
P5801719,P401,924,0000,82
P5801719,P401,936,0000,4.6
P5801728,P201,222,0000,19
P5801728,P201,223,0000,31
P5801728,P201,224,0000,10
P5801728,P201,236,0000,6.1
P5801728,P201,248,0000,205186
P5801728,P201,259,0000,54
P5801728,P201,911,0000,6.6
P5801728,P201,922,0000,18
P5801728,P201,923,0000,27
P5801728,P201,924,0000,13
P5801728,P201,936,0000,6.1
P5801728,P301,222,0000,15
P5801728,P301,223,0000,32
P5801728,P301,224,0000,12
P5801728,P301,236,0000,5
P5801728,P301,248,0000,245795
P5801728,P301,259,0000,55
P5801728,P301,911,0000,6
P5801728,P301,922,0000,16
P5801728,P301,923,0000,32
P5801728,P301,924,0000,23
P5801728,P301,936,0000,4.4
P5801728,P401,222,0000,16
P5801728,P401,223,0000,33
P5801728,P401,224,0000,8
P5801728,P401,236,0000,6.3
P5801728,P401,248,0000,218205
P5801728,P401,259,0000,53
P5801728,P401,911,0000,1.9
P5801728,P401,922,0000,15
P5801728,P401,923,0000,33
P5801728,P401,924,0000,8
P5801728,P401,936,0000,6.3
P5801728,P501,222,0000,17
P5801728,P501,223,0000,33
P5801728,P501,224,0000,9
P5801728,P501,236,0000,5.3
P5801728,P501,248,0000,243972
P5801728,P501,259,0000,54
P5801728,P501,911,0000,2
P5801728,P501,922,0000,18
P5801728,P501,923,0000,33
P5801728,P501,924,0000,10
P5801728,P501,936,0000,5.2
P5801728,P601,222,0000,18
P5801728,P601,223,0000,34
P5801728,P601,224,0000,15
P5801728,P601,236,0000,5.7
P5801728,P601,248,0000,421340
P5801728,P601,259,0000,54
P5801728,P601,911,0000,4.3
P5801728,P601,922,0000,21
P5801728,P601,923,0000,34
P5801728,P601,924,0000,16
P5801728,P601,936,0000,5.4
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,911,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,1.48
P5802074,P001,223,0000,31.12
P5802074,P001,224,0000,4.28
P5802074,P001,226,0000,2.36
P5802074,P001,236,0000,16.28
P5802074,P001,237,0000,7.17
P5802074,P001,248,0000,19386.12
P5802074,P001,259,0000,81.37
P5802074,P001,922,0000,1.31
P5802074,P001,923,0000,24.51
P5802074,P001,924,0000,8.73
P5802074,P001,926,0000,2.62
P5802074,P001,936,0000,16.34
P5802074,P001,937,0000,7.4
P5802074,P002,222,0000,3.63
P5802074,P002,223,0000,33.03
P5802074,P002,224,0000,4.01
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.17
P5802074,P002,237,0000,7.09
P5802074,P002,248,0000,28425.03
P5802074,P002,259,0000,84.47
P5802074,P002,922,0000,3.67
P5802074,P002,923,0000,36.2
P5802074,P002,924,0000,3.14
P5802074,P002,926,0000,0
P5802074,P002,936,0000,15.52
P5802074,P002,937,0000,7.1
P5802092,PP06,223,0000,91
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,172550
P5802092,PP06,259,0000,65
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,30
P5802092,PG01,236,0000,4.1
P5802092,PG01,248,0000,81476
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,22
P5802092,PG02,236,0000,5.6
P5802092,PG02,248,0000,184174
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,4.01
P5802421,P01A,223,0000,19.74
P5802421,P01A,224,0000,20.02
P5802421,P01A,236,0000,6.13
P5802421,P01A,248,0000,1191404.87
P5802421,P01A,259,0000,32.05
P5802421,P04A,222,0000,9.89
P5802421,P04A,223,0000,38.05
P5802421,P04A,224,0000,87.38
P5802421,P04A,236,0000,4.04
P5802421,P04A,248,0000,1779799.52
P5802421,P04A,259,0000,33.37
P5802421,P05A,222,0000,6.25
P5802421,P05A,223,0000,27.44
P5802421,P05A,224,0000,27.06
P5802421,P05A,236,0000,5.56
P5802421,P05A,248,0000,1371504.36
P5802421,P05A,259,0000,33.37
P5802421,P101,222,0000,3
P5802421,P101,223,0000,22
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,9
P5802421,P101,248,0000,131618
P5802421,P101,259,0000,153
P5802421,P101,922,0000,3
P5802421,P101,923,0000,20
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.7
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,154457
P5802421,P201,259,0000,153
P5802421,P201,922,0000,0
P5802421,P201,923,0000,14
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,8
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,148900
P5802421,P301,259,0000,146
P5802421,P301,922,0000,7
P5802421,P301,923,0000,13
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103029
P5802421,P401,259,0000,156
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,41
P5802421,P701,223,0000,34
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,579399
P5802421,P701,259,0000,63
P5802421,P701,922,0000,37
P5802421,P701,923,0000,31
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,22
P5802421,P801,223,0000,29
P5802421,P801,224,0000,34
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,541533
P5802421,P801,259,0000,62
P5802421,P801,922,0000,20
P5802421,P801,923,0000,32
P5802421,P801,924,0000,34
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.1
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,227407
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,182010
P5802421,PD01,259,0000,161
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.2
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,272789
P5802421,PE01,259,0000,155
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.1
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,5
P5802421,PS01,223,0000,17
P5802421,PS01,224,0000,3
P5802421,PS01,236,0000,7.9
P5802421,PS01,248,0000,322326
P5802421,PS01,259,0000,107
P5802421,PS01,922,0000,4
P5802421,PS01,923,0000,16
P5802421,PS01,924,0000,3
P5802421,PS01,936,0000,7.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,18.22
P5802430,PA01,223,0000,32
P5802430,PA01,224,0000,25.5
P5802430,PA01,236,0000,6.03
P5802430,PA01,248,0000,461761.41
P5802430,PA01,259,0000,53.75
P5802430,PB01,222,0000,13.86
P5802430,PB01,223,0000,32.29
P5802430,PB01,224,0000,17.99
P5802430,PB01,236,0000,5.3
P5802430,PB01,248,0000,487338.88
P5802430,PB01,259,0000,57.47
P5802430,PC01,222,0000,11.42
P5802430,PC01,223,0000,34.95
P5802430,PC01,224,0000,5.17
P5802430,PC01,236,0000,4.41
P5802430,PC01,248,0000,517167.5
P5802430,PC01,259,0000,57.05
P5802430,PD01,222,0000,11.33
P5802430,PD01,223,0000,27.15
P5802430,PD01,224,0000,17.94
P5802430,PD01,236,0000,4.44
P5802430,PD01,248,0000,467005.12
P5802430,PD01,259,0000,54.33
P5802430,PE01,222,0000,17.04
P5802430,PE01,223,0000,27.83
P5802430,PE01,224,0000,23.42
P5802430,PE01,236,0000,5.34
P5802430,PE01,248,0000,504520.89
P5802430,PE01,259,0000,54.45
P4600987,P001,222,0000,21
P4600987,P001,223,0000,58
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,72198
P4600987,P001,259,0000,46
P4600987,P002,222,0000,28
P4600987,P002,223,0000,32
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,66715
P4600987,P002,259,0000,41
P5802074,P001,911,0006,3.16
P5802074,P002,911,0006,1.84
P5802092,PG01,911,0006,11.8
P5802092,PG02,911,0006,8.7
P5802421,P01A,911,0006,6.02
P5802421,P04A,911,0006,9.28
P5802421,P05A,911,0006,4.65
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.7
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,7.6
P5802421,P701,911,0006,87.4
P5802421,P801,911,0006,87.8
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.6
P5802421,PE01,911,0006,5.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.93
P5802430,PB01,911,0006,10.24
P5802430,PC01,911,0006,7.79
P5802430,PD01,911,0006,7.66
P5802430,PE01,911,0006,10.18
P4600987,P001,911,0006,1.7
P4600987,P002,911,0006,2.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1
P5801719,P101,911,0006,9.8
P5801719,P201,911,0006,15.5
P5801719,P401,911,0006,9.8
P5801728,P201,911,0006,6.6
P5801728,P301,911,0006,5.9
P5801728,P401,911,0006,1.9
P5801728,P501,911,0006,2
P5801728,P601,911,0006,4.5
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,3.1
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1
P5801719,P101,911,0012,9.6
P5801719,P201,911,0012,13.6
P5801719,P401,911,0012,10
P5801728,P201,911,0012,6.7
P5801728,P301,911,0012,5.9
P5801728,P401,911,0012,1.9
P5801728,P501,911,0012,2
P5801728,P601,911,0012,4.9
P5801728,P701,911,0012,-
P5802074,P001,911,0012,3.44
P5802074,P002,911,0012,1.82
P5802092,PG01,911,0012,11.8
P5802092,PG02,911,0012,8.7
P5802421,P01A,911,0012,6.14
P5802421,P04A,911,0012,8.69
P5802421,P05A,911,0012,9.53
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.7
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,7.7
P5802421,P701,911,0012,87.5
P5802421,P801,911,0012,87.7
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.6
P5802421,PE01,911,0012,5.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,3.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.02
P5802430,PB01,911,0012,10.16
P5802430,PC01,911,0012,7.72
P5802430,PD01,911,0012,7.81
P5802430,PE01,911,0012,10.16
P4600987,P001,911,0012,1.7
P4600987,P002,911,0012,2.8
P5801719,P101,922,0015,12
P5801719,P101,923,0015,36
P5801719,P101,924,0015,194
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,9
P5801719,P201,923,0015,37
P5801719,P201,924,0015,105
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,7
P5801719,P401,923,0015,35
P5801719,P401,924,0015,87
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,18
P5801728,P201,923,0015,32
P5801728,P201,924,0015,12
P5801728,P201,936,0015,6.1
P5801728,P301,922,0015,15
P5801728,P301,923,0015,34
P5801728,P301,924,0015,10
P5801728,P301,936,0015,4.9
P5801728,P401,922,0015,16
P5801728,P401,923,0015,34
P5801728,P401,924,0015,7
P5801728,P401,936,0015,6.3
P5801728,P501,922,0015,17
P5801728,P501,923,0015,31
P5801728,P501,924,0015,9
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,18
P5801728,P601,923,0015,35
P5801728,P601,924,0015,15
P5801728,P601,936,0015,5.6
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,1.41
P5802074,P001,923,0015,28.3
P5802074,P001,924,0015,0.97
P5802074,P001,926,0015,2.27
P5802074,P001,936,0015,15.76
P5802074,P001,937,0015,7.12
P5802074,P002,922,0015,3.37
P5802074,P002,923,0015,38.07
P5802074,P002,924,0015,3.76
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.39
P5802074,P002,937,0015,7.17
P5802092,PP06,923,0015,91.2
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,4.1
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,5.6
P5802421,P01A,922,0015,3.96
P5802421,P01A,923,0015,17.33
P5802421,P01A,924,0015,17.36
P5802421,P01A,936,0015,6.12
P5802421,P04A,922,0015,10.28
P5802421,P04A,923,0015,37.54
P5802421,P04A,924,0015,100.4
P5802421,P04A,936,0015,3.99
P5802421,P05A,922,0015,6.38
P5802421,P05A,923,0015,26.3
P5802421,P05A,924,0015,32.95
P5802421,P05A,936,0015,5.57
P5802421,P101,922,0015,3
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,10
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,41
P5802421,P701,923,0015,33
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,22
P5802421,P801,923,0015,29
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.2
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,5
P5802421,PS01,923,0015,17
P5802421,PS01,924,0015,3
P5802421,PS01,936,0015,7.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,18.37
P5802430,PA01,923,0015,32.23
P5802430,PA01,924,0015,27.43
P5802430,PA01,936,0015,6.02
P5802430,PB01,922,0015,12.87
P5802430,PB01,923,0015,41
P5802430,PB01,924,0015,14.4
P5802430,PB01,936,0015,5.44
P5802430,PC01,922,0015,11.8
P5802430,PC01,923,0015,33.71
P5802430,PC01,924,0015,6.23
P5802430,PC01,936,0015,4.35
P5802430,PD01,922,0015,11.68
P5802430,PD01,923,0015,24.39
P5802430,PD01,924,0015,21.03
P5802430,PD01,936,0015,4.5
P5802430,PE01,922,0015,17.38
P5802430,PE01,923,0015,30.13
P5802430,PE01,924,0015,18.71
P5802430,PE01,936,0015,5.42
P4600987,P001,922,0015,21
P4600987,P001,923,0015,57
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,28
P4600987,P002,923,0015,30
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,5
P6201053,P002,923,0015,35
P6201053,P002,924,0015,30
P6201053,P002,936,0015,15.4
P5801719,P101,911,0018,9.5
P5801719,P201,911,0018,13
P5801719,P401,911,0018,9.8
P5801728,P201,911,0018,6.6
P5801728,P301,911,0018,5.9
P5801728,P401,911,0018,1.9
P5801728,P501,911,0018,2.1
P5801728,P601,911,0018,4.7
P5801728,P701,911,0018,-
P5802074,P001,911,0018,2.88
P5802074,P002,911,0018,1.98
P5802092,PG01,911,0018,11.8
P5802092,PG02,911,0018,8.7
P5802421,P01A,911,0018,6.06
P5802421,P04A,911,0018,8.67
P5802421,P05A,911,0018,4.93
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.6
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,7.7
P5802421,P701,911,0018,87.5
P5802421,P801,911,0018,87.7
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.6
P5802421,PE01,911,0018,5.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,3.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,9.96
P5802430,PB01,911,0018,10.18
P5802430,PC01,911,0018,7.78
P5802430,PD01,911,0018,7.56
P5802430,PE01,911,0018,10.17
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,2.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.1
P5801719,P101,911,0024,9.5
P5801719,P201,911,0024,13
P5801719,P401,911,0024,10
P5801728,P201,911,0024,6.6
P5801728,P301,911,0024,5.9
P5801728,P401,911,0024,1.9
P5801728,P501,911,0024,2.1
P5801728,P601,911,0024,4.4
P5801728,P701,911,0024,-
P5802074,P001,911,0024,3.42
P5802074,P002,911,0024,1.91
P5802092,PG01,911,0024,11.8
P5802092,PG02,911,0024,8.7
P5802421,P01A,911,0024,6.08
P5802421,P04A,911,0024,8.59
P5802421,P05A,911,0024,4.75
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.7
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,7.7
P5802421,P701,911,0024,87.5
P5802421,P801,911,0024,87.7
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.7
P5802421,PE01,911,0024,5.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,3.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,9.94
P5802430,PB01,911,0024,10.41
P5802430,PC01,911,0024,7.72
P5802430,PD01,911,0024,7.8
P5802430,PE01,911,0024,10.26
P4600987,P001,911,0024,1.7
P4600987,P002,911,0024,2.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.9
P5801719,P101,911,0030,9.7
P5801719,P101,922,0030,12
P5801719,P101,923,0030,39
P5801719,P101,924,0030,184
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,13
P5801719,P201,922,0030,9
P5801719,P201,923,0030,37
P5801719,P201,924,0030,116
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,9.8
P5801719,P401,922,0030,8
P5801719,P401,923,0030,35
P5801719,P401,924,0030,70
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,6.7
P5801728,P201,922,0030,19
P5801728,P201,923,0030,32
P5801728,P201,924,0030,9
P5801728,P201,936,0030,6.2
P5801728,P301,911,0030,5.9
P5801728,P301,922,0030,15
P5801728,P301,923,0030,30
P5801728,P301,924,0030,7
P5801728,P301,936,0030,5.3
P5801728,P401,911,0030,1.8
P5801728,P401,922,0030,16
P5801728,P401,923,0030,33
P5801728,P401,924,0030,8
P5801728,P401,936,0030,6.3
P5801728,P501,911,0030,2
P5801728,P501,922,0030,16
P5801728,P501,923,0030,34
P5801728,P501,924,0030,8
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,4.3
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,15
P5801728,P601,936,0030,5.9
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,3.16
P5802074,P001,922,0030,2.26
P5802074,P001,923,0030,34.33
P5802074,P001,924,0030,6.57
P5802074,P001,926,0030,2.3
P5802074,P001,936,0030,15.6
P5802074,P001,937,0030,7.04
P5802074,P002,911,0030,1.88
P5802074,P002,922,0030,3.83
P5802074,P002,923,0030,30.71
P5802074,P002,924,0030,5.35
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.51
P5802074,P002,937,0030,7.24
P5802092,PP06,923,0030,91
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,11.8
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,8.6
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,5.5
P5802421,P01A,911,0030,6.01
P5802421,P01A,922,0030,4.1
P5802421,P01A,923,0030,21.27
P5802421,P01A,924,0030,28.68
P5802421,P01A,936,0030,6.08
P5802421,P04A,911,0030,8.82
P5802421,P04A,922,0030,9.68
P5802421,P04A,923,0030,37.45
P5802421,P04A,924,0030,79.21
P5802421,P04A,936,0030,4.05
P5802421,P05A,911,0030,4.54
P5802421,P05A,922,0030,6.38
P5802421,P05A,923,0030,27.84
P5802421,P05A,924,0030,30.4
P5802421,P05A,936,0030,5.55
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.6
P5802421,P201,922,0030,0
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,8
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
