2018-06-30,1530288000,,,
P6201053,P002,248,0000,5934
P6201053,P002,259,0000,93
P6201053,P002,911,0000,1.8
P6201053,P002,922,0000,2
P6201053,P002,923,0000,43
P6201053,P002,924,0000,39
P6201053,P002,936,0000,16.1
P5801719,P101,222,0000,13
P5801719,P101,223,0000,38
P5801719,P101,224,0000,108
P5801719,P101,236,0000,5.3
P5801719,P101,248,0000,1894077
P5801719,P101,259,0000,34
P5801719,P101,911,0000,12
P5801719,P101,922,0000,13
P5801719,P101,923,0000,38
P5801719,P101,924,0000,148
P5801719,P101,936,0000,5.2
P5801719,P201,222,0000,11
P5801719,P201,223,0000,37
P5801719,P201,224,0000,97
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,1906755
P5801719,P201,259,0000,35
P5801719,P201,911,0000,12.8
P5801719,P201,922,0000,11
P5801719,P201,923,0000,37
P5801719,P201,924,0000,110
P5801719,P201,936,0000,4.8
P5801719,P401,222,0000,12
P5801719,P401,223,0000,34
P5801719,P401,224,0000,48
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1900935
P5801719,P401,259,0000,36
P5801719,P401,911,0000,10.7
P5801719,P401,922,0000,12
P5801719,P401,923,0000,37
P5801719,P401,924,0000,39
P5801719,P401,936,0000,4.6
P5801728,P201,222,0000,20
P5801728,P201,223,0000,32
P5801728,P201,224,0000,9
P5801728,P201,236,0000,6.4
P5801728,P201,248,0000,200671
P5801728,P201,259,0000,54
P5801728,P201,911,0000,6.3
P5801728,P201,922,0000,19
P5801728,P201,923,0000,34
P5801728,P201,924,0000,10
P5801728,P201,936,0000,5.9
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,911,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,20
P5801728,P401,223,0000,31
P5801728,P401,224,0000,11
P5801728,P401,236,0000,6.4
P5801728,P401,248,0000,210873
P5801728,P401,259,0000,53
P5801728,P401,911,0000,6.2
P5801728,P401,922,0000,19
P5801728,P401,923,0000,34
P5801728,P401,924,0000,12
P5801728,P401,936,0000,6.2
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,911,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,20
P5801728,P601,223,0000,33
P5801728,P601,224,0000,17
P5801728,P601,236,0000,5.4
P5801728,P601,248,0000,345034
P5801728,P601,259,0000,54
P5801728,P601,911,0000,3.6
P5801728,P601,922,0000,18
P5801728,P601,923,0000,32
P5801728,P601,924,0000,17
P5801728,P601,936,0000,5.4
P5801728,P701,222,0000,19
P5801728,P701,223,0000,31
P5801728,P701,224,0000,9
P5801728,P701,236,0000,6.9
P5801728,P701,248,0000,219743
P5801728,P701,259,0000,54
P5801728,P701,911,0000,11.1
P5801728,P701,922,0000,20
P5801728,P701,923,0000,32
P5801728,P701,924,0000,9
P5801728,P701,936,0000,6.7
P5802074,P001,222,0000,0.39
P5802074,P001,223,0000,38.22
P5802074,P001,224,0000,2.93
P5802074,P001,226,0000,3.2
P5802074,P001,236,0000,17.78
P5802074,P001,237,0000,6.67
P5802074,P001,248,0000,10780.99
P5802074,P001,259,0000,62.36
P5802074,P002,222,0000,4.35
P5802074,P002,223,0000,37.08
P5802074,P002,224,0000,9.08
P5802074,P002,226,0000,0
P5802074,P002,236,0000,18.07
P5802074,P002,237,0000,6.09
P5802074,P002,248,0000,13413.82
P5802074,P002,259,0000,75.18
P5802092,PP06,223,0000,85
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,171629
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,27
P5802092,PG01,236,0000,3.2
P5802092,PG01,248,0000,94640
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,22
P5802092,PG02,236,0000,6
P5802092,PG02,248,0000,175887
P5802092,PG02,259,0000,141
P5802421,P01A,222,0000,4.6
P5802421,P01A,223,0000,31.96
P5802421,P01A,224,0000,17.76
P5802421,P01A,236,0000,5.86
P5802421,P01A,248,0000,1214366.76
P5802421,P01A,259,0000,33.68
P5802421,P04A,222,0000,10.24
P5802421,P04A,223,0000,36.38
P5802421,P04A,224,0000,113.3
P5802421,P04A,236,0000,3.68
P5802421,P04A,248,0000,1846256.25
P5802421,P04A,259,0000,35.1
P5802421,P05A,222,0000,7.21
P5802421,P05A,223,0000,26
P5802421,P05A,224,0000,40.48
P5802421,P05A,236,0000,5.74
P5802421,P05A,248,0000,1368180.56
P5802421,P05A,259,0000,34.81
P5802421,P101,222,0000,3
P5802421,P101,223,0000,18
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,133890
P5802421,P101,259,0000,155
P5802421,P201,222,0000,0
P5802421,P201,223,0000,13
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,157701
P5802421,P201,259,0000,154
P5802421,P301,222,0000,13
P5802421,P301,223,0000,11
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,147913
P5802421,P301,259,0000,149
P5802421,P401,222,0000,0
P5802421,P401,223,0000,1
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,111149
P5802421,P401,259,0000,158
P5802421,P701,222,0000,38
P5802421,P701,223,0000,27
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,567185
P5802421,P701,259,0000,63
P5802421,P801,222,0000,18
P5802421,P801,223,0000,27
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,535350
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.4
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,295660
P5802421,PC01,259,0000,162
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,269876
P5802421,PD01,259,0000,175
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,4.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,366733
P5802421,PE01,259,0000,167
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,3
P5802421,PT01,223,0000,33
P5802421,PT01,224,0000,25
P5802421,PT01,236,0000,8.6
P5802421,PT01,248,0000,330810
P5802421,PT01,259,0000,112
P5802421,PT01,911,0000,3.2
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,36
P5802421,PT01,924,0000,28
P5802421,PT01,936,0000,8.8
P5802430,PA01,222,0000,13.05
P5802430,PA01,223,0000,30.93
P5802430,PA01,224,0000,12.72
P5802430,PA01,236,0000,6.2
P5802430,PA01,248,0000,460114.63
P5802430,PA01,259,0000,53.52
P5802430,PB01,222,0000,14.53
P5802430,PB01,223,0000,37.17
P5802430,PB01,224,0000,17.02
P5802430,PB01,236,0000,5.53
P5802430,PB01,248,0000,489095.75
P5802430,PB01,259,0000,56.08
P5802430,PC01,222,0000,14.45
P5802430,PC01,223,0000,37.16
P5802430,PC01,224,0000,8.26
P5802430,PC01,236,0000,4.56
P5802430,PC01,248,0000,543343.85
P5802430,PC01,259,0000,57.79
P5802430,PD01,222,0000,10.57
P5802430,PD01,223,0000,35.79
P5802430,PD01,224,0000,10.68
P5802430,PD01,236,0000,4.48
P5802430,PD01,248,0000,467495.65
P5802430,PD01,259,0000,54.61
P5802430,PE01,222,0000,17.56
P5802430,PE01,223,0000,27.52
P5802430,PE01,224,0000,45.59
P5802430,PE01,236,0000,5.74
P5802430,PE01,248,0000,504323.33
P5802430,PE01,259,0000,54.75
P4600987,P001,222,0000,21
P4600987,P001,223,0000,53
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,83878
P4600987,P001,259,0000,46
P4600987,P002,222,0000,27
P4600987,P002,223,0000,33
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,71405
P4600987,P002,259,0000,41
P5802074,P001,911,0006,3.32
P5802074,P002,911,0006,2.07
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,9.9
P5802421,P01A,911,0006,5.97
P5802421,P04A,911,0006,10.83
P5802421,P05A,911,0006,4.32
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,7.8
P5802421,P701,911,0006,86.8
P5802421,P801,911,0006,84.8
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.6
P5802421,PE01,911,0006,5.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.65
P5802430,PB01,911,0006,9.98
P5802430,PC01,911,0006,7.74
P5802430,PD01,911,0006,10.28
P5802430,PE01,911,0006,10.31
P4600987,P001,911,0006,2
P4600987,P002,911,0006,2.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.7
P5801719,P101,911,0006,12.2
P5801719,P201,911,0006,14.7
P5801719,P401,911,0006,9.8
P5801728,P201,911,0006,6.3
P5801728,P301,911,0006,-
P5801728,P401,911,0006,6.1
P5801728,P501,911,0006,-
P5801728,P601,911,0006,3.6
P5801728,P701,911,0006,11.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.2
P4600987,P001,911,0012,2
P4600987,P002,911,0012,2.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.7
P5801719,P101,911,0012,12.7
P5801719,P201,911,0012,13.5
P5801719,P401,911,0012,9.9
P5801728,P201,911,0012,6.3
P5801728,P301,911,0012,-
P5801728,P401,911,0012,6.2
P5801728,P501,911,0012,-
P5801728,P601,911,0012,3.5
P5801728,P701,911,0012,11.1
P5802074,P001,911,0012,4.31
P5802074,P002,911,0012,1.9
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,9.8
P5802421,P01A,911,0012,6.01
P5802421,P04A,911,0012,9.62
P5802421,P05A,911,0012,8.7
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,7.8
P5802421,P701,911,0012,86.8
P5802421,P801,911,0012,84.8
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.6
P5802421,PE01,911,0012,5.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.2
P5802430,PA01,911,0012,10.09
P5802430,PB01,911,0012,10.02
P5802430,PC01,911,0012,7.7
P5802430,PD01,911,0012,11.32
P5802430,PE01,911,0012,10.28
P5801719,P101,922,0015,13
P5801719,P101,923,0015,39
P5801719,P101,924,0015,150
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,11
P5801719,P201,923,0015,37
P5801719,P201,924,0015,91
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,12
P5801719,P401,923,0015,33
P5801719,P401,924,0015,48
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,19
P5801728,P201,923,0015,32
P5801728,P201,924,0015,9
P5801728,P201,936,0015,6.5
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,20
P5801728,P401,923,0015,28
P5801728,P401,924,0015,11
P5801728,P401,936,0015,6.6
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,19
P5801728,P601,923,0015,32
P5801728,P601,924,0015,17
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,18
P5801728,P701,923,0015,33
P5801728,P701,924,0015,10
P5801728,P701,936,0015,6.9
P5802074,P001,922,0015,0.1
P5802074,P001,923,0015,23.73
P5802074,P001,924,0015,5.14
P5802074,P001,926,0015,3.56
P5802074,P001,936,0015,18.08
P5802074,P001,937,0015,6.54
P5802074,P002,922,0015,5.87
P5802074,P002,923,0015,35.23
P5802074,P002,924,0015,6.61
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.9
P5802074,P002,937,0015,6.16
P5802092,PP06,923,0015,84.1
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,27
P5802092,PG01,936,0015,3.1
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,6
P5802421,P01A,922,0015,4.55
P5802421,P01A,923,0015,33.1
P5802421,P01A,924,0015,20.35
P5802421,P01A,936,0015,5.75
P5802421,P04A,922,0015,10.22
P5802421,P04A,923,0015,37.08
P5802421,P04A,924,0015,110.3
P5802421,P04A,936,0015,3.64
P5802421,P05A,922,0015,7.19
P5802421,P05A,923,0015,25.69
P5802421,P05A,924,0015,24.29
P5802421,P05A,936,0015,5.8
P5802421,P101,922,0015,3
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.4
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,13
P5802421,P301,923,0015,11
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,1
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,40
P5802421,P701,923,0015,27
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,17
P5802421,P801,923,0015,27
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.6
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,4.7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,3
P5802421,PT01,923,0015,33
P5802421,PT01,924,0015,28
P5802421,PT01,936,0015,8.6
P5802430,PA01,922,0015,13.17
P5802430,PA01,923,0015,30.91
P5802430,PA01,924,0015,13.55
P5802430,PA01,936,0015,6.22
P5802430,PB01,922,0015,13.79
P5802430,PB01,923,0015,36.22
P5802430,PB01,924,0015,17.73
P5802430,PB01,936,0015,5.49
P5802430,PC01,922,0015,14.21
P5802430,PC01,923,0015,37.61
P5802430,PC01,924,0015,7.67
P5802430,PC01,936,0015,4.59
P5802430,PD01,922,0015,11.15
P5802430,PD01,923,0015,38.36
P5802430,PD01,924,0015,9.2
P5802430,PD01,936,0015,4.51
P5802430,PE01,922,0015,17.76
P5802430,PE01,923,0015,31.99
P5802430,PE01,924,0015,27.3
P5802430,PE01,936,0015,5.85
P4600987,P001,922,0015,21
P4600987,P001,923,0015,53
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,25
P4600987,P002,923,0015,31
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,3
P6201053,P002,923,0015,54
P6201053,P002,924,0015,20
P6201053,P002,936,0015,17.7
P5801719,P101,911,0018,13.7
P5801719,P201,911,0018,12.9
P5801719,P401,911,0018,9.6
P5801728,P201,911,0018,6.3
P5801728,P301,911,0018,-
P5801728,P401,911,0018,6.1
P5801728,P501,911,0018,-
P5801728,P601,911,0018,3.6
P5801728,P701,911,0018,11.1
P5802074,P001,911,0018,2.91
P5802074,P002,911,0018,1.72
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,9.7
P5802421,P01A,911,0018,5.91
P5802421,P04A,911,0018,9.74
P5802421,P05A,911,0018,4.6
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,7.8
P5802421,P701,911,0018,86.8
P5802421,P801,911,0018,84.9
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.5
P5802421,PE01,911,0018,5.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.2
P5802430,PA01,911,0018,10.05
P5802430,PB01,911,0018,9.96
P5802430,PC01,911,0018,7.73
P5802430,PD01,911,0018,10.01
P5802430,PE01,911,0018,10.12
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,2.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.7
P5801719,P101,911,0024,12.7
P5801719,P201,911,0024,13
P5801719,P401,911,0024,9.8
P5801728,P201,911,0024,6.4
P5801728,P301,911,0024,-
P5801728,P401,911,0024,6.2
P5801728,P501,911,0024,-
P5801728,P601,911,0024,3.6
P5801728,P701,911,0024,11.1
P5802074,P001,911,0024,3.33
P5802074,P002,911,0024,1.83
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,9.7
P5802421,P01A,911,0024,6.03
P5802421,P04A,911,0024,10.42
P5802421,P05A,911,0024,4.17
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,7.8
P5802421,P701,911,0024,86.8
P5802421,P801,911,0024,84.8
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.5
P5802421,PE01,911,0024,5.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.2
P5802430,PA01,911,0024,10.09
P5802430,PB01,911,0024,10.35
P5802430,PC01,911,0024,7.68
P5802430,PD01,911,0024,10.93
P5802430,PE01,911,0024,10.16
P4600987,P001,911,0024,2
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.8
P5801719,P101,911,0030,13.1
P5801719,P101,922,0030,13
P5801719,P101,923,0030,36
P5801719,P101,924,0030,75
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,13
P5801719,P201,922,0030,11
P5801719,P201,923,0030,37
P5801719,P201,924,0030,98
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,9.6
P5801719,P401,922,0030,12
P5801719,P401,923,0030,32
P5801719,P401,924,0030,52
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,6.3
P5801728,P201,922,0030,20
P5801728,P201,923,0030,31
P5801728,P201,924,0030,9
P5801728,P201,936,0030,6.6
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,6.1
P5801728,P401,922,0030,21
P5801728,P401,923,0030,29
P5801728,P401,924,0030,11
P5801728,P401,936,0030,6.4
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,3.6
P5801728,P601,922,0030,20
P5801728,P601,923,0030,34
P5801728,P601,924,0030,17
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,11.1
P5801728,P701,922,0030,19
P5801728,P701,923,0030,32
P5801728,P701,924,0030,9
P5801728,P701,936,0030,7
P5802074,P001,911,0030,3.83
P5802074,P001,922,0030,0.45
P5802074,P001,923,0030,57.52
P5802074,P001,924,0030,0.83
P5802074,P001,926,0030,2.79
P5802074,P001,936,0030,16.8
P5802074,P001,937,0030,6.83
P5802074,P002,911,0030,1.75
P5802074,P002,922,0030,3.04
P5802074,P002,923,0030,44.05
P5802074,P002,924,0030,14.32
P5802074,P002,926,0030,0
P5802074,P002,936,0030,18.04
P5802074,P002,937,0030,6.11
P5802092,PP06,923,0030,85.3
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,3.1
P5802092,PG02,911,0030,9.5
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,5.9
P5802421,P01A,911,0030,5.93
P5802421,P01A,922,0030,4.75
P5802421,P01A,923,0030,32.92
P5802421,P01A,924,0030,16.34
P5802421,P01A,936,0030,5.8
P5802421,P04A,911,0030,10.59
P5802421,P04A,922,0030,10.23
P5802421,P04A,923,0030,35.49
P5802421,P04A,924,0030,86.93
P5802421,P04A,936,0030,3.74
P5802421,P05A,911,0030,4.15
P5802421,P05A,922,0030,7.52
P5802421,P05A,923,0030,26.44
P5802421,P05A,924,0030,61.38
P5802421,P05A,936,0030,5.67
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,18
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,13
P5802421,P301,923,0030,11
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,2
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,9
