2018-06-22,1529596800,,,
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.1
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,230108
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,186125
P5802421,PD01,259,0000,162
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.2
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.8
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,279201
P5802421,PE01,259,0000,156
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.7
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,3
P5802421,PS01,223,0000,18
P5802421,PS01,224,0000,12
P5802421,PS01,236,0000,7.6
P5802421,PS01,248,0000,331731
P5802421,PS01,259,0000,108
P5802421,PS01,911,0000,3.2
P5802421,PS01,922,0000,3
P5802421,PS01,923,0000,18
P5802421,PS01,924,0000,11
P5802421,PS01,936,0000,7.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.29
P5802430,PA01,223,0000,36.67
P5802430,PA01,224,0000,14.26
P5802430,PA01,236,0000,6.29
P5802430,PA01,248,0000,458555.1
P5802430,PA01,259,0000,53.77
P5802430,PB01,222,0000,12.19
P5802430,PB01,223,0000,35.25
P5802430,PB01,224,0000,5.82
P5802430,PB01,236,0000,5.64
P5802430,PB01,248,0000,468949.23
P5802430,PB01,259,0000,58.27
P5802430,PC01,222,0000,7.93
P5802430,PC01,223,0000,35.99
P5802430,PC01,224,0000,6.71
P5802430,PC01,236,0000,4.77
P5802430,PC01,248,0000,501737.91
P5802430,PC01,259,0000,57.61
P5802430,PD01,222,0000,10.23
P5802430,PD01,223,0000,30.89
P5802430,PD01,224,0000,11.83
P5802430,PD01,236,0000,4.65
P5802430,PD01,248,0000,465115.06
P5802430,PD01,259,0000,54.61
P5802430,PE01,222,0000,17.44
P5802430,PE01,223,0000,30.92
P5802430,PE01,224,0000,8.95
P5802430,PE01,236,0000,5.51
P5802430,PE01,248,0000,485506.77
P5802430,PE01,259,0000,54.61
P4600987,P001,222,0000,17
P4600987,P001,223,0000,53
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,74804
P4600987,P001,259,0000,46
P4600987,P002,222,0000,24
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,78156
P4600987,P002,259,0000,41
P5802074,P001,911,0006,3.22
P5802074,P002,911,0006,2.6
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,9
P5802421,P01A,911,0006,5.94
P5802421,P04A,911,0006,10.01
P5802421,P05A,911,0006,5.08
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.6
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,7.7
P5802421,P701,911,0006,87.3
P5802421,P801,911,0006,87.1
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.6
P5802421,PE01,911,0006,5.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.69
P5802430,PB01,911,0006,10.36
P5802430,PC01,911,0006,7.39
P5802430,PD01,911,0006,7.33
P5802430,PE01,911,0006,9.84
P4600987,P001,911,0006,2
P4600987,P002,911,0006,2.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.6
P5801719,P101,911,0006,10
P5801719,P201,911,0006,16.1
P5801719,P401,911,0006,9.4
P5801728,P201,911,0006,6.5
P5801728,P301,911,0006,5.7
P5801728,P401,911,0006,5.9
P5801728,P501,911,0006,1.8
P5801728,P601,911,0006,3.9
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,3.2
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,2.8
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.5
P5801719,P101,911,0012,10
P5801719,P201,911,0012,13.5
P5801719,P401,911,0012,9.3
P5801728,P201,911,0012,6.5
P5801728,P301,911,0012,5.7
P5801728,P401,911,0012,5.9
P5801728,P501,911,0012,1.8
P5801728,P601,911,0012,3.8
P5801728,P701,911,0012,-
P5802074,P001,911,0012,2.9
P5802074,P002,911,0012,2.52
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,9.1
P5802421,P01A,911,0012,5.92
P5802421,P04A,911,0012,8.32
P5802421,P05A,911,0012,9.36
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.6
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,7.7
P5802421,P701,911,0012,87.3
P5802421,P801,911,0012,87.1
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.6
P5802421,PE01,911,0012,5.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,3.2
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,9.94
P5802430,PB01,911,0012,10.2
P5802430,PC01,911,0012,7.3
P5802430,PD01,911,0012,7.18
P5802430,PE01,911,0012,9.75
P5801719,P101,922,0015,13
P5801719,P101,923,0015,39
P5801719,P101,924,0015,116
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,9
P5801719,P201,923,0015,36
P5801719,P201,924,0015,154
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,8
P5801719,P401,923,0015,36
P5801719,P401,924,0015,59
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,18
P5801728,P201,923,0015,31
P5801728,P201,924,0015,43
P5801728,P201,936,0015,6.9
P5801728,P301,922,0015,17
P5801728,P301,923,0015,31
P5801728,P301,924,0015,6
P5801728,P301,936,0015,5.3
P5801728,P401,922,0015,17
P5801728,P401,923,0015,34
P5801728,P401,924,0015,10
P5801728,P401,936,0015,6.3
P5801728,P501,922,0015,18
P5801728,P501,923,0015,33
P5801728,P501,924,0015,11
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,18
P5801728,P601,923,0015,35
P5801728,P601,924,0015,16
P5801728,P601,936,0015,6.1
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.17
P5802074,P001,923,0015,22.09
P5802074,P001,924,0015,4.1
P5802074,P001,926,0015,2.66
P5802074,P001,936,0015,16.83
P5802074,P001,937,0015,6.95
P5802074,P002,922,0015,1.53
P5802074,P002,923,0015,44.46
P5802074,P002,924,0015,3.45
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.74
P5802074,P002,937,0015,7.09
P5802092,PP06,923,0015,85.1
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,31
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,5.4
P5802421,P01A,922,0015,4.7
P5802421,P01A,923,0015,25.92
P5802421,P01A,924,0015,9.98
P5802421,P01A,936,0015,6.31
P5802421,P04A,922,0015,9.11
P5802421,P04A,923,0015,37.33
P5802421,P04A,924,0015,83.45
P5802421,P04A,936,0015,4.04
P5802421,P05A,922,0015,5.59
P5802421,P05A,923,0015,23.51
P5802421,P05A,924,0015,30.15
P5802421,P05A,936,0015,5.59
P5802421,P101,922,0015,3
P5802421,P101,923,0015,21
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,15
P5802421,P201,923,0015,12
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,12
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,30
P5802421,P701,923,0015,40
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,16
P5802421,P801,923,0015,26
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,19
P5802421,PS01,924,0015,12
P5802421,PS01,936,0015,7.7
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.49
P5802430,PA01,923,0015,38.62
P5802430,PA01,924,0015,12.36
P5802430,PA01,936,0015,6.36
P5802430,PB01,922,0015,12
P5802430,PB01,923,0015,37.39
P5802430,PB01,924,0015,6.2
P5802430,PB01,936,0015,5.63
P5802430,PC01,922,0015,8.2
P5802430,PC01,923,0015,37.27
P5802430,PC01,924,0015,6.85
P5802430,PC01,936,0015,4.8
P5802430,PD01,922,0015,10.87
P5802430,PD01,923,0015,28.96
P5802430,PD01,924,0015,12.11
P5802430,PD01,936,0015,4.66
P5802430,PE01,922,0015,17.82
P5802430,PE01,923,0015,31.59
P5802430,PE01,924,0015,8.41
P5802430,PE01,936,0015,5.5
P4600987,P001,922,0015,17
P4600987,P001,923,0015,52
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,24
P4600987,P002,923,0015,28
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,71
P6201053,P002,924,0015,11
P6201053,P002,936,0015,16.9
P5801719,P101,911,0018,10.1
P5801719,P201,911,0018,12.7
P5801719,P401,911,0018,9.2
P5801728,P201,911,0018,6.5
P5801728,P301,911,0018,5.7
P5801728,P401,911,0018,5.8
P5801728,P501,911,0018,1.9
P5801728,P601,911,0018,3.8
P5801728,P701,911,0018,-
P5802074,P001,911,0018,2.28
P5802074,P002,911,0018,2.63
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,9
P5802421,P01A,911,0018,5.86
P5802421,P04A,911,0018,8.28
P5802421,P05A,911,0018,5.24
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.6
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,7.7
P5802421,P701,911,0018,87.3
P5802421,P801,911,0018,87.1
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.6
P5802421,PE01,911,0018,5.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,3.2
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,9.85
P5802430,PB01,911,0018,10.22
P5802430,PC01,911,0018,7.38
P5802430,PD01,911,0018,7.36
P5802430,PE01,911,0018,9.7
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.4
P5801719,P101,911,0024,9.7
P5801719,P201,911,0024,12.6
P5801719,P401,911,0024,9.4
P5801728,P201,911,0024,6.4
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,5.9
P5801728,P501,911,0024,1.9
P5801728,P601,911,0024,3.8
P5801728,P701,911,0024,-
P5802074,P001,911,0024,2.55
P5802074,P002,911,0024,2.61
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,9
P5802421,P01A,911,0024,5.93
P5802421,P04A,911,0024,8.08
P5802421,P05A,911,0024,5
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.5
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,7.7
P5802421,P701,911,0024,87.3
P5802421,P801,911,0024,87.1
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.6
P5802421,PE01,911,0024,5.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,3.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,9.88
P5802430,PB01,911,0024,10.74
P5802430,PC01,911,0024,7.32
P5802430,PD01,911,0024,7.2
P5802430,PE01,911,0024,9.77
P4600987,P001,911,0024,2
P4600987,P002,911,0024,2.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.1
P5801719,P101,911,0030,9.7
P5801719,P101,922,0030,12
P5801719,P101,923,0030,35
P5801719,P101,924,0030,119
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,12.5
P5801719,P201,922,0030,10
P5801719,P201,923,0030,37
P5801719,P201,924,0030,137
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,9.2
P5801719,P401,922,0030,8
P5801719,P401,923,0030,36
P5801719,P401,924,0030,69
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,6.5
P5801728,P201,922,0030,18
P5801728,P201,923,0030,30
P5801728,P201,924,0030,67
P5801728,P201,936,0030,6.8
P5801728,P301,911,0030,5.8
P5801728,P301,922,0030,16
P5801728,P301,923,0030,30
P5801728,P301,924,0030,6
P5801728,P301,936,0030,5.3
P5801728,P401,911,0030,5.9
P5801728,P401,922,0030,17
P5801728,P401,923,0030,33
P5801728,P401,924,0030,9
P5801728,P401,936,0030,6.4
P5801728,P501,911,0030,1.8
P5801728,P501,922,0030,17
P5801728,P501,923,0030,33
P5801728,P501,924,0030,11
P5801728,P501,936,0030,5.1
P5801728,P601,911,0030,3.8
P5801728,P601,922,0030,19
P5801728,P601,923,0030,34
P5801728,P601,924,0030,16
P5801728,P601,936,0030,6.2
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,2.67
P5802074,P001,922,0030,0.27
P5802074,P001,923,0030,23.08
P5802074,P001,924,0030,92.52
P5802074,P001,926,0030,2.33
P5802074,P001,936,0030,16.16
P5802074,P001,937,0030,6.74
P5802074,P002,911,0030,2.24
P5802074,P002,922,0030,2.47
P5802074,P002,923,0030,55.48
P5802074,P002,924,0030,2.02
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.08
P5802074,P002,937,0030,6.73
P5802092,PP06,923,0030,86.9
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,8.9
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,5.5
P5802421,P01A,911,0030,5.9
P5802421,P01A,922,0030,4.61
P5802421,P01A,923,0030,27.89
P5802421,P01A,924,0030,10.73
P5802421,P01A,936,0030,6.28
P5802421,P04A,911,0030,8.5
P5802421,P04A,922,0030,9.33
P5802421,P04A,923,0030,36.94
P5802421,P04A,924,0030,98.42
P5802421,P04A,936,0030,3.95
P5802421,P05A,911,0030,4.76
P5802421,P05A,922,0030,5.84
P5802421,P05A,923,0030,25.07
P5802421,P05A,924,0030,31.79
P5802421,P05A,936,0030,5.56
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.6
P5802421,P201,922,0030,14
P5802421,P201,923,0030,13
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,12
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
