2018-06-20,1529424000,,,
P5802430,PB01,924,0000,5.97
P5802430,PB01,936,0000,5.25
P5802430,PC01,911,0000,8.02
P5802430,PC01,922,0000,15.43
P5802430,PC01,923,0000,36.46
P5802430,PC01,924,0000,7.06
P5802430,PC01,936,0000,4.24
P5802430,PD01,911,0000,12.31
P5802430,PD01,922,0000,12.01
P5802430,PD01,923,0000,28.35
P5802430,PD01,924,0000,15.37
P5802430,PD01,936,0000,4.46
P5802430,PE01,911,0000,10.91
P5802430,PE01,922,0000,13.68
P5802430,PE01,923,0000,32.08
P5802430,PE01,924,0000,10.66
P5802430,PE01,936,0000,5.47
P4600987,P001,911,0000,1.8
P4600987,P001,922,0000,19
P4600987,P001,923,0000,52
P4600987,P001,936,0000,6.4
P4600987,P002,911,0000,3
P4600987,P002,922,0000,29
P4600987,P002,923,0000,28
P4600987,P002,936,0000,6.6
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,42
P6201053,P002,224,0000,42
P6201053,P002,236,0000,15.4
P6201053,P002,248,0000,9497
P6201053,P002,259,0000,131
P6201053,P002,911,0000,1.1
P6201053,P002,922,0000,1
P6201053,P002,923,0000,49
P6201053,P002,924,0000,34
P6201053,P002,936,0000,15.9
P5801719,P101,222,0000,11
P5801719,P101,223,0000,37
P5801719,P101,224,0000,64
P5801719,P101,236,0000,5.5
P5801719,P101,248,0000,1697007
P5801719,P101,259,0000,33
P5801719,P101,911,0000,9.3
P5801719,P101,922,0000,11
P5801719,P101,923,0000,37
P5801719,P101,924,0000,86
P5801719,P101,936,0000,5.4
P5801719,P201,222,0000,9
P5801719,P201,223,0000,39
P5801719,P201,224,0000,123
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1870111
P5801719,P201,259,0000,34
P5801719,P201,911,0000,12.6
P5801719,P201,922,0000,9
P5801719,P201,923,0000,38
P5801719,P201,924,0000,185
P5801719,P201,936,0000,4.8
P5801719,P401,222,0000,8
P5801719,P401,223,0000,36
P5801719,P401,224,0000,40
P5801719,P401,236,0000,4.8
P5801719,P401,248,0000,1911088
P5801719,P401,259,0000,35
P5801719,P401,911,0000,11.4
P5801719,P401,922,0000,8
P5801719,P401,923,0000,36
P5801719,P401,924,0000,38
P5801719,P401,936,0000,4.8
P5801728,P201,222,0000,20
P5801728,P201,223,0000,32
P5801728,P201,224,0000,7
P5801728,P201,236,0000,5.8
P5801728,P201,248,0000,202044
P5801728,P201,259,0000,53
P5801728,P201,922,0000,20
P5801728,P201,923,0000,32
P5801728,P201,924,0000,7
P5801728,P201,936,0000,5.8
P5801728,P301,222,0000,18
P5801728,P301,223,0000,32
P5801728,P301,224,0000,11
P5801728,P301,236,0000,5
P5801728,P301,248,0000,246485
P5801728,P301,259,0000,55
P5801728,P301,922,0000,18
P5801728,P301,923,0000,36
P5801728,P301,924,0000,12
P5801728,P301,936,0000,4.9
P5801728,P401,222,0000,18
P5801728,P401,223,0000,33
P5801728,P401,224,0000,11
P5801728,P401,236,0000,5.4
P5801728,P401,248,0000,225178
P5801728,P401,259,0000,53
P5801728,P401,922,0000,17
P5801728,P401,923,0000,32
P5801728,P401,924,0000,11
P5801728,P401,936,0000,5.4
P5801728,P501,222,0000,17
P5801728,P501,223,0000,33
P5801728,P501,224,0000,10
P5801728,P501,236,0000,5.1
P5801728,P501,248,0000,240196
P5801728,P501,259,0000,54
P5801728,P501,922,0000,17
P5801728,P501,923,0000,33
P5801728,P501,924,0000,9
P5801728,P501,936,0000,5.1
P5801728,P601,222,0000,16
P5801728,P601,223,0000,34
P5801728,P601,224,0000,16
P5801728,P601,236,0000,5.4
P5801728,P601,248,0000,405865
P5801728,P601,259,0000,53
P5801728,P601,922,0000,16
P5801728,P601,923,0000,33
P5801728,P601,924,0000,15
P5801728,P601,936,0000,5.5
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,5.81
P5802074,P001,223,0000,32.46
P5802074,P001,224,0000,38.84
P5802074,P001,226,0000,2.36
P5802074,P001,236,0000,16.06
P5802074,P001,237,0000,7.42
P5802074,P001,248,0000,30388.99
P5802074,P001,259,0000,74.82
P5802074,P002,222,0000,2.08
P5802074,P002,223,0000,42.9
P5802074,P002,224,0000,14.86
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.03
P5802074,P002,237,0000,7.38
P5802074,P002,248,0000,27805.57
P5802074,P002,259,0000,82.05
P5802092,PP06,223,0000,91
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,172089
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,33
P5802092,PG01,236,0000,4.7
P5802092,PG01,248,0000,81483
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,5.7
P5802092,PG02,248,0000,183203
P5802092,PG02,259,0000,142
P5802421,P01A,222,0000,4.67
P5802421,P01A,223,0000,29.6
P5802421,P01A,224,0000,59.81
P5802421,P01A,236,0000,6.36
P5802421,P01A,248,0000,1190305.57
P5802421,P01A,259,0000,32.62
P5802421,P04A,222,0000,8.65
P5802421,P04A,223,0000,33.06
P5802421,P04A,224,0000,171.9
P5802421,P04A,236,0000,4.73
P5802421,P04A,248,0000,1737194.43
P5802421,P04A,259,0000,33.6
P5802421,P05A,222,0000,6.01
P5802421,P05A,223,0000,26.5
P5802421,P05A,224,0000,27.36
P5802421,P05A,236,0000,5.62
P5802421,P05A,248,0000,1375935.03
P5802421,P05A,259,0000,33.79
P5802421,P101,222,0000,5
P5802421,P101,223,0000,23
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,9
P5802421,P101,248,0000,134103
P5802421,P101,259,0000,149
P5802421,P201,222,0000,0
P5802421,P201,223,0000,16
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,156260
P5802421,P201,259,0000,151
P5802421,P301,222,0000,6
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,149469
P5802421,P301,259,0000,144
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,112614
P5802421,P401,259,0000,155
P5802421,P701,222,0000,45
P5802421,P701,223,0000,34
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,579212
P5802421,P701,259,0000,63
P5802421,P801,222,0000,28
P5802421,P801,223,0000,27
P5802421,P801,224,0000,34
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,540870
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.7
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,256507
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,207092
P5802421,PD01,259,0000,164
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,292674
P5802421,PE01,259,0000,156
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,17
P5802421,PS01,224,0000,3
P5802421,PS01,236,0000,8.6
P5802421,PS01,248,0000,306297
P5802421,PS01,259,0000,105
P5802421,PS01,922,0000,4
P5802421,PS01,923,0000,17
P5802421,PS01,924,0000,2
P5802421,PS01,936,0000,8.6
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.17
P5802430,PA01,223,0000,27.97
P5802430,PA01,224,0000,33.2
P5802430,PA01,236,0000,6
P5802430,PA01,248,0000,460181.61
P5802430,PA01,259,0000,53.38
P5802430,PB01,222,0000,14.25
P5802430,PB01,223,0000,33.78
P5802430,PB01,224,0000,6.23
P5802430,PB01,236,0000,5.26
P5802430,PB01,248,0000,489452.58
P5802430,PB01,259,0000,57.11
P5802430,PC01,222,0000,13.77
P5802430,PC01,223,0000,31.55
P5802430,PC01,224,0000,6.98
P5802430,PC01,236,0000,4.32
P5802430,PC01,248,0000,518972.52
P5802430,PC01,259,0000,56.69
P5802430,PD01,222,0000,12.16
P5802430,PD01,223,0000,31.1
P5802430,PD01,224,0000,14.88
P5802430,PD01,236,0000,4.46
P5802430,PD01,248,0000,466728.38
P5802430,PD01,259,0000,53.97
P5802430,PE01,222,0000,12.78
P5802430,PE01,223,0000,32.7
P5802430,PE01,224,0000,11.2
P5802430,PE01,236,0000,5.48
P5802430,PE01,248,0000,502523.92
P5802430,PE01,259,0000,54.26
P4600987,P001,222,0000,18
P4600987,P001,223,0000,56
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,75923
P4600987,P001,259,0000,46
P4600987,P002,222,0000,27
P4600987,P002,223,0000,28
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,72027
P4600987,P002,259,0000,41
P5802074,P001,911,0006,2.25
P5802074,P002,911,0006,2.18
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,7.5
P5802421,P01A,911,0006,6.11
P5802421,P04A,911,0006,8.88
P5802421,P05A,911,0006,4.73
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.9
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,7.8
P5802421,P701,911,0006,87.6
P5802421,P801,911,0006,87.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.6
P5802421,PE01,911,0006,5.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.15
P5802430,PB01,911,0006,11.74
P5802430,PC01,911,0006,7.97
P5802430,PD01,911,0006,12.4
P5802430,PE01,911,0006,10.68
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.2
P5801719,P101,911,0006,9.2
P5801719,P201,911,0006,15.2
P5801719,P401,911,0006,10.1
P5801728,P201,911,0006,6.6
P5801728,P301,911,0006,5.8
P5801728,P401,911,0006,2.2
P5801728,P501,911,0006,2
P5801728,P601,911,0006,4.5
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,3
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,3.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.1
P5801719,P101,911,0012,9
P5801719,P201,911,0012,13.5
P5801719,P401,911,0012,10.2
P5801728,P201,911,0012,6.6
P5801728,P301,911,0012,5.9
P5801728,P401,911,0012,2.3
P5801728,P501,911,0012,2
P5801728,P601,911,0012,4.4
P5801728,P701,911,0012,-
P5802074,P001,911,0012,4.13
P5802074,P002,911,0012,2.64
P5802092,PG01,911,0012,11.8
P5802092,PG02,911,0012,7.7
P5802421,P01A,911,0012,6.04
P5802421,P04A,911,0012,8.24
P5802421,P05A,911,0012,9.3
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,6
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,7.9
P5802421,P701,911,0012,87.7
P5802421,P801,911,0012,87.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.6
P5802421,PE01,911,0012,5.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,3
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.27
P5802430,PB01,911,0012,11.77
P5802430,PC01,911,0012,7.85
P5802430,PD01,911,0012,12.38
P5802430,PE01,911,0012,10.73
P5801719,P101,922,0015,11
P5801719,P101,923,0015,35
P5801719,P101,924,0015,46
P5801719,P101,936,0015,5.6
P5801719,P201,922,0015,9
P5801719,P201,923,0015,38
P5801719,P201,924,0015,127
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,8
P5801719,P401,923,0015,36
P5801719,P401,924,0015,42
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,19
P5801728,P201,923,0015,31
P5801728,P201,924,0015,7
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,19
P5801728,P301,923,0015,30
P5801728,P301,924,0015,11
P5801728,P301,936,0015,5
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,10
P5801728,P401,936,0015,5.4
P5801728,P501,922,0015,17
P5801728,P501,923,0015,33
P5801728,P501,924,0015,10
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,15
P5801728,P601,923,0015,34
P5801728,P601,924,0015,16
P5801728,P601,936,0015,5.4
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,2.34
P5802074,P001,923,0015,32.17
P5802074,P001,924,0015,14.19
P5802074,P001,926,0015,2.42
P5802074,P001,936,0015,15.92
P5802074,P001,937,0015,7.26
P5802074,P002,922,0015,1.54
P5802074,P002,923,0015,42.04
P5802074,P002,924,0015,13.93
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.66
P5802074,P002,937,0015,7.53
P5802092,PP06,923,0015,90.9
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,33
P5802092,PG01,936,0015,4.7
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,5.7
P5802421,P01A,922,0015,4.55
P5802421,P01A,923,0015,27.93
P5802421,P01A,924,0015,55.54
P5802421,P01A,936,0015,6.37
P5802421,P04A,922,0015,8.35
P5802421,P04A,923,0015,31.32
P5802421,P04A,924,0015,183.2
P5802421,P04A,936,0015,4.71
P5802421,P05A,922,0015,5.79
P5802421,P05A,923,0015,27.08
P5802421,P05A,924,0015,18.37
P5802421,P05A,936,0015,5.62
P5802421,P101,922,0015,4
P5802421,P101,923,0015,22
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,7
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,45
P5802421,P701,923,0015,33
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,28
P5802421,P801,923,0015,28
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,17
P5802421,PS01,924,0015,3
P5802421,PS01,936,0015,8.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.3
P5802430,PA01,923,0015,28.07
P5802430,PA01,924,0015,33.87
P5802430,PA01,936,0015,5.99
P5802430,PB01,922,0015,13.51
P5802430,PB01,923,0015,34.09
P5802430,PB01,924,0015,5.74
P5802430,PB01,936,0015,5.3
P5802430,PC01,922,0015,13.71
P5802430,PC01,923,0015,26.19
P5802430,PC01,924,0015,6.99
P5802430,PC01,936,0015,4.33
P5802430,PD01,922,0015,11.24
P5802430,PD01,923,0015,32.17
P5802430,PD01,924,0015,14.51
P5802430,PD01,936,0015,4.45
P5802430,PE01,922,0015,12.89
P5802430,PE01,923,0015,34.77
P5802430,PE01,924,0015,10.41
P5802430,PE01,936,0015,5.49
P4600987,P001,922,0015,18
P4600987,P001,923,0015,58
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,28
P4600987,P002,923,0015,29
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,53
P6201053,P002,924,0015,7
P6201053,P002,936,0015,17.6
P5801719,P101,911,0018,8.7
P5801719,P201,911,0018,12.8
P5801719,P401,911,0018,10
P5801728,P201,911,0018,6.6
P5801728,P301,911,0018,6
P5801728,P401,911,0018,2.2
P5801728,P501,911,0018,2.1
P5801728,P601,911,0018,4.4
P5801728,P701,911,0018,-
P5802074,P001,911,0018,4.05
P5802074,P002,911,0018,3.22
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,7.8
P5802421,P01A,911,0018,6.02
P5802421,P04A,911,0018,8.16
P5802421,P05A,911,0018,5.1
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,6
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,7.8
P5802421,P701,911,0018,87.6
P5802421,P801,911,0018,87.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.6
P5802421,PE01,911,0018,5.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.18
P5802430,PB01,911,0018,11.76
P5802430,PC01,911,0018,7.95
P5802430,PD01,911,0018,12.27
P5802430,PE01,911,0018,10.61
P4600987,P001,911,0018,2
P4600987,P002,911,0018,3.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.1
P5801719,P101,911,0024,8.6
P5801719,P201,911,0024,12.8
P5801719,P401,911,0024,10.5
P5801728,P201,911,0024,6.6
P5801728,P301,911,0024,5.9
P5801728,P401,911,0024,2.3
P5801728,P501,911,0024,2
P5801728,P601,911,0024,4.4
P5801728,P701,911,0024,-
P5802074,P001,911,0024,2.44
P5802074,P002,911,0024,3.35
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,8.1
P5802421,P01A,911,0024,6.12
P5802421,P04A,911,0024,8.26
P5802421,P05A,911,0024,4.85
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,6
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,7.9
P5802421,P701,911,0024,87.6
P5802421,P801,911,0024,87.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.6
P5802421,PE01,911,0024,5.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,3
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.16
P5802430,PB01,911,0024,11.95
P5802430,PC01,911,0024,7.83
P5802430,PD01,911,0024,12.15
P5802430,PE01,911,0024,10.77
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,3.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.1
P5801719,P101,911,0030,8.7
P5801719,P101,922,0030,10
P5801719,P101,923,0030,39
P5801719,P101,924,0030,52
P5801719,P101,936,0030,5.6
P5801719,P201,911,0030,12.7
P5801719,P201,922,0030,9
P5801719,P201,923,0030,39
P5801719,P201,924,0030,91
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,10.2
P5801719,P401,922,0030,8
P5801719,P401,923,0030,36
P5801719,P401,924,0030,44
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,6.6
P5801728,P201,922,0030,20
P5801728,P201,923,0030,31
P5801728,P201,924,0030,7
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,5.9
P5801728,P301,922,0030,19
P5801728,P301,923,0030,30
P5801728,P301,924,0030,10
P5801728,P301,936,0030,5
P5801728,P401,911,0030,2.2
P5801728,P401,922,0030,18
P5801728,P401,923,0030,33
P5801728,P401,924,0030,10
P5801728,P401,936,0030,5.3
P5801728,P501,911,0030,2
P5801728,P501,922,0030,17
P5801728,P501,923,0030,32
P5801728,P501,924,0030,10
P5801728,P501,936,0030,5.1
P5801728,P601,911,0030,4.4
P5801728,P601,922,0030,15
P5801728,P601,923,0030,33
P5801728,P601,924,0030,16
P5801728,P601,936,0030,5.4
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,4.57
P5802074,P001,922,0030,12.19
P5802074,P001,923,0030,29.22
P5802074,P001,924,0030,49.02
P5802074,P001,926,0030,2.22
P5802074,P001,936,0030,15.47
P5802074,P001,937,0030,7.47
P5802074,P002,911,0030,2.93
P5802074,P002,922,0030,2.27
P5802074,P002,923,0030,46.09
P5802074,P002,924,0030,18.5
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.81
P5802074,P002,937,0030,7.28
P5802092,PP06,923,0030,91.3
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,11.8
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,33
P5802092,PG01,936,0030,4.7
P5802092,PG02,911,0030,8.3
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,5.8
P5802421,P01A,911,0030,5.91
P5802421,P01A,922,0030,4.74
P5802421,P01A,923,0030,27.93
P5802421,P01A,924,0030,76.14
P5802421,P01A,936,0030,6.22
P5802421,P04A,911,0030,8.58
P5802421,P04A,922,0030,8.44
P5802421,P04A,923,0030,32.43
P5802421,P04A,924,0030,173.6
P5802421,P04A,936,0030,4.72
P5802421,P05A,911,0030,4.76
P5802421,P05A,922,0030,6.2
P5802421,P05A,923,0030,29.42
P5802421,P05A,924,0030,29.94
P5802421,P05A,936,0030,5.62
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,5
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.9
P5802421,P201,922,0030,0
P5802421,P201,923,0030,16
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,6
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.1
