2018-06-11,1528646400,,,
P5801719,P401,922,0000,8
P5801719,P401,923,0000,33
P5801719,P401,924,0000,85
P5801719,P401,936,0000,4.4
P5801728,P201,222,0000,19
P5801728,P201,223,0000,31
P5801728,P201,224,0000,18
P5801728,P201,236,0000,5.4
P5801728,P201,248,0000,207121
P5801728,P201,259,0000,54
P5801728,P201,911,0000,5.9
P5801728,P201,922,0000,19
P5801728,P201,923,0000,32
P5801728,P201,924,0000,10
P5801728,P201,936,0000,5.6
P5801728,P301,222,0000,17
P5801728,P301,223,0000,29
P5801728,P301,224,0000,14
P5801728,P301,236,0000,4.8
P5801728,P301,248,0000,245155
P5801728,P301,259,0000,55
P5801728,P301,911,0000,5.5
P5801728,P301,922,0000,17
P5801728,P301,923,0000,29
P5801728,P301,924,0000,13
P5801728,P301,936,0000,4.9
P5801728,P401,222,0000,16
P5801728,P401,223,0000,32
P5801728,P401,224,0000,7
P5801728,P401,236,0000,5.2
P5801728,P401,248,0000,224159
P5801728,P401,259,0000,54
P5801728,P401,911,0000,5
P5801728,P401,922,0000,16
P5801728,P401,923,0000,32
P5801728,P401,924,0000,7
P5801728,P401,936,0000,5.3
P5801728,P501,222,0000,18
P5801728,P501,223,0000,34
P5801728,P501,224,0000,10
P5801728,P501,236,0000,5.2
P5801728,P501,248,0000,233350
P5801728,P501,259,0000,54
P5801728,P501,911,0000,1.2
P5801728,P501,922,0000,19
P5801728,P501,923,0000,35
P5801728,P501,924,0000,11
P5801728,P501,936,0000,5
P5801728,P601,222,0000,18
P5801728,P601,223,0000,34
P5801728,P601,224,0000,15
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,457592
P5801728,P601,259,0000,55
P5801728,P601,911,0000,4.7
P5801728,P601,922,0000,17
P5801728,P601,923,0000,34
P5801728,P601,924,0000,16
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,911,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,26.74
P5802074,P001,223,0000,40.35
P5802074,P001,224,0000,8.43
P5802074,P001,226,0000,2.63
P5802074,P001,236,0000,16.7
P5802074,P001,237,0000,6.85
P5802074,P001,248,0000,15329.28
P5802074,P001,259,0000,76.93
P5802074,P001,922,0000,32.58
P5802074,P001,923,0000,21.94
P5802074,P001,924,0000,4.29
P5802074,P001,926,0000,2.41
P5802074,P001,936,0000,16.15
P5802074,P001,937,0000,6.87
P5802074,P002,222,0000,3.35
P5802074,P002,223,0000,60.26
P5802074,P002,224,0000,6.3
P5802074,P002,226,0000,0.01
P5802074,P002,236,0000,17.03
P5802074,P002,237,0000,6.84
P5802074,P002,248,0000,21989.54
P5802074,P002,259,0000,86.95
P5802074,P002,922,0000,2.09
P5802074,P002,923,0000,51.41
P5802074,P002,924,0000,7.1
P5802074,P002,926,0000,0
P5802074,P002,936,0000,16.83
P5802074,P002,937,0000,6.83
P5802092,PP06,223,0000,88
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,173602
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,24
P5802092,PG01,236,0000,3.5
P5802092,PG01,248,0000,90802
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,19
P5802092,PG02,236,0000,5.2
P5802092,PG02,248,0000,183499
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,4.62
P5802421,P01A,223,0000,33.37
P5802421,P01A,224,0000,41.09
P5802421,P01A,236,0000,5.65
P5802421,P01A,248,0000,1316384.08
P5802421,P01A,259,0000,34.7
P5802421,P04A,222,0000,6.8
P5802421,P04A,223,0000,35.93
P5802421,P04A,224,0000,129.1
P5802421,P04A,236,0000,3.8
P5802421,P04A,248,0000,1808476.37
P5802421,P04A,259,0000,35.8
P5802421,P05A,222,0000,5.5
P5802421,P05A,223,0000,27.42
P5802421,P05A,224,0000,27.13
P5802421,P05A,236,0000,5.46
P5802421,P05A,248,0000,1202406.36
P5802421,P05A,259,0000,35.49
P5802421,P101,911,0000,4.6
P5802421,P101,922,0000,3
P5802421,P101,923,0000,22
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.4
P5802421,P101,937,0000,9
P5802421,P201,911,0000,5.3
P5802421,P201,922,0000,0
P5802421,P201,923,0000,11
P5802421,P201,924,0000,0
P5802421,P201,936,0000,3.7
P5802421,P201,937,0000,9
P5802421,P301,911,0000,3.2
P5802421,P301,922,0000,13
P5802421,P301,923,0000,12
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.9
P5802421,P301,937,0000,9
P5802421,P401,911,0000,8.2
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.6
P5802421,P401,937,0000,9
P5802421,P701,911,0000,87.3
P5802421,P701,922,0000,32
P5802421,P701,923,0000,33
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,911,0000,86.5
P5802421,P801,922,0000,15
P5802421,P801,923,0000,30
P5802421,P801,924,0000,33
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,911,0000,0.8
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.9
P5802421,PC01,937,0000,18
P5802421,PD01,911,0000,3.5
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.4
P5802421,PD01,937,0000,17
P5802421,PE01,911,0000,6.1
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.9
P5802421,PE01,937,0000,17
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,4
P5802421,PS01,223,0000,18
P5802421,PS01,224,0000,1
P5802421,PS01,236,0000,7.8
P5802421,PS01,248,0000,331323
P5802421,PS01,259,0000,112
P5802421,PS01,922,0000,6
P5802421,PS01,923,0000,17
P5802421,PS01,924,0000,1
P5802421,PS01,936,0000,7.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,15.98
P5802430,PA01,223,0000,37.25
P5802430,PA01,224,0000,31.99
P5802430,PA01,236,0000,5.78
P5802430,PA01,248,0000,463161.63
P5802430,PA01,259,0000,53.7
P5802430,PB01,222,0000,11.55
P5802430,PB01,223,0000,34.12
P5802430,PB01,224,0000,6.48
P5802430,PB01,236,0000,4.53
P5802430,PB01,248,0000,481623.43
P5802430,PB01,259,0000,58.12
P5802430,PC01,222,0000,12.55
P5802430,PC01,223,0000,33.08
P5802430,PC01,224,0000,11.34
P5802430,PC01,236,0000,4.23
P5802430,PC01,248,0000,503720.85
P5802430,PC01,259,0000,58.39
P5802430,PD01,222,0000,11.4
P5802430,PD01,223,0000,38.61
P5802430,PD01,224,0000,13.57
P5802430,PD01,236,0000,4.38
P5802430,PD01,248,0000,461776.03
P5802430,PD01,259,0000,54.44
P5802430,PE01,222,0000,10.47
P5802430,PE01,223,0000,33.91
P5802430,PE01,224,0000,12.93
P5802430,PE01,236,0000,5.41
P5802430,PE01,248,0000,481798.49
P5802430,PE01,259,0000,54.82
P4600987,P001,222,0000,16
P4600987,P001,223,0000,61
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,79599
P4600987,P001,259,0000,46
P4600987,P002,222,0000,22
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,83197
P4600987,P002,259,0000,40
P5802421,P101,222,0000,3
P5802421,P101,223,0000,19
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,154
P5802421,P201,222,0000,0
P5802421,P201,223,0000,11
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.7
P5802421,P201,237,0000,9
P5802421,P201,248,0000,157381
P5802421,P201,259,0000,154
P5802421,P301,222,0000,12
P5802421,P301,223,0000,12
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,148752
P5802421,P301,259,0000,146
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,101939
P5802421,P401,259,0000,158
P5802421,P701,222,0000,32
P5802421,P701,223,0000,32
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,12
P5802421,P701,248,0000,574344
P5802421,P701,259,0000,63
P5802421,P801,222,0000,16
P5802421,P801,223,0000,30
P5802421,P801,224,0000,34
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,552336
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.9
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,236460
P5802421,PC01,259,0000,155
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.4
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,187199
P5802421,PD01,259,0000,163
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,294654
P5802421,PE01,259,0000,158
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802074,P001,911,0006,2.03
P5802074,P002,911,0006,2.29
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,10.8
P5802421,P01A,911,0006,6.35
P5802421,P04A,911,0006,11.79
P5802421,P05A,911,0006,3.9
P5802430,PA01,911,0006,11.04
P5802430,PB01,911,0006,11.62
P5802430,PC01,911,0006,7.51
P5802430,PD01,911,0006,8.47
P5802430,PE01,911,0006,10.06
P4600987,P001,911,0006,2
P4600987,P002,911,0006,3.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.4
P5801719,P101,911,0006,9.3
P5801719,P201,911,0006,13.7
P5801719,P401,911,0006,9.4
P5801728,P201,911,0006,5.9
P5801728,P301,911,0006,5.5
P5801728,P401,911,0006,4.9
P5801728,P501,911,0006,1.2
P5801728,P601,911,0006,4.6
P5801728,P701,911,0006,-
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.3
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,8.2
P5802421,P701,911,0006,87.3
P5802421,P801,911,0006,86.5
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.5
P5802421,PE01,911,0006,6.1
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,2
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2
P4600987,P002,911,0012,3.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.6
P5801719,P101,911,0012,9.4
P5801719,P201,911,0012,12.4
P5801719,P401,911,0012,9.5
P5801728,P201,911,0012,5.9
P5801728,P301,911,0012,5.4
P5801728,P401,911,0012,5
P5801728,P501,911,0012,1.2
P5801728,P601,911,0012,4.7
P5801728,P701,911,0012,-
P5802074,P001,911,0012,3.04
P5802074,P002,911,0012,2.33
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,10.4
P5802421,P01A,911,0012,6.43
P5802421,P04A,911,0012,9.67
P5802421,P05A,911,0012,6.72
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.3
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,8.2
P5802421,P701,911,0012,87.3
P5802421,P801,911,0012,86.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.5
P5802421,PE01,911,0012,6.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.63
P5802430,PB01,911,0012,11.59
P5802430,PC01,911,0012,7.59
P5802430,PD01,911,0012,8.39
P5802430,PE01,911,0012,10.09
P5801719,P101,922,0015,6
P5801719,P101,923,0015,40
P5801719,P101,924,0015,67
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,7
P5801719,P201,923,0015,32
P5801719,P201,924,0015,61
P5801719,P201,936,0015,5.2
P5801719,P401,922,0015,8
P5801719,P401,923,0015,33
P5801719,P401,924,0015,56
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,18
P5801728,P201,923,0015,34
P5801728,P201,924,0015,10
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,17
P5801728,P301,923,0015,31
P5801728,P301,924,0015,13
P5801728,P301,936,0015,4.9
P5801728,P401,922,0015,16
P5801728,P401,923,0015,34
P5801728,P401,924,0015,7
P5801728,P401,936,0015,5.3
P5801728,P501,922,0015,18
P5801728,P501,923,0015,33
P5801728,P501,924,0015,10
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,16
P5801728,P601,936,0015,5
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.48
P5802074,P001,923,0015,45.88
P5802074,P001,924,0015,10.18
P5802074,P001,926,0015,2.75
P5802074,P001,936,0015,16.63
P5802074,P001,937,0015,6.86
P5802074,P002,922,0015,2.57
P5802074,P002,923,0015,73.61
P5802074,P002,924,0015,6.76
P5802074,P002,926,0015,0.02
P5802074,P002,936,0015,16.96
P5802074,P002,937,0015,6.91
P5802092,PP06,923,0015,89.1
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,24
P5802092,PG01,936,0015,3.5
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,19
P5802092,PG02,936,0015,5.2
P5802421,P01A,922,0015,4.66
P5802421,P01A,923,0015,34.02
P5802421,P01A,924,0015,27.15
P5802421,P01A,936,0015,5.75
P5802421,P04A,922,0015,6.78
P5802421,P04A,923,0015,35.66
P5802421,P04A,924,0015,136.9
P5802421,P04A,936,0015,3.74
P5802421,P05A,922,0015,5.51
P5802421,P05A,923,0015,28.01
P5802421,P05A,924,0015,16.97
P5802421,P05A,936,0015,5.51
P5802421,P101,922,0015,3
P5802421,P101,923,0015,19
P5802421,P101,924,0015,1
P5802421,P101,936,0015,5.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,11
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,10
P5802421,P301,923,0015,12
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,32
P5802421,P701,923,0015,32
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,12
P5802421,P801,922,0015,16
P5802421,P801,923,0015,31
P5802421,P801,924,0015,33
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.8
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,18
P5802421,PS01,924,0015,1
P5802421,PS01,936,0015,7.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,16.05
P5802430,PA01,923,0015,36.35
P5802430,PA01,924,0015,31.12
P5802430,PA01,936,0015,5.78
P5802430,PB01,922,0015,11.29
P5802430,PB01,923,0015,34.41
P5802430,PB01,924,0015,6.21
P5802430,PB01,936,0015,4.56
P5802430,PC01,922,0015,13.08
P5802430,PC01,923,0015,30.61
P5802430,PC01,924,0015,12.29
P5802430,PC01,936,0015,4.18
P5802430,PD01,922,0015,10.59
P5802430,PD01,923,0015,40.62
P5802430,PD01,924,0015,16.07
P5802430,PD01,936,0015,4.41
P5802430,PE01,922,0015,10.9
P5802430,PE01,923,0015,33.61
P5802430,PE01,924,0015,12.89
P5802430,PE01,936,0015,5.42
P4600987,P001,922,0015,17
P4600987,P001,923,0015,62
P4600987,P001,936,0015,7
P4600987,P002,922,0015,22
P4600987,P002,923,0015,31
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,77
P6201053,P002,924,0015,22
P6201053,P002,936,0015,18.7
P5801719,P101,911,0018,9.6
P5801719,P201,911,0018,11.9
P5801719,P401,911,0018,9.2
P5801728,P201,911,0018,5.9
P5801728,P301,911,0018,5.4
P5801728,P401,911,0018,4.9
P5801728,P501,911,0018,1.3
P5801728,P601,911,0018,4.5
P5801728,P701,911,0018,-
P5802074,P001,911,0018,1.8
P5802074,P002,911,0018,2.57
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,10.7
P5802421,P01A,911,0018,6.36
P5802421,P04A,911,0018,9.87
P5802421,P05A,911,0018,4.14
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.2
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,8.2
P5802421,P701,911,0018,87.3
P5802421,P801,911,0018,86.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.5
P5802421,PE01,911,0018,6.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.55
P5802430,PB01,911,0018,11.57
P5802430,PC01,911,0018,7.62
P5802430,PD01,911,0018,8.3
P5802430,PE01,911,0018,10.06
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,3.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.8
P5801719,P101,911,0024,9.5
P5801719,P201,911,0024,11.9
P5801719,P401,911,0024,9.6
P5801728,P201,911,0024,5.9
P5801728,P301,911,0024,5.5
P5801728,P401,911,0024,5
P5801728,P501,911,0024,1.2
P5801728,P601,911,0024,4.5
P5801728,P701,911,0024,-
P5802074,P001,911,0024,2.9
P5802074,P002,911,0024,2.26
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,10.3
P5802421,P01A,911,0024,6.44
P5802421,P04A,911,0024,12.04
P5802421,P05A,911,0024,4.01
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,5.3
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,8.2
P5802421,P701,911,0024,87.3
P5802421,P801,911,0024,86.5
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.5
P5802421,PE01,911,0024,6.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.57
P5802430,PB01,911,0024,11.72
P5802430,PC01,911,0024,7.48
P5802430,PD01,911,0024,8.38
P5802430,PE01,911,0024,10.24
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,3.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2
P5801719,P101,911,0030,9.5
P5801719,P101,922,0030,6
P5801719,P101,923,0030,35
P5801719,P101,924,0030,96
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,11.7
P5801719,P201,922,0030,8
P5801719,P201,923,0030,32
P5801719,P201,924,0030,82
P5801719,P201,936,0030,5.1
P5801719,P401,911,0030,9.3
P5801719,P401,922,0030,8
P5801719,P401,923,0030,34
P5801719,P401,924,0030,60
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,5.8
P5801728,P201,922,0030,19
P5801728,P201,923,0030,30
P5801728,P201,924,0030,12
P5801728,P201,936,0030,5.4
P5801728,P301,911,0030,5.5
P5801728,P301,922,0030,17
P5801728,P301,923,0030,29
P5801728,P301,924,0030,12
P5801728,P301,936,0030,4.8
P5801728,P401,911,0030,4.9
P5801728,P401,922,0030,16
P5801728,P401,923,0030,34
P5801728,P401,924,0030,6
P5801728,P401,936,0030,5.3
P5801728,P501,911,0030,1.2
P5801728,P501,922,0030,18
P5801728,P501,923,0030,33
P5801728,P501,924,0030,9
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,4.7
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,15
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,3.04
P5802074,P001,922,0030,6.13
P5802074,P001,923,0030,50.91
P5802074,P001,924,0030,13.21
P5802074,P001,926,0030,2.74
P5802074,P001,936,0030,16.48
P5802074,P001,937,0030,6.92
P5802074,P002,911,0030,2.31
P5802074,P002,922,0030,4.21
P5802074,P002,923,0030,63.56
P5802074,P002,924,0030,5.32
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.53
P5802074,P002,937,0030,7.02
P5802092,PP06,923,0030,88.5
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,24
P5802092,PG01,936,0030,3.5
P5802092,PG02,911,0030,9.7
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,19
P5802092,PG02,936,0030,5.2
P5802421,P01A,911,0030,6.31
P5802421,P01A,922,0030,4.78
P5802421,P01A,923,0030,33.69
P5802421,P01A,924,0030,45.38
P5802421,P01A,936,0030,5.6
P5802421,P04A,911,0030,10.76
P5802421,P04A,922,0030,6.83
P5802421,P04A,923,0030,36.52
P5802421,P04A,924,0030,120.6
P5802421,P04A,936,0030,3.87
P5802421,P05A,911,0030,3.96
P5802421,P05A,922,0030,5.56
P5802421,P05A,923,0030,27.31
P5802421,P05A,924,0030,32.49
P5802421,P05A,936,0030,5.45
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,18
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.1
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.3
P5802421,P201,922,0030,0
P5802421,P201,923,0030,11
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,12
P5802421,P301,923,0030,12
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
