2018-06-29,1530201600,,,
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,911,0000,85.1
P5802421,P801,922,0000,19
P5802421,P801,923,0000,27
P5802421,P801,924,0000,30
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,911,0000,0.8
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.1
P5802421,PC01,937,0000,19
P5802421,PD01,911,0000,3.6
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6
P5802421,PD01,937,0000,18
P5802421,PE01,911,0000,5.4
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.2
P5802421,PE01,937,0000,18
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,-
P5802421,PT01,911,0000,3.2
P5802430,PA01,911,0000,10.16
P5802430,PA01,922,0000,14.35
P5802430,PA01,923,0000,27.5
P5802430,PA01,924,0000,12.65
P5802430,PA01,936,0000,6.26
P5802430,PB01,911,0000,11.28
P5802430,PB01,922,0000,11.72
P5802430,PB01,923,0000,34.42
P5802430,PB01,924,0000,17.17
P5802430,PB01,936,0000,5.36
P5802430,PC01,911,0000,7.58
P5802430,PC01,922,0000,17.19
P5802430,PC01,923,0000,35.77
P5802430,PC01,924,0000,7.27
P5802430,PC01,936,0000,4.2
P5802430,PD01,911,0000,9.78
P5802430,PD01,922,0000,11.18
P5802430,PD01,923,0000,19.72
P5802430,PD01,924,0000,21.17
P5802430,PD01,936,0000,4.35
P5802430,PE01,911,0000,11.01
P5802430,PE01,922,0000,17.54
P5802430,PE01,923,0000,31.18
P5802430,PE01,924,0000,24.2
P5802430,PE01,936,0000,6.15
P4600987,P001,911,0000,3
P4600987,P001,922,0000,25
P4600987,P001,923,0000,52
P4600987,P001,936,0000,6.2
P4600987,P002,911,0000,2.1
P4600987,P002,922,0000,33
P4600987,P002,923,0000,32
P4600987,P002,936,0000,6.5
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,51
P6201053,P002,224,0000,27
P6201053,P002,236,0000,17.3
P6201053,P002,248,0000,10522
P6201053,P002,259,0000,125
P6201053,P002,911,0000,1.5
P6201053,P002,922,0000,3
P6201053,P002,923,0000,44
P6201053,P002,924,0000,44
P6201053,P002,936,0000,15.4
P5801719,P101,222,0000,12
P5801719,P101,223,0000,37
P5801719,P101,224,0000,34
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,1905174
P5801719,P101,259,0000,34
P5801719,P101,911,0000,11.5
P5801719,P101,922,0000,12
P5801719,P101,923,0000,39
P5801719,P101,924,0000,27
P5801719,P101,936,0000,5.3
P5801719,P201,222,0000,11
P5801719,P201,223,0000,37
P5801719,P201,224,0000,92
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1899384
P5801719,P201,259,0000,35
P5801719,P201,911,0000,13.1
P5801719,P201,922,0000,11
P5801719,P201,923,0000,38
P5801719,P201,924,0000,84
P5801719,P201,936,0000,4.9
P5801719,P401,222,0000,12
P5801719,P401,223,0000,37
P5801719,P401,224,0000,56
P5801719,P401,236,0000,4.7
P5801719,P401,248,0000,1897038
P5801719,P401,259,0000,36
P5801719,P401,911,0000,10.7
P5801719,P401,922,0000,12
P5801719,P401,923,0000,37
P5801719,P401,924,0000,48
P5801719,P401,936,0000,4.7
P5801728,P201,222,0000,19
P5801728,P201,223,0000,32
P5801728,P201,224,0000,9
P5801728,P201,236,0000,6.4
P5801728,P201,248,0000,192309
P5801728,P201,259,0000,54
P5801728,P201,922,0000,19
P5801728,P201,923,0000,32
P5801728,P201,924,0000,9
P5801728,P201,936,0000,6.4
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,18
P5801728,P401,223,0000,33
P5801728,P401,224,0000,9
P5801728,P401,236,0000,6.5
P5801728,P401,248,0000,204908
P5801728,P401,259,0000,53
P5801728,P401,922,0000,17
P5801728,P401,923,0000,32
P5801728,P401,924,0000,9
P5801728,P401,936,0000,6.5
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,15
P5801728,P601,223,0000,32
P5801728,P601,224,0000,17
P5801728,P601,236,0000,5.5
P5801728,P601,248,0000,327859
P5801728,P601,259,0000,54
P5801728,P601,922,0000,16
P5801728,P601,923,0000,32
P5801728,P601,924,0000,17
P5801728,P601,936,0000,5.5
P5801728,P701,222,0000,16
P5801728,P701,223,0000,32
P5801728,P701,224,0000,55
P5801728,P701,236,0000,6.6
P5801728,P701,248,0000,212847
P5801728,P701,259,0000,53
P5801728,P701,922,0000,16
P5801728,P701,923,0000,33
P5801728,P701,924,0000,58
P5801728,P701,936,0000,6.6
P5802074,P001,222,0000,6.53
P5802074,P001,223,0000,82.06
P5802074,P001,224,0000,14.65
P5802074,P001,226,0000,2.85
P5802074,P001,236,0000,16.86
P5802074,P001,237,0000,6.88
P5802074,P001,248,0000,16662.62
P5802074,P001,259,0000,75.12
P5802074,P002,222,0000,2.86
P5802074,P002,223,0000,52.24
P5802074,P002,224,0000,4.43
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.65
P5802074,P002,237,0000,6.92
P5802074,P002,248,0000,23764.11
P5802074,P002,259,0000,80.22
P5802092,PP06,223,0000,88
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,171185
P5802092,PP06,259,0000,63
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,30
P5802092,PG01,236,0000,3.5
P5802092,PG01,248,0000,89468
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,5.9
P5802092,PG02,248,0000,176096
P5802092,PG02,259,0000,141
P5802421,P01A,222,0000,4.14
P5802421,P01A,223,0000,24.54
P5802421,P01A,224,0000,26.68
P5802421,P01A,236,0000,5.9
P5802421,P01A,248,0000,1210907.24
P5802421,P01A,259,0000,33.55
P5802421,P04A,222,0000,9.09
P5802421,P04A,223,0000,36.95
P5802421,P04A,224,0000,81.04
P5802421,P04A,236,0000,3.72
P5802421,P04A,248,0000,1841307.39
P5802421,P04A,259,0000,34.99
P5802421,P05A,222,0000,7.04
P5802421,P05A,223,0000,28.37
P5802421,P05A,224,0000,34.29
P5802421,P05A,236,0000,5.6
P5802421,P05A,248,0000,1369355.32
P5802421,P05A,259,0000,34.69
P5802421,P101,222,0000,3
P5802421,P101,223,0000,16
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.3
P5802421,P101,237,0000,9
P5802421,P101,248,0000,134124
P5802421,P101,259,0000,155
P5802421,P201,222,0000,0
P5802421,P201,223,0000,12
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,159500
P5802421,P201,259,0000,156
P5802421,P301,222,0000,10
P5802421,P301,223,0000,10
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,149914
P5802421,P301,259,0000,149
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,112431
P5802421,P401,259,0000,159
P5802421,P701,222,0000,36
P5802421,P701,223,0000,31
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,578246
P5802421,P701,259,0000,63
P5802421,P801,222,0000,21
P5802421,P801,223,0000,28
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,534945
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.1
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,302048
P5802421,PC01,259,0000,164
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.9
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,226956
P5802421,PD01,259,0000,170
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,305131
P5802421,PE01,259,0000,158
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,4
P5802421,PT01,223,0000,25
P5802421,PT01,224,0000,26
P5802421,PT01,236,0000,10.4
P5802421,PT01,248,0000,282343
P5802421,PT01,259,0000,104
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,24
P5802421,PT01,924,0000,28
P5802421,PT01,936,0000,10.4
P5802430,PA01,222,0000,14.02
P5802430,PA01,223,0000,28.43
P5802430,PA01,224,0000,12.13
P5802430,PA01,236,0000,6.3
P5802430,PA01,248,0000,462706.41
P5802430,PA01,259,0000,53.95
P5802430,PB01,222,0000,12.25
P5802430,PB01,223,0000,34.89
P5802430,PB01,224,0000,16.74
P5802430,PB01,236,0000,5.37
P5802430,PB01,248,0000,488378.67
P5802430,PB01,259,0000,56.93
P5802430,PC01,222,0000,14.73
P5802430,PC01,223,0000,35.64
P5802430,PC01,224,0000,9.67
P5802430,PC01,236,0000,4.23
P5802430,PC01,248,0000,527746.98
P5802430,PC01,259,0000,58.19
P5802430,PD01,222,0000,11.64
P5802430,PD01,223,0000,19.78
P5802430,PD01,224,0000,21.51
P5802430,PD01,236,0000,4.33
P5802430,PD01,248,0000,467212.02
P5802430,PD01,259,0000,54.78
P5802430,PE01,222,0000,17.27
P5802430,PE01,223,0000,33.48
P5802430,PE01,224,0000,21.91
P5802430,PE01,236,0000,6.14
P5802430,PE01,248,0000,505885.96
P5802430,PE01,259,0000,54.49
P4600987,P001,222,0000,25
P4600987,P001,223,0000,53
P4600987,P001,236,0000,6.2
P4600987,P001,248,0000,77426
P4600987,P001,259,0000,46
P4600987,P002,222,0000,31
P4600987,P002,223,0000,32
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,50998
P4600987,P002,259,0000,41
P5802074,P001,911,0006,2.72
P5802074,P002,911,0006,2.54
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,8.7
P5802421,P01A,911,0006,5.89
P5802421,P04A,911,0006,10.61
P5802421,P05A,911,0006,4.4
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.6
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,7.8
P5802421,P701,911,0006,87
P5802421,P801,911,0006,85
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.5
P5802421,PE01,911,0006,5.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.72
P5802430,PB01,911,0006,11.26
P5802430,PC01,911,0006,7.65
P5802430,PD01,911,0006,9.64
P5802430,PE01,911,0006,10.85
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.5
P5801719,P101,911,0006,11.3
P5801719,P201,911,0006,15.2
P5801719,P401,911,0006,9.8
P5801728,P201,911,0006,5.9
P5801728,P301,911,0006,-
P5801728,P401,911,0006,6
P5801728,P501,911,0006,-
P5801728,P601,911,0006,3.5
P5801728,P701,911,0006,11
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.2
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,2.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.5
P5801719,P101,911,0012,11
P5801719,P201,911,0012,13.9
P5801719,P401,911,0012,9.9
P5801728,P201,911,0012,5.9
P5801728,P301,911,0012,-
P5801728,P401,911,0012,6
P5801728,P501,911,0012,-
P5801728,P601,911,0012,3.5
P5801728,P701,911,0012,11
P5802074,P001,911,0012,3.65
P5802074,P002,911,0012,2.39
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,8.7
P5802421,P01A,911,0012,6.01
P5802421,P04A,911,0012,9.77
P5802421,P05A,911,0012,9.59
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,5.6
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,7.8
P5802421,P701,911,0012,87
P5802421,P801,911,0012,85
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.5
P5802421,PE01,911,0012,5.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.2
P5802430,PA01,911,0012,10.11
P5802430,PB01,911,0012,11.34
P5802430,PC01,911,0012,7.63
P5802430,PD01,911,0012,9.93
P5802430,PE01,911,0012,11.19
P5801719,P101,922,0015,12
P5801719,P101,923,0015,38
P5801719,P101,924,0015,29
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,11
P5801719,P201,923,0015,36
P5801719,P201,924,0015,101
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,12
P5801719,P401,923,0015,37
P5801719,P401,924,0015,63
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,17
P5801728,P201,923,0015,33
P5801728,P201,924,0015,9
P5801728,P201,936,0015,6.4
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,18
P5801728,P401,923,0015,35
P5801728,P401,924,0015,9
P5801728,P401,936,0015,6.6
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,15
P5801728,P601,923,0015,32
P5801728,P601,924,0015,17
P5801728,P601,936,0015,5.5
P5801728,P701,922,0015,15
P5801728,P701,923,0015,31
P5801728,P701,924,0015,61
P5801728,P701,936,0015,6.6
P5802074,P001,922,0015,5.15
P5802074,P001,923,0015,89.23
P5802074,P001,924,0015,0.42
P5802074,P001,926,0015,2.75
P5802074,P001,936,0015,16.46
P5802074,P001,937,0015,6.96
P5802074,P002,922,0015,2.22
P5802074,P002,923,0015,63.02
P5802074,P002,924,0015,4.95
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.76
P5802074,P002,937,0015,6.91
P5802092,PP06,923,0015,87.4
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,3.6
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,5.9
P5802421,P01A,922,0015,4.21
P5802421,P01A,923,0015,26.8
P5802421,P01A,924,0015,18.9
P5802421,P01A,936,0015,5.9
P5802421,P04A,922,0015,8.94
P5802421,P04A,923,0015,36.89
P5802421,P04A,924,0015,84.23
P5802421,P04A,936,0015,3.68
P5802421,P05A,922,0015,6.78
P5802421,P05A,923,0015,27.38
P5802421,P05A,924,0015,34.26
P5802421,P05A,936,0015,5.63
P5802421,P101,922,0015,3
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,12
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,10
P5802421,P301,923,0015,10
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,38
P5802421,P701,923,0015,31
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,21
P5802421,P801,923,0015,28
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.9
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.1
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,27
P5802421,PT01,924,0015,26
P5802421,PT01,936,0015,10.5
P5802430,PA01,922,0015,14.22
P5802430,PA01,923,0015,28
P5802430,PA01,924,0015,12.13
P5802430,PA01,936,0015,6.29
P5802430,PB01,922,0015,12.59
P5802430,PB01,923,0015,35.8
P5802430,PB01,924,0015,15.71
P5802430,PB01,936,0015,5.35
P5802430,PC01,922,0015,14.01
P5802430,PC01,923,0015,38.94
P5802430,PC01,924,0015,12.18
P5802430,PC01,936,0015,4.22
P5802430,PD01,922,0015,11.65
P5802430,PD01,923,0015,14.99
P5802430,PD01,924,0015,24.98
P5802430,PD01,936,0015,4.37
P5802430,PE01,922,0015,17.57
P5802430,PE01,923,0015,35.19
P5802430,PE01,924,0015,20.06
P5802430,PE01,936,0015,6.19
P4600987,P001,922,0015,25
P4600987,P001,923,0015,52
P4600987,P001,936,0015,6.2
P4600987,P002,922,0015,28
P4600987,P002,923,0015,33
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,49
P6201053,P002,924,0015,38
P6201053,P002,936,0015,15.5
P5801719,P101,911,0018,11.2
P5801719,P201,911,0018,13.4
P5801719,P401,911,0018,9.6
P5801728,P201,911,0018,5.9
P5801728,P301,911,0018,-
P5801728,P401,911,0018,6
P5801728,P501,911,0018,-
P5801728,P601,911,0018,3.5
P5801728,P701,911,0018,10.9
P5802074,P001,911,0018,3.92
P5802074,P002,911,0018,2.39
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,8.7
P5802421,P01A,911,0018,5.81
P5802421,P04A,911,0018,12.53
P5802421,P05A,911,0018,4.93
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.6
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,7.8
P5802421,P701,911,0018,87
P5802421,P801,911,0018,85.1
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.5
P5802421,PE01,911,0018,5.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.2
P5802430,PA01,911,0018,10.05
P5802430,PB01,911,0018,11.3
P5802430,PC01,911,0018,7.63
P5802430,PD01,911,0018,9.74
P5802430,PE01,911,0018,10.95
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.6
P5801719,P101,911,0024,10.8
P5801719,P201,911,0024,13.4
P5801719,P401,911,0024,9.9
P5801728,P201,911,0024,5.8
P5801728,P301,911,0024,-
P5801728,P401,911,0024,6
P5801728,P501,911,0024,-
P5801728,P601,911,0024,3.4
P5801728,P701,911,0024,10.9
P5802074,P001,911,0024,4.63
P5802074,P002,911,0024,2.91
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,8.6
P5802421,P01A,911,0024,5.88
P5802421,P04A,911,0024,10.25
P5802421,P05A,911,0024,4.57
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.6
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,7.8
P5802421,P701,911,0024,87
P5802421,P801,911,0024,85
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.5
P5802421,PE01,911,0024,5.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.2
P5802430,PA01,911,0024,10.07
P5802430,PB01,911,0024,11.77
P5802430,PC01,911,0024,7.59
P5802430,PD01,911,0024,9.87
P5802430,PE01,911,0024,11.07
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.8
P5801719,P101,911,0030,10.8
P5801719,P101,922,0030,12
P5801719,P101,923,0030,35
P5801719,P101,924,0030,33
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,13.3
P5801719,P201,922,0030,11
P5801719,P201,923,0030,37
P5801719,P201,924,0030,90
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,9.7
P5801719,P401,922,0030,12
P5801719,P401,923,0030,36
P5801719,P401,924,0030,52
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,5.8
P5801728,P201,922,0030,19
P5801728,P201,923,0030,32
P5801728,P201,924,0030,8
P5801728,P201,936,0030,6.5
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,6
P5801728,P401,922,0030,19
P5801728,P401,923,0030,32
P5801728,P401,924,0030,9
P5801728,P401,936,0030,6.5
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,3.4
P5801728,P601,922,0030,15
P5801728,P601,923,0030,33
P5801728,P601,924,0030,17
P5801728,P601,936,0030,5.5
P5801728,P701,911,0030,10.9
P5801728,P701,922,0030,16
P5801728,P701,923,0030,31
P5801728,P701,924,0030,55
P5801728,P701,936,0030,6.6
P5802074,P001,911,0030,4.55
P5802074,P001,922,0030,5.86
P5802074,P001,923,0030,78.14
P5802074,P001,924,0030,0.07
P5802074,P001,926,0030,2.85
P5802074,P001,936,0030,16.65
P5802074,P001,937,0030,7.08
P5802074,P002,911,0030,2.94
P5802074,P002,922,0030,3.28
P5802074,P002,923,0030,49.49
P5802074,P002,924,0030,2.99
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.09
P5802074,P002,937,0030,6.86
P5802092,PP06,923,0030,88
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,3.5
P5802092,PG02,911,0030,8.7
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,5.9
P5802421,P01A,911,0030,5.78
P5802421,P01A,922,0030,4.15
P5802421,P01A,923,0030,23.25
P5802421,P01A,924,0030,39.89
P5802421,P01A,936,0030,5.79
P5802421,P04A,911,0030,9.5
P5802421,P04A,922,0030,9.12
P5802421,P04A,923,0030,36.91
P5802421,P04A,924,0030,82.63
P5802421,P04A,936,0030,3.79
P5802421,P05A,911,0030,4.39
P5802421,P05A,922,0030,6.99
P5802421,P05A,923,0030,30.89
P5802421,P05A,924,0030,38.99
P5802421,P05A,936,0030,5.57
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,18
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.4
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.6
P5802421,P201,922,0030,0
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,11
P5802421,P301,923,0030,10
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,5.7
P5802421,P401,937,0030,9
