2018-06-10,1528560000,,,
P6201053,P002,911,0024,0.4
P5801719,P101,911,0030,9.9
P5801719,P101,922,0030,6
P5801719,P101,923,0030,38
P5801719,P101,924,0030,47
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,11.6
P5801719,P201,922,0030,8
P5801719,P201,923,0030,32
P5801719,P201,924,0030,144
P5801719,P201,936,0030,5.2
P5801719,P401,911,0030,8.7
P5801719,P401,922,0030,8
P5801719,P401,923,0030,34
P5801719,P401,924,0030,24
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,6
P5801728,P201,922,0030,17
P5801728,P201,923,0030,32
P5801728,P201,924,0030,27
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,5.6
P5801728,P301,922,0030,18
P5801728,P301,923,0030,30
P5801728,P301,924,0030,15
P5801728,P301,936,0030,4.6
P5801728,P401,911,0030,4.9
P5801728,P401,922,0030,20
P5801728,P401,923,0030,34
P5801728,P401,924,0030,8
P5801728,P401,936,0030,4.6
P5801728,P501,911,0030,1.2
P5801728,P501,922,0030,17
P5801728,P501,923,0030,33
P5801728,P501,924,0030,9
P5801728,P501,936,0030,5
P5801728,P601,911,0030,4.6
P5801728,P601,922,0030,16
P5801728,P601,923,0030,33
P5801728,P601,924,0030,15
P5801728,P601,936,0030,5
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,5.03
P5802074,P001,922,0030,0.33
P5802074,P001,923,0030,46.33
P5802074,P001,924,0030,2.63
P5802074,P001,926,0030,2.3
P5802074,P001,936,0030,16.4
P5802074,P001,937,0030,7.09
P5802074,P002,911,0030,2.09
P5802074,P002,922,0030,0.03
P5802074,P002,923,0030,29.92
P5802074,P002,924,0030,5.88
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.09
P5802074,P002,937,0030,6.83
P5802092,PP06,923,0030,87.9
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,33
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,6.3
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,5.1
P5802421,P01A,911,0030,6.45
P5802421,P01A,922,0030,4.2
P5802421,P01A,923,0030,34.56
P5802421,P01A,924,0030,24.65
P5802421,P01A,936,0030,5.84
P5802421,P04A,911,0030,10.72
P5802421,P04A,922,0030,7.27
P5802421,P04A,923,0030,32.09
P5802421,P04A,924,0030,112.5
P5802421,P04A,936,0030,3.89
P5802421,P05A,911,0030,3.82
P5802421,P05A,922,0030,5.39
P5802421,P05A,923,0030,27.34
P5802421,P05A,924,0030,15.79
P5802421,P05A,936,0030,5.55
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,17
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.1
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,13
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,11
P5802421,P301,923,0030,11
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.7
