2016-07-11,1468166400,,,
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,87.00
A4000283,P002,924,0330,7.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,14.90
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,73.00
A4000283,P003,924,0330,5.00
A4000283,P003,926,0330,8.00
A4000283,P003,936,0330,13.70
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,78.00
A4000283,P004,924,0330,7.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,13.30
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,17.00
A4200130,P001,924,0330,1.00
A4200130,P001,926,0330,2.00
A4200130,P001,936,0330,24.90
A4200130,P002,922,0330,2.00
A4200130,P002,923,0330,18.00
A4200130,P002,924,0330,7.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.90
A4200130,P003,922,0330,0.00
A4200130,P003,923,0330,45.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,0.00
A4200130,P003,936,0330,24.30
A4200130,P001,911,0336,1.50
A4200130,P002,911,0336,1.30
A4200130,P003,911,0336,0.90
A4000283,P001,911,0336,2.50
A4000283,P002,911,0336,2.10
A4000283,P003,911,0336,2.20
A4000283,P004,911,0336,2.40
A4000283,P001,911,0342,2.60
A4000283,P002,911,0342,2.10
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,2.50
A4200130,P001,911,0342,1.60
A4200130,P002,911,0342,1.30
A4200130,P003,911,0342,0.90
A4000283,P001,922,0345,3.00
A4000283,P001,923,0345,63.00
A4000283,P001,924,0345,8.00
A4000283,P001,926,0345,3.00
A4000283,P001,936,0345,12.20
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,73.00
A4000283,P002,924,0345,3.00
A4000283,P002,926,0345,2.00
A4000283,P002,936,0345,13.40
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,74.00
A4000283,P003,924,0345,4.00
A4000283,P003,926,0345,7.00
A4000283,P003,936,0345,13.60
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,70.00
A4000283,P004,924,0345,7.00
A4000283,P004,926,0345,4.00
A4000283,P004,936,0345,13.10
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,18.00
A4200130,P001,924,0345,1.00
A4200130,P001,926,0345,1.00
A4200130,P001,936,0345,24.90
A4200130,P002,922,0345,1.00
A4200130,P002,923,0345,19.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.90
A4200130,P003,922,0345,0.00
A4200130,P003,923,0345,46.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,1.00
A4200130,P003,936,0345,24.40
A4000283,P001,911,0348,2.90
A4000283,P002,911,0348,2.00
A4000283,P003,911,0348,2.10
A4000283,P004,911,0348,2.70
A4200130,P001,911,0348,1.50
A4200130,P002,911,0348,1.30
A4200130,P003,911,0348,0.90
A4000283,P001,911,0354,2.70
A4000283,P002,911,0354,2.10
A4000283,P003,911,0354,2.20
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,1.60
A4200130,P002,911,0354,1.30
A4200130,P003,911,0354,0.90
A4200130,P001,911,0400,1.50
A4200130,P002,911,0400,1.30
A4200130,P003,911,0400,0.90
A4000283,P001,911,0400,2.70
A4000283,P002,911,0400,2.20
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,2.50
A4000283,P001,922,0400,3.00
A4000283,P001,923,0400,64.00
A4000283,P001,924,0400,9.00
A4000283,P001,926,0400,4.00
A4000283,P001,936,0400,12.20
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,80.00
A4000283,P002,924,0400,2.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,14.10
A4000283,P003,922,0400,5.00
A4000283,P003,923,0400,81.00
A4000283,P003,924,0400,5.00
A4000283,P003,926,0400,8.00
A4000283,P003,936,0400,14.00
A4000283,P004,922,0400,3.00
A4000283,P004,923,0400,86.00
A4000283,P004,924,0400,8.00
A4000283,P004,926,0400,3.00
A4000283,P004,936,0400,12.90
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,20.00
A4200130,P001,924,0400,1.00
A4200130,P001,926,0400,1.00
A4200130,P001,936,0400,24.90
A4200130,P002,922,0400,2.00
A4200130,P002,923,0400,19.00
A4200130,P002,924,0400,7.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.90
A4200130,P003,922,0400,0.00
A4200130,P003,923,0400,45.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,1.00
A4200130,P003,936,0400,24.40
A4400916,P001,926,0400,12.00
A4400916,P001,936,0400,14.80
A4400916,P002,926,0400,16.00
A4400916,P002,936,0400,13.30
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,12.70
A4400916,P004,926,0400,15.00
A4400916,P004,936,0400,12.40
A4200130,P001,911,0406,1.60
A4200130,P002,911,0406,1.30
A4200130,P003,911,0406,0.90
A4000283,P001,911,0406,2.70
A4000283,P002,911,0406,2.00
A4000283,P003,911,0406,2.10
A4000283,P004,911,0406,2.50
A4200130,P001,911,0412,1.60
A4200130,P002,911,0412,1.30
A4200130,P003,911,0412,0.90
A4000283,P001,911,0412,3.10
A4000283,P002,911,0412,2.00
A4000283,P003,911,0412,2.10
A4000283,P004,911,0412,3.00
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,72.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,4.00
A4000283,P001,936,0415,13.50
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,76.00
A4000283,P002,924,0415,1.00
A4000283,P002,926,0415,2.00
A4000283,P002,936,0415,14.10
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,73.00
A4000283,P003,924,0415,4.00
A4000283,P003,926,0415,7.00
A4000283,P003,936,0415,13.40
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,85.00
A4000283,P004,924,0415,9.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,13.30
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,21.00
A4200130,P001,924,0415,1.00
A4200130,P001,926,0415,1.00
A4200130,P001,936,0415,24.90
A4200130,P002,922,0415,2.00
A4200130,P002,923,0415,19.00
A4200130,P002,924,0415,6.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.90
A4200130,P003,922,0415,0.00
A4200130,P003,923,0415,45.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,0.00
A4200130,P003,936,0415,24.40
A4400916,P001,922,0415,2.00
A4400916,P001,923,0415,101.00
A4400916,P001,924,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,94.00
A4400916,P002,924,0415,4.00
A4400916,P003,922,0415,1.00
A4400916,P003,923,0415,91.00
A4400916,P003,924,0415,4.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,100.00
A4400916,P004,924,0415,4.00
A4000283,P001,911,0418,2.90
A4000283,P002,911,0418,2.00
A4000283,P003,911,0418,2.10
A4000283,P004,911,0418,2.70
A4200130,P001,911,0418,1.60
A4200130,P002,911,0418,1.30
A4200130,P003,911,0418,0.90
A4000283,P001,911,0424,2.80
A4000283,P002,911,0424,2.30
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,2.70
A4200130,P001,911,0424,1.60
A4200130,P002,911,0424,1.30
A4200130,P003,911,0424,0.90
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.40
A4400916,P003,911,0424,2.60
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.80
A4000283,P002,911,0430,2.10
A4000283,P003,911,0430,2.30
A4000283,P004,911,0430,2.60
A4200130,P001,911,0430,1.60
A4200130,P002,911,0430,1.30
A4200130,P003,911,0430,0.90
A4000283,P001,922,0430,3.00
A4000283,P001,923,0430,72.00
A4000283,P001,924,0430,6.00
A4000283,P001,926,0430,5.00
A4000283,P001,936,0430,13.00
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,67.00
A4000283,P002,924,0430,14.00
A4000283,P002,926,0430,2.00
A4000283,P002,936,0430,13.00
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,73.00
A4000283,P003,924,0430,4.00
A4000283,P003,926,0430,7.00
A4000283,P003,936,0430,12.80
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,85.00
A4000283,P004,924,0430,9.00
A4000283,P004,926,0430,4.00
A4000283,P004,936,0430,13.50
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,21.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,0.00
A4200130,P001,936,0430,24.90
A4200130,P002,922,0430,2.00
A4200130,P002,923,0430,18.00
A4200130,P002,924,0430,5.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.90
A4200130,P003,922,0430,0.00
A4200130,P003,923,0430,43.00
A4200130,P003,924,0430,5.00
A4200130,P003,926,0430,0.00
A4200130,P003,936,0430,24.40
A4000283,P001,911,0436,3.10
A4000283,P002,911,0436,2.10
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,3.00
A4200130,P001,911,0436,1.60
A4200130,P002,911,0436,1.30
A4200130,P003,911,0436,0.90
A4200130,P001,911,0442,1.60
A4200130,P002,911,0442,1.30
A4200130,P003,911,0442,0.90
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,2.10
A4000283,P003,911,0442,2.30
A4000283,P004,911,0442,2.60
A4000283,P001,922,0445,3.00
A4000283,P001,923,0445,74.00
A4000283,P001,924,0445,6.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,13.40
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,80.00
A4000283,P002,924,0445,3.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,14.40
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,77.00
A4000283,P003,924,0445,5.00
A4000283,P003,926,0445,7.00
A4000283,P003,936,0445,13.40
A4000283,P004,922,0445,3.00
A4000283,P004,923,0445,86.00
A4000283,P004,924,0445,12.00
A4000283,P004,926,0445,4.00
A4000283,P004,936,0445,14.10
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,23.00
A4200130,P001,924,0445,1.00
A4200130,P001,926,0445,1.00
A4200130,P001,936,0445,24.90
A4200130,P002,922,0445,2.00
A4200130,P002,923,0445,18.00
A4200130,P002,924,0445,6.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,24.90
A4200130,P003,922,0445,0.00
A4200130,P003,923,0445,42.00
A4200130,P003,924,0445,5.00
A4200130,P003,926,0445,0.00
A4200130,P003,936,0445,24.40
A4000283,P001,911,0448,2.70
A4000283,P002,911,0448,2.00
A4000283,P003,911,0448,2.10
A4000283,P004,911,0448,2.60
A4200130,P001,911,0448,1.60
A4200130,P002,911,0448,1.30
A4200130,P003,911,0448,0.90
A4000283,P001,911,0454,2.90
A4000283,P002,911,0454,2.30
A4000283,P003,911,0454,2.40
A4000283,P004,911,0454,2.70
A4200130,P001,911,0454,1.60
A4200130,P002,911,0454,1.30
A4200130,P003,911,0454,0.90
A4000283,P001,911,0500,3.20
A4000283,P002,911,0500,2.10
A4000283,P003,911,0500,2.20
A4000283,P004,911,0500,3.00
A4200130,P001,911,0500,1.60
A4200130,P002,911,0500,1.30
A4200130,P003,911,0500,0.90
A4000283,P001,922,0500,3.00
A4000283,P001,923,0500,64.00
A4000283,P001,924,0500,11.00
A4000283,P001,926,0500,4.00
A4000283,P001,936,0500,12.50
A4000283,P002,922,0500,4.00
A4000283,P002,923,0500,87.00
A4000283,P002,924,0500,2.00
A4000283,P002,926,0500,3.00
A4000283,P002,936,0500,14.50
A4000283,P003,922,0500,4.00
A4000283,P003,923,0500,74.00
A4000283,P003,924,0500,5.00
A4000283,P003,926,0500,7.00
A4000283,P003,936,0500,12.80
A4000283,P004,922,0500,3.00
A4000283,P004,923,0500,53.00
A4000283,P004,924,0500,11.00
A4000283,P004,926,0500,3.00
A4000283,P004,936,0500,12.80
A4200130,P001,922,0500,0.00
A4200130,P001,923,0500,19.00
A4200130,P001,924,0500,1.00
A4200130,P001,926,0500,1.00
A4200130,P001,936,0500,24.90
A4200130,P002,922,0500,2.00
A4200130,P002,923,0500,18.00
A4200130,P002,924,0500,5.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,24.90
A4200130,P003,922,0500,0.00
A4200130,P003,923,0500,41.00
A4200130,P003,924,0500,4.00
A4200130,P003,926,0500,0.00
A4200130,P003,936,0500,24.40
A4200130,P001,911,0506,1.60
A4200130,P002,911,0506,1.30
A4200130,P003,911,0506,0.90
A4000283,P001,911,0506,2.80
A4000283,P002,911,0506,2.10
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,2.60
A4200130,P001,911,0512,1.60
A4200130,P002,911,0512,1.30
A4200130,P003,911,0512,0.90
A4000283,P001,911,0512,2.60
A4000283,P002,911,0512,2.10
A4000283,P003,911,0512,2.20
A4000283,P004,911,0512,2.50
A4000283,P001,922,0515,3.00
A4000283,P001,923,0515,70.00
A4000283,P001,924,0515,9.00
A4000283,P001,926,0515,4.00
A4000283,P001,936,0515,13.20
A4000283,P002,922,0515,4.00
A4000283,P002,923,0515,88.00
A4000283,P002,924,0515,5.00
A4000283,P002,926,0515,3.00
A4000283,P002,936,0515,15.20
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,69.00
A4000283,P003,924,0515,4.00
A4000283,P003,926,0515,7.00
A4000283,P003,936,0515,13.40
A4000283,P004,922,0515,3.00
A4000283,P004,923,0515,45.00
A4000283,P004,924,0515,11.00
A4000283,P004,926,0515,4.00
A4000283,P004,936,0515,12.90
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,22.00
A4200130,P001,924,0515,0.00
A4200130,P001,926,0515,2.00
A4200130,P001,936,0515,24.90
A4200130,P002,922,0515,2.00
A4200130,P002,923,0515,17.00
A4200130,P002,924,0515,5.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,24.90
A4200130,P003,922,0515,0.00
A4200130,P003,923,0515,41.00
A4200130,P003,924,0515,5.00
A4200130,P003,926,0515,0.00
A4200130,P003,936,0515,24.40
A4000283,P001,911,0518,2.70
A4000283,P002,911,0518,2.10
A4000283,P003,911,0518,2.20
A4000283,P004,911,0518,2.60
A4200130,P001,911,0518,1.60
A4200130,P002,911,0518,1.30
A4200130,P003,911,0518,0.90
A4000283,P001,911,0524,2.90
A4000283,P002,911,0524,2.30
A4000283,P003,911,0524,2.40
A4000283,P004,911,0524,2.70
A4200130,P001,911,0524,1.60
A4200130,P002,911,0524,1.30
A4200130,P003,911,0524,0.90
A4000283,P001,911,0530,2.60
A4000283,P002,911,0530,2.10
A4000283,P003,911,0530,2.20
A4000283,P004,911,0530,2.50
A4200130,P001,911,0530,1.60
A4200130,P002,911,0530,1.30
A4200130,P003,911,0530,0.90
A4000283,P001,922,0530,3.00
A4000283,P001,923,0530,79.00
A4000283,P001,924,0530,7.00
A4000283,P001,926,0530,5.00
A4000283,P001,936,0530,14.00
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,83.00
A4000283,P002,924,0530,3.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,14.40
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,63.00
A4000283,P003,924,0530,3.00
A4000283,P003,926,0530,7.00
A4000283,P003,936,0530,13.40
A4000283,P004,922,0530,3.00
A4000283,P004,923,0530,64.00
A4000283,P004,924,0530,8.00
A4000283,P004,926,0530,3.00
A4000283,P004,936,0530,12.60
A4200130,P001,922,0530,0.00
A4200130,P001,923,0530,18.00
A4200130,P001,924,0530,1.00
A4200130,P001,926,0530,1.00
A4200130,P001,936,0530,24.90
A4200130,P002,922,0530,1.00
A4200130,P002,923,0530,17.00
A4200130,P002,924,0530,5.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,24.90
A4200130,P003,922,0530,0.00
A4200130,P003,923,0530,41.00
A4200130,P003,924,0530,5.00
A4200130,P003,926,0530,0.00
A4200130,P003,936,0530,24.40
A4200130,P001,911,0536,1.60
A4200130,P002,911,0536,1.30
A4200130,P003,911,0536,0.90
A4000283,P001,911,0536,2.80
A4000283,P002,911,0536,2.00
A4000283,P003,911,0536,2.10
A4000283,P004,911,0536,2.70
A4200130,P001,911,0542,1.60
A4200130,P002,911,0542,1.30
A4200130,P003,911,0542,0.90
A4000283,P001,911,0542,2.80
A4000283,P002,911,0542,2.10
A4000283,P003,911,0542,2.20
A4000283,P004,911,0542,2.60
A4000283,P001,922,0545,3.00
A4000283,P001,923,0545,75.00
A4000283,P001,924,0545,9.00
A4000283,P001,926,0545,5.00
A4000283,P001,936,0545,13.60
A4000283,P002,922,0545,4.00
A4000283,P002,923,0545,82.00
A4000283,P002,924,0545,2.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,14.20
A4000283,P003,922,0545,5.00
A4000283,P003,923,0545,64.00
A4000283,P003,924,0545,3.00
A4000283,P003,926,0545,7.00
A4000283,P003,936,0545,12.80
A4000283,P004,922,0545,3.00
A4000283,P004,923,0545,86.00
A4000283,P004,924,0545,8.00
A4000283,P004,926,0545,4.00
A4000283,P004,936,0545,13.00
A4200130,P001,922,0545,0.00
A4200130,P001,923,0545,22.00
A4200130,P001,924,0545,0.00
A4200130,P001,926,0545,2.00
A4200130,P001,936,0545,24.90
A4200130,P002,922,0545,1.00
A4200130,P002,923,0545,17.00
A4200130,P002,924,0545,6.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,24.90
A4200130,P003,922,0545,0.00
A4200130,P003,923,0545,40.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,0.00
A4200130,P003,936,0545,24.40
A4000283,P001,911,0548,2.90
A4000283,P002,911,0548,2.30
A4000283,P003,911,0548,2.40
A4000283,P004,911,0548,2.70
A4200130,P001,911,0548,1.60
A4200130,P002,911,0548,1.30
A4200130,P003,911,0548,0.90
A4000283,P001,911,0554,2.60
A4000283,P002,911,0554,2.10
A4000283,P003,911,0554,2.30
A4000283,P004,911,0554,2.40
A4200130,P001,911,0554,1.60
A4200130,P002,911,0554,1.30
A4200130,P003,911,0554,0.90
A4200130,P001,911,0600,1.60
A4200130,P002,911,0600,1.30
A4200130,P003,911,0600,0.90
A4000283,P001,911,0600,2.60
A4000283,P002,911,0600,2.10
A4000283,P003,911,0600,2.30
A4000283,P004,911,0600,2.50
A4000283,P001,922,0600,3.00
A4000283,P001,923,0600,63.00
A4000283,P001,924,0600,13.00
A4000283,P001,926,0600,4.00
A4000283,P001,936,0600,11.90
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,85.00
A4000283,P002,924,0600,2.00
A4000283,P002,926,0600,3.00
A4000283,P002,936,0600,14.20
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,66.00
A4000283,P003,924,0600,4.00
A4000283,P003,926,0600,7.00
A4000283,P003,936,0600,13.30
A4000283,P004,922,0600,3.00
A4000283,P004,923,0600,91.00
A4000283,P004,924,0600,7.00
A4000283,P004,926,0600,4.00
A4000283,P004,936,0600,13.40
A4200130,P001,922,0600,0.00
A4200130,P001,923,0600,18.00
A4200130,P001,924,0600,1.00
A4200130,P001,926,0600,1.00
A4200130,P001,936,0600,24.90
A4200130,P002,922,0600,1.00
A4200130,P002,923,0600,17.00
A4200130,P002,924,0600,6.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,24.90
A4200130,P003,922,0600,0.00
A4200130,P003,923,0600,41.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,0.00
A4200130,P003,936,0600,24.30
A4200130,P001,911,0606,1.60
A4200130,P002,911,0606,1.30
A4200130,P003,911,0606,0.90
A4000283,P001,911,0606,2.70
A4000283,P002,911,0606,2.20
A4000283,P003,911,0606,2.30
A4000283,P004,911,0606,2.50
A4000283,P001,911,0612,2.70
A4000283,P002,911,0612,2.10
A4000283,P003,911,0612,2.20
A4000283,P004,911,0612,2.50
A4200130,P001,911,0612,1.60
A4200130,P002,911,0612,1.30
A4200130,P003,911,0612,0.90
A4000283,P001,922,0615,3.00
A4000283,P001,923,0615,73.00
A4000283,P001,924,0615,6.00
A4000283,P001,926,0615,4.00
A4000283,P001,936,0615,13.30
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,85.00
A4000283,P002,924,0615,2.00
A4000283,P002,926,0615,3.00
A4000283,P002,936,0615,13.80
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,72.00
A4000283,P003,924,0615,5.00
A4000283,P003,926,0615,7.00
A4000283,P003,936,0615,13.60
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,104.00
A4000283,P004,924,0615,9.00
A4000283,P004,926,0615,3.00
A4000283,P004,936,0615,13.90
A4200130,P001,922,0615,0.00
A4200130,P001,923,0615,18.00
A4200130,P001,924,0615,2.00
A4200130,P001,926,0615,2.00
A4200130,P001,936,0615,24.90
A4200130,P002,922,0615,2.00
A4200130,P002,923,0615,18.00
A4200130,P002,924,0615,7.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,24.90
A4200130,P003,922,0615,0.00
A4200130,P003,923,0615,44.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,0.00
A4200130,P003,936,0615,24.30
A4000283,P001,911,0618,2.80
A4000283,P002,911,0618,2.50
A4000283,P003,911,0618,2.70
A4000283,P004,911,0618,2.60
A4200130,P001,911,0618,1.60
A4200130,P002,911,0618,1.30
A4200130,P003,911,0618,0.90
A4000283,P001,911,0624,2.80
A4000283,P002,911,0624,2.10
A4000283,P003,911,0624,2.20
A4000283,P004,911,0624,2.70
A4200130,P001,911,0624,1.60
A4200130,P002,911,0624,1.30
A4200130,P003,911,0624,0.90
A4000283,P001,911,0630,2.90
A4000283,P002,911,0630,2.00
A4000283,P003,911,0630,2.10
A4000283,P004,911,0630,2.70
A4200130,P001,911,0630,1.60
A4200130,P002,911,0630,1.30
A4200130,P003,911,0630,0.90
A4000283,P001,922,0630,3.00
A4000283,P001,923,0630,72.00
A4000283,P001,924,0630,5.00
A4000283,P001,926,0630,4.00
A4000283,P001,936,0630,13.00
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,76.00
A4000283,P002,924,0630,2.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,13.80
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,64.00
A4000283,P003,924,0630,4.00
A4000283,P003,926,0630,8.00
A4000283,P003,936,0630,13.60
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,88.00
A4000283,P004,924,0630,7.00
A4000283,P004,926,0630,3.00
A4000283,P004,936,0630,13.30
A4200130,P001,922,0630,0.00
A4200130,P001,923,0630,20.00
A4200130,P001,924,0630,1.00
A4200130,P001,926,0630,1.00
A4200130,P001,936,0630,24.90
A4200130,P002,922,0630,2.00
A4200130,P002,923,0630,18.00
A4200130,P002,924,0630,7.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,24.90
A4200130,P003,922,0630,0.00
A4200130,P003,923,0630,47.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,1.00
A4200130,P003,936,0630,24.30
A4000283,P001,911,0636,3.00
A4000283,P002,911,0636,2.10
A4000283,P003,911,0636,2.20
A4000283,P004,911,0636,2.80
A4200130,P001,911,0636,1.60
A4200130,P002,911,0636,1.30
A4200130,P003,911,0636,0.90
A4000283,P001,911,0642,2.70
A4000283,P002,911,0642,2.10
A4000283,P003,911,0642,2.20
A4000283,P004,911,0642,2.50
A4200130,P001,911,0642,1.60
A4200130,P002,911,0642,1.30
A4200130,P003,911,0642,0.90
A4000283,P001,922,0645,3.00
A4000283,P001,923,0645,74.00
A4000283,P001,924,0645,5.00
A4000283,P001,926,0645,4.00
A4000283,P001,936,0645,13.30
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,75.00
A4000283,P002,924,0645,2.00
A4000283,P002,926,0645,3.00
A4000283,P002,936,0645,14.10
A4000283,P003,922,0645,5.00
A4000283,P003,923,0645,62.00
A4000283,P003,924,0645,3.00
A4000283,P003,926,0645,7.00
A4000283,P003,936,0645,13.00
A4000283,P004,922,0645,3.00
A4000283,P004,923,0645,87.00
A4000283,P004,924,0645,6.00
A4000283,P004,926,0645,4.00
A4000283,P004,936,0645,13.40
A4200130,P001,922,0645,0.00
A4200130,P001,923,0645,17.00
A4200130,P001,924,0645,2.00
A4200130,P001,926,0645,1.00
A4200130,P001,936,0645,24.90
A4200130,P002,922,0645,2.00
A4200130,P002,923,0645,19.00
A4200130,P002,924,0645,8.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,24.90
A4200130,P003,922,0645,0.00
A4200130,P003,923,0645,47.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,1.00
A4200130,P003,936,0645,24.40
A4000283,P001,911,0648,2.70
A4000283,P002,911,0648,2.20
A4000283,P003,911,0648,2.40
A4000283,P004,911,0648,2.50
A4200130,P001,911,0648,1.60
A4200130,P002,911,0648,1.30
A4200130,P003,911,0648,0.90
A4000283,P001,911,0654,2.90
A4000283,P002,911,0654,2.10
A4000283,P003,911,0654,2.20
A4000283,P004,911,0654,2.80
A4200130,P001,911,0654,1.60
A4200130,P002,911,0654,1.30
A4200130,P003,911,0654,0.90
A4000283,P001,911,0700,2.80
A4000283,P002,911,0700,2.10
A4000283,P003,911,0700,2.30
A4000283,P004,911,0700,2.70
A4200130,P001,911,0700,2.10
A4200130,P002,911,0700,2.80
A4200130,P003,911,0700,2.80
A4000283,P001,922,0700,3.00
A4000283,P001,923,0700,66.00
A4000283,P001,924,0700,6.00
A4000283,P001,926,0700,4.00
A4000283,P001,936,0700,12.80
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,84.00
A4000283,P002,924,0700,3.00
A4000283,P002,926,0700,3.00
A4000283,P002,936,0700,14.20
A4000283,P003,922,0700,4.00
A4000283,P003,923,0700,61.00
A4000283,P003,924,0700,3.00
A4000283,P003,926,0700,7.00
A4000283,P003,936,0700,12.90
A4000283,P004,922,0700,3.00
A4000283,P004,923,0700,92.00
A4000283,P004,924,0700,6.00
A4000283,P004,926,0700,2.00
A4000283,P004,936,0700,12.30
A4200130,P001,922,0700,0.00
A4200130,P001,923,0700,19.00
A4200130,P001,924,0700,1.00
A4200130,P001,926,0700,1.00
A4200130,P001,936,0700,24.90
A4200130,P002,922,0700,2.00
A4200130,P002,923,0700,19.00
A4200130,P002,924,0700,8.00
A4200130,P002,926,0700,0.00
A4200130,P002,936,0700,24.90
A4200130,P003,922,0700,0.00
A4200130,P003,923,0700,45.00
A4200130,P003,924,0700,7.00
A4200130,P003,926,0700,0.00
A4200130,P003,936,0700,24.40
A4200130,P001,911,0706,3.20
A4200130,P002,911,0706,1.30
A4200130,P003,911,0706,1.00
A4000283,P001,911,0706,2.60
A4000283,P002,911,0706,2.10
A4000283,P003,911,0706,2.20
A4000283,P004,911,0706,2.40
A4200130,P001,911,0712,1.50
A4200130,P002,911,0712,1.30
A4200130,P003,911,0712,1.00
A4000283,P001,911,0712,2.70
A4000283,P002,911,0712,2.30
A4000283,P003,911,0712,2.40
A4000283,P004,911,0712,2.50
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,3.00
A4000283,P002,923,0715,83.00
A4000283,P002,924,0715,3.00
A4000283,P002,926,0715,3.00
A4000283,P002,936,0715,14.30
A4000283,P003,922,0715,4.00
A4000283,P003,923,0715,64.00
A4000283,P003,924,0715,4.00
A4000283,P003,926,0715,8.00
A4000283,P003,936,0715,13.60
A4000283,P004,922,0715,3.00
A4000283,P004,923,0715,95.00
A4000283,P004,924,0715,11.00
A4000283,P004,926,0715,3.00
