2016-07-08,1467907200,,,
A4200130,P003,936,0215,24.30
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,106.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,14.00
A4400916,P001,936,0215,13.20
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,103.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,18.00
A4400916,P002,936,0215,12.70
A4400916,P003,922,0215,2.00
A4400916,P003,923,0215,87.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,16.00
A4400916,P003,936,0215,12.60
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,97.00
A4400916,P004,924,0215,1.00
A4400916,P004,926,0215,13.00
A4400916,P004,936,0215,11.40
A4000283,P001,911,0218,2.50
A4000283,P002,911,0218,0.20
A4000283,P003,911,0218,2.10
A4000283,P004,911,0218,2.40
A4200130,P001,911,0218,1.50
A4200130,P002,911,0218,1.30
A4200130,P003,911,0218,1.00
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,2.40
A4000283,P001,911,0224,2.70
A4000283,P002,911,0224,0.10
A4000283,P003,911,0224,2.30
A4000283,P004,911,0224,2.50
A4200130,P001,911,0224,1.50
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,1.00
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,2.30
A4000283,P001,911,0230,2.50
A4000283,P002,911,0230,0.10
A4000283,P003,911,0230,2.10
A4000283,P004,911,0230,2.40
A4200130,P001,911,0230,1.60
A4200130,P002,911,0230,1.30
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,1.60
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,2.40
A4000283,P001,922,0230,3.00
A4000283,P001,923,0230,61.00
A4000283,P001,924,0230,12.00
A4000283,P001,926,0230,4.00
A4000283,P001,936,0230,13.30
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,77.00
A4000283,P002,924,0230,3.00
A4000283,P002,926,0230,7.00
A4000283,P002,936,0230,14.10
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,87.00
A4000283,P003,924,0230,4.00
A4000283,P003,926,0230,5.00
A4000283,P003,936,0230,13.20
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,83.00
A4000283,P004,924,0230,13.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,12.90
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,2.00
A4200130,P001,936,0230,24.80
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.80
A4200130,P003,922,0230,0.00
A4200130,P003,923,0230,31.00
A4200130,P003,924,0230,1.00
A4200130,P003,926,0230,1.00
A4200130,P003,936,0230,24.30
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,102.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,14.00
A4400916,P001,936,0230,13.30
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,97.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,14.00
A4400916,P002,936,0230,13.10
A4400916,P003,922,0230,1.00
A4400916,P003,923,0230,95.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,12.00
A4400916,P003,936,0230,11.90
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,86.00
A4400916,P004,924,0230,1.00
A4400916,P004,926,0230,12.00
A4400916,P004,936,0230,11.70
A4200130,P001,911,0236,1.50
A4200130,P002,911,0236,1.30
A4200130,P003,911,0236,1.00
A4000283,P001,911,0236,2.50
A4000283,P002,911,0236,0.40
A4000283,P003,911,0236,2.20
A4000283,P004,911,0236,2.40
A4400916,P001,911,0236,1.60
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.30
A4200130,P001,911,0242,1.60
A4200130,P002,911,0242,1.30
A4200130,P003,911,0242,1.00
A4000283,P001,911,0242,2.50
A4000283,P002,911,0242,0.50
A4000283,P003,911,0242,2.10
A4000283,P004,911,0242,2.40
A4400916,P001,911,0242,1.60
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,2.30
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,2.50
A4200130,P001,911,0248,1.60
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,1.60
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.30
A4000283,P001,922,2330,3.00
A4000283,P001,923,2330,56.00
A4000283,P001,924,2330,8.00
A4000283,P001,926,2330,4.00
A4000283,P001,936,2330,12.80
A4000283,P002,922,2330,8.00
A4000283,P002,923,2330,62.00
A4000283,P002,924,2330,17.00
A4000283,P002,926,2330,6.00
A4000283,P002,936,2330,14.10
A4000283,P003,922,2330,6.00
A4000283,P003,923,2330,72.00
A4000283,P003,924,2330,22.00
A4000283,P003,926,2330,7.00
A4000283,P003,936,2330,14.30
A4000283,P004,922,2330,3.00
A4000283,P004,923,2330,60.00
A4000283,P004,924,2330,8.00
A4000283,P004,926,2330,4.00
A4000283,P004,936,2330,13.20
A4200130,P001,922,2330,0.00
A4200130,P001,923,2330,0.00
A4200130,P001,924,2330,0.00
A4200130,P001,926,2330,1.00
A4200130,P001,936,2330,24.80
A4200130,P002,922,2330,0.00
A4200130,P002,923,2330,0.00
A4200130,P002,924,2330,0.00
A4200130,P002,926,2330,0.00
A4200130,P002,936,2330,24.80
A4200130,P003,922,2330,0.00
A4200130,P003,923,2330,30.00
A4200130,P003,924,2330,1.00
A4200130,P003,926,2330,1.00
A4200130,P003,936,2330,24.30
A4400916,P001,922,2330,5.00
A4400916,P001,923,2330,98.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,15.00
A4400916,P001,936,2330,12.60
A4400916,P002,922,2330,1.00
A4400916,P002,923,2330,97.00
A4400916,P002,924,2330,6.00
A4400916,P002,926,2330,20.00
A4400916,P002,936,2330,12.20
A4400916,P003,922,2330,1.00
A4400916,P003,923,2330,99.00
A4400916,P003,924,2330,1.00
A4400916,P003,926,2330,5.00
A4400916,P003,936,2330,12.10
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,96.00
A4400916,P004,924,2330,1.00
A4400916,P004,926,2330,9.00
A4400916,P004,936,2330,12.10
A4000283,P001,911,2348,2.50
A4000283,P002,911,2348,0.40
A4000283,P003,911,2348,2.10
A4000283,P004,911,2348,2.40
A4200130,P001,911,2348,1.50
A4200130,P002,911,2348,1.30
A4200130,P003,911,2348,1.00
A4400916,P001,911,2348,1.60
A4400916,P002,911,2348,1.50
A4400916,P003,911,2348,2.60
A4400916,P004,911,2348,2.40
