2016-07-16,1468598400,,,
A4400916,P002,924,0000,4.00
A4400916,P002,926,0000,18.00
A4400916,P002,936,0000,12.20
A4400916,P003,922,0000,2.00
A4400916,P003,923,0000,107.00
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,10.00
A4400916,P003,936,0000,11.90
A4400916,P004,922,0000,1.00
A4400916,P004,923,0000,91.00
A4400916,P004,924,0000,2.00
A4400916,P004,926,0000,9.00
A4400916,P004,936,0000,11.20
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,2.80
A4000283,P003,911,0006,3.00
A4000283,P004,911,0006,2.60
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.40
A4400916,P003,911,0006,2.60
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,1.30
A4200130,P002,911,0012,1.30
A4200130,P003,911,0012,1.10
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,3.00
A4000283,P003,911,0012,3.20
A4000283,P004,911,0012,2.50
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.40
A4400916,P003,911,0012,2.70
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,2.00
A4000283,P002,923,0015,75.00
A4000283,P002,924,0015,4.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,13.00
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,69.00
A4000283,P003,924,0015,21.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,11.50
A4000283,P004,922,0015,5.00
A4000283,P004,923,0015,62.00
A4000283,P004,924,0015,13.00
A4000283,P004,926,0015,13.00
A4000283,P004,936,0015,11.70
A4200130,P001,922,0015,0.00
A4200130,P001,923,0015,0.00
A4200130,P001,924,0015,1.00
A4200130,P001,926,0015,1.00
A4200130,P001,936,0015,24.90
A4200130,P002,922,0015,0.00
A4200130,P002,923,0015,0.00
A4200130,P002,924,0015,8.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,25.20
A4200130,P003,922,0015,130.00
A4200130,P003,923,0015,51.00
A4200130,P003,924,0015,1466.00
A4200130,P003,926,0015,279.00
A4200130,P003,936,0015,22.10
A4400916,P001,922,0015,6.00
A4400916,P001,923,0015,86.00
A4400916,P001,924,0015,4.00
A4400916,P001,926,0015,14.00
A4400916,P001,936,0015,11.80
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,94.00
A4400916,P002,924,0015,4.00
A4400916,P002,926,0015,11.00
A4400916,P002,936,0015,13.30
A4400916,P003,922,0015,4.00
A4400916,P003,923,0015,116.00
A4400916,P003,924,0015,0.00
A4400916,P003,926,0015,14.00
A4400916,P003,936,0015,11.80
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,83.00
A4400916,P004,924,0015,1.00
A4400916,P004,926,0015,11.00
A4400916,P004,936,0015,11.60
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.50
A4000283,P003,911,0018,2.60
A4000283,P004,911,0018,2.50
A4200130,P001,911,0018,1.30
A4200130,P002,911,0018,1.40
A4200130,P003,911,0018,1.10
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.40
A4400916,P003,911,0018,2.70
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.40
A4000283,P003,911,0024,2.50
A4000283,P004,911,0024,2.70
A4200130,P001,911,0024,1.30
A4200130,P002,911,0024,1.40
A4200130,P003,911,0024,1.10
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.40
A4400916,P003,911,0024,2.60
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.10
A4000283,P003,911,0030,2.30
A4000283,P004,911,0030,2.90
A4200130,P001,911,0030,1.30
A4200130,P002,911,0030,1.30
A4200130,P003,911,0030,1.10
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.40
A4400916,P003,911,0030,2.70
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,2.00
A4000283,P002,923,0030,72.00
A4000283,P002,924,0030,3.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,12.50
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,82.00
A4000283,P003,924,0030,11.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,10.70
A4000283,P004,922,0030,5.00
A4000283,P004,923,0030,65.00
A4000283,P004,924,0030,6.00
A4000283,P004,926,0030,13.00
A4000283,P004,936,0030,11.90
A4200130,P001,922,0030,0.00
A4200130,P001,923,0030,0.00
A4200130,P001,924,0030,1.00
A4200130,P001,926,0030,0.00
A4200130,P001,936,0030,24.90
A4200130,P002,922,0030,0.00
A4200130,P002,923,0030,0.00
A4200130,P002,924,0030,8.00
A4200130,P002,926,0030,0.00
A4200130,P002,936,0030,25.20
A4200130,P003,922,0030,129.00
A4200130,P003,923,0030,60.00
A4200130,P003,924,0030,1459.00
A4200130,P003,926,0030,282.00
A4200130,P003,936,0030,22.10
A4400916,P001,922,0030,6.00
A4400916,P001,923,0030,82.00
A4400916,P001,924,0030,37.00
A4400916,P001,926,0030,10.00
A4400916,P001,936,0030,11.10
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,88.00
A4400916,P002,924,0030,4.00
A4400916,P002,926,0030,13.00
A4400916,P002,936,0030,12.40
A4400916,P003,922,0030,3.00
A4400916,P003,923,0030,117.00
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,13.00
A4400916,P003,936,0030,12.30
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,94.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,12.00
A4400916,P004,936,0030,11.40
A4200130,P001,911,0036,1.30
A4200130,P002,911,0036,1.30
A4200130,P003,911,0036,1.10
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.30
A4000283,P003,911,0036,2.40
A4000283,P004,911,0036,2.50
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.30
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.30
A4200130,P002,911,0042,1.30
A4200130,P003,911,0042,1.00
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.30
A4000283,P003,911,0042,2.40
A4000283,P004,911,0042,2.50
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.30
A4400916,P003,911,0042,2.60
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,2.00
A4000283,P002,923,0045,82.00
A4000283,P002,924,0045,3.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,12.70
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,67.00
A4000283,P003,924,0045,41.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,9.60
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,60.00
A4000283,P004,924,0045,21.00
A4000283,P004,926,0045,13.00
A4000283,P004,936,0045,11.50
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,0.00
A4200130,P001,924,0045,2.00
A4200130,P001,926,0045,0.00
A4200130,P001,936,0045,24.90
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,8.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,25.20
A4200130,P003,922,0045,129.00
A4200130,P003,923,0045,68.00
A4200130,P003,924,0045,1454.00
A4200130,P003,926,0045,288.00
A4200130,P003,936,0045,22.20
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,103.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,15.00
A4400916,P001,936,0045,12.20
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,91.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,14.00
A4400916,P002,936,0045,12.00
A4400916,P003,922,0045,4.00
A4400916,P003,923,0045,107.00
A4400916,P003,924,0045,1.00
A4400916,P003,926,0045,14.00
A4400916,P003,936,0045,12.50
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,91.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,10.00
A4400916,P004,936,0045,11.70
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.20
A4000283,P003,911,0048,2.30
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,1.30
A4200130,P002,911,0048,1.30
A4200130,P003,911,0048,1.00
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.40
A4400916,P003,911,0048,2.70
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.30
A4000283,P003,911,0054,2.50
A4000283,P004,911,0054,2.80
A4200130,P001,911,0054,1.30
A4200130,P002,911,0054,1.30
A4200130,P003,911,0054,1.00
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.30
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.20
A4000283,P003,911,0100,2.40
A4000283,P004,911,0100,2.40
A4200130,P001,911,0100,1.30
A4200130,P002,911,0100,1.30
A4200130,P003,911,0100,1.00
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,2.00
A4000283,P002,923,0100,87.00
A4000283,P002,924,0100,2.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,12.90
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,62.00
A4000283,P003,924,0100,28.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,9.70
A4000283,P004,922,0100,4.00
A4000283,P004,923,0100,60.00
A4000283,P004,924,0100,10.00
A4000283,P004,926,0100,13.00
A4000283,P004,936,0100,11.30
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,0.00
A4200130,P001,924,0100,1.00
A4200130,P001,926,0100,0.00
A4200130,P001,936,0100,24.90
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,8.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,25.20
A4200130,P003,922,0100,129.00
A4200130,P003,923,0100,73.00
A4200130,P003,924,0100,1449.00
A4200130,P003,926,0100,291.00
A4200130,P003,936,0100,22.20
A4400916,P001,922,0100,4.00
A4400916,P001,923,0100,88.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,12.10
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,92.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,18.00
A4400916,P002,936,0100,11.00
A4400916,P003,922,0100,2.00
A4400916,P003,923,0100,83.00
A4400916,P003,924,0100,3.00
A4400916,P003,926,0100,11.00
A4400916,P003,936,0100,12.90
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,87.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,9.00
A4400916,P004,936,0100,10.80
A4200130,P001,911,0106,1.30
A4200130,P002,911,0106,1.30
A4200130,P003,911,0106,1.00
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.40
A4400916,P003,911,0106,2.70
A4400916,P004,911,0106,2.20
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.90
A4000283,P003,911,0106,3.10
A4000283,P004,911,0106,2.60
A4200130,P001,911,0112,1.30
A4200130,P002,911,0112,1.30
A4200130,P003,911,0112,1.00
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.40
A4000283,P003,911,0112,2.50
A4000283,P004,911,0112,2.60
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.40
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,2.00
A4000283,P002,923,0115,86.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,13.30
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,50.00
A4000283,P003,924,0115,34.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,9.80
A4000283,P004,922,0115,4.00
A4000283,P004,923,0115,59.00
A4000283,P004,924,0115,21.00
A4000283,P004,926,0115,14.00
A4000283,P004,936,0115,11.90
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,1.00
A4200130,P001,926,0115,0.00
A4200130,P001,936,0115,24.90
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,25.20
A4200130,P003,922,0115,129.00
A4200130,P003,923,0115,78.00
A4200130,P003,924,0115,1443.00
A4200130,P003,926,0115,294.00
A4200130,P003,936,0115,22.30
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,88.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,14.00
A4400916,P001,936,0115,12.80
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,98.00
A4400916,P002,924,0115,1.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,11.70
A4400916,P003,922,0115,2.00
A4400916,P003,923,0115,88.00
A4400916,P003,924,0115,7.00
A4400916,P003,926,0115,10.00
A4400916,P003,936,0115,13.40
A4400916,P004,922,0115,1.00
A4400916,P004,923,0115,98.00
A4400916,P004,924,0115,1.00
A4400916,P004,926,0115,12.00
A4400916,P004,936,0115,10.60
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.70
A4000283,P003,911,0118,2.80
A4000283,P004,911,0118,3.00
A4200130,P001,911,0118,1.30
A4200130,P002,911,0118,1.30
A4200130,P003,911,0118,1.00
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.40
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.70
A4000283,P003,911,0124,2.80
A4000283,P004,911,0124,2.50
A4200130,P001,911,0124,1.30
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.30
A4400916,P003,911,0124,2.70
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.90
A4000283,P003,911,0130,3.00
A4000283,P004,911,0130,2.40
A4200130,P001,911,0130,1.30
A4200130,P002,911,0130,1.30
A4200130,P003,911,0130,1.00
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.40
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,2.00
A4000283,P002,923,0130,89.00
A4000283,P002,924,0130,12.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,13.80
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,50.00
A4000283,P003,924,0130,57.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,10.30
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,62.00
A4000283,P004,924,0130,19.00
A4000283,P004,926,0130,13.00
A4000283,P004,936,0130,11.60
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,1.00
A4200130,P001,936,0130,24.90
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,25.20
A4200130,P003,922,0130,128.00
A4200130,P003,923,0130,80.00
A4200130,P003,924,0130,1438.00
A4200130,P003,926,0130,298.00
A4200130,P003,936,0130,22.30
A4400916,P001,922,0130,3.00
A4400916,P001,923,0130,98.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,10.00
A4400916,P001,936,0130,12.40
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,90.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,11.90
A4400916,P003,922,0130,2.00
A4400916,P003,923,0130,98.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,12.30
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,100.00
A4400916,P004,924,0130,1.00
A4400916,P004,926,0130,11.00
A4400916,P004,936,0130,11.30
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,3.60
A4000283,P003,911,0136,3.80
A4000283,P004,911,0136,2.50
A4200130,P001,911,0136,1.30
A4200130,P002,911,0136,1.30
A4200130,P003,911,0136,1.00
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.40
A4400916,P003,911,0136,2.70
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.60
A4000283,P003,911,0142,2.70
A4000283,P004,911,0142,2.60
A4200130,P001,911,0142,1.30
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,1.00
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.40
A4400916,P003,911,0142,2.60
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,1.00
A4000283,P002,923,0145,74.00
A4000283,P002,924,0145,8.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,12.70
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,64.00
A4000283,P003,924,0145,20.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,11.10
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,65.00
A4000283,P004,924,0145,30.00
A4000283,P004,926,0145,13.00
A4000283,P004,936,0145,11.50
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,1.00
A4200130,P001,936,0145,24.90
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,8.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,25.20
A4200130,P003,922,0145,128.00
A4200130,P003,923,0145,82.00
A4200130,P003,924,0145,1433.00
A4200130,P003,926,0145,298.00
A4200130,P003,936,0145,22.30
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,95.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,16.00
A4400916,P001,936,0145,11.50
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,89.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,15.00
A4400916,P002,936,0145,11.90
A4400916,P003,922,0145,2.00
A4400916,P003,923,0145,91.00
A4400916,P003,924,0145,2.00
A4400916,P003,926,0145,14.00
A4400916,P003,936,0145,11.90
A4400916,P004,922,0145,1.00
A4400916,P004,923,0145,97.00
A4400916,P004,924,0145,2.00
A4400916,P004,926,0145,10.00
A4400916,P004,936,0145,11.30
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.80
A4000283,P003,911,0148,3.00
A4000283,P004,911,0148,2.60
A4200130,P001,911,0148,1.30
A4200130,P002,911,0148,1.30
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.40
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.60
A4000283,P003,911,0154,2.70
A4000283,P004,911,0154,2.60
A4200130,P001,911,0154,1.30
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,1.00
A4400916,P001,911,0154,1.60
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.70
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,1.30
A4200130,P002,911,0200,1.30
A4200130,P003,911,0200,1.00
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.80
A4000283,P003,911,0200,3.00
A4000283,P004,911,0200,2.60
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.40
A4400916,P003,911,0200,2.70
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,72.00
A4000283,P002,924,0200,5.00
A4000283,P002,926,0200,2.00
A4000283,P002,936,0200,12.30
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,63.00
A4000283,P003,924,0200,12.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,10.90
A4000283,P004,922,0200,4.00
A4000283,P004,923,0200,53.00
A4000283,P004,924,0200,61.00
A4000283,P004,926,0200,14.00
A4000283,P004,936,0200,12.10
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,0.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,0.00
A4200130,P001,936,0200,24.90
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,8.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,25.20
A4200130,P003,922,0200,128.00
A4200130,P003,923,0200,82.00
A4200130,P003,924,0200,1427.00
A4200130,P003,926,0200,298.00
A4200130,P003,936,0200,22.30
A4400916,P001,922,0200,6.00
A4400916,P001,923,0200,86.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,13.00
A4400916,P001,936,0200,10.40
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,85.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,12.90
A4400916,P003,922,0200,1.00
A4400916,P003,923,0200,105.00
A4400916,P003,924,0200,2.00
A4400916,P003,926,0200,9.00
A4400916,P003,936,0200,12.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,94.00
A4400916,P004,924,0200,1.00
A4400916,P004,926,0200,11.00
A4400916,P004,936,0200,11.20
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.70
A4000283,P003,911,0206,2.80
A4000283,P004,911,0206,2.50
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.40
A4400916,P003,911,0206,2.70
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.30
A4200130,P002,911,0212,1.30
A4200130,P003,911,0212,1.00
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,3.10
A4000283,P003,911,0212,3.30
A4000283,P004,911,0212,2.80
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.30
A4400916,P003,911,0212,2.70
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,2.00
A4000283,P002,923,0215,68.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,2.00
A4000283,P002,936,0215,11.90
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,63.00
A4000283,P003,924,0215,16.00
A4000283,P003,926,0215,4.00
A4000283,P003,936,0215,10.60
A4000283,P004,922,0215,5.00
A4000283,P004,923,0215,64.00
A4000283,P004,924,0215,45.00
A4000283,P004,926,0215,12.00
A4000283,P004,936,0215,11.30
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,0.00
A4200130,P001,924,0215,1.00
A4200130,P001,926,0215,1.00
A4200130,P001,936,0215,24.90
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,25.20
A4200130,P003,922,0215,127.00
A4200130,P003,923,0215,83.00
A4200130,P003,924,0215,1421.00
A4200130,P003,926,0215,299.00
A4200130,P003,936,0215,22.30
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,78.00
A4400916,P001,924,0215,4.00
A4400916,P001,926,0215,10.00
A4400916,P001,936,0215,10.60
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,98.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,13.80
A4400916,P003,922,0215,1.00
A4400916,P003,923,0215,104.00
A4400916,P003,924,0215,1.00
A4400916,P003,926,0215,8.00
A4400916,P003,936,0215,12.30
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,93.00
A4400916,P004,924,0215,1.00
A4400916,P004,926,0215,11.00
A4400916,P004,936,0215,11.20
