2016-07-03,1467475200,,,
A4200130,P003,923,0215,31.00
A4200130,P003,924,0215,10.00
A4200130,P003,926,0215,0.00
A4200130,P003,936,0215,24.50
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,96.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,11.90
A4400916,P003,922,0215,2.00
A4400916,P003,923,0215,89.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,11.90
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,89.00
A4400916,P004,924,0215,12.00
A4400916,P004,926,0215,11.00
A4400916,P004,936,0215,11.90
A4000283,P001,911,0218,3.10
A4000283,P002,911,0218,2.60
A4000283,P003,911,0218,2.50
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.90
A4200130,P002,911,0218,1.20
A4200130,P003,911,0218,3.20
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,3.10
A4000283,P002,911,0224,2.60
A4000283,P003,911,0224,2.50
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.70
A4200130,P002,911,0224,1.20
A4200130,P003,911,0224,2.80
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,3.10
A4000283,P002,911,0230,2.50
A4000283,P003,911,0230,2.40
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,1.70
A4200130,P002,911,0230,1.20
A4200130,P003,911,0230,3.10
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,69.00
A4000283,P001,924,0230,6.00
A4000283,P001,926,0230,3.00
A4000283,P001,936,0230,11.60
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,80.00
A4000283,P002,924,0230,4.00
A4000283,P002,926,0230,13.00
A4000283,P002,936,0230,12.60
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,62.00
A4000283,P003,924,0230,43.00
A4000283,P003,926,0230,5.00
A4000283,P003,936,0230,9.00
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,2.00
A4200130,P001,924,0230,4.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,25.00
A4200130,P002,922,0230,1.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.90
A4200130,P003,922,0230,0.00
A4200130,P003,923,0230,33.00
A4200130,P003,924,0230,7.00
A4200130,P003,926,0230,0.00
A4200130,P003,936,0230,24.50
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,93.00
A4400916,P002,924,0230,5.00
A4400916,P002,926,0230,14.00
A4400916,P002,936,0230,12.10
A4400916,P003,922,0230,2.00
A4400916,P003,923,0230,99.00
A4400916,P003,924,0230,5.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,12.10
A4400916,P004,922,0230,1.00
A4400916,P004,923,0230,108.00
A4400916,P004,924,0230,8.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,11.30
A4200130,P001,911,0236,2.10
A4200130,P002,911,0236,1.20
A4200130,P003,911,0236,4.30
A4000283,P001,911,0236,3.20
A4000283,P002,911,0236,2.80
A4000283,P003,911,0236,2.60
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,2.00
A4200130,P002,911,0242,1.20
A4200130,P003,911,0242,3.60
A4000283,P001,911,0242,3.30
A4000283,P002,911,0242,2.70
A4000283,P003,911,0242,2.50
A4000283,P004,911,0242,0.00
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.60
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,69.00
A4000283,P001,924,0245,5.00
A4000283,P001,926,0245,3.00
A4000283,P001,936,0245,10.90
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,83.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,13.00
A4000283,P002,936,0245,12.10
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,67.00
A4000283,P003,924,0245,65.00
A4000283,P003,926,0245,5.00
A4000283,P003,936,0245,9.30
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,1.00
A4200130,P001,924,0245,9.00
A4200130,P001,926,0245,1.00
A4200130,P001,936,0245,25.00
A4200130,P002,922,0245,1.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,9.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.90
A4200130,P003,922,0245,0.00
A4200130,P003,923,0245,32.00
A4200130,P003,924,0245,10.00
A4200130,P003,926,0245,0.00
A4200130,P003,936,0245,24.50
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,99.00
A4400916,P002,924,0245,5.00
A4400916,P002,926,0245,15.00
A4400916,P002,936,0245,12.40
A4400916,P003,922,0245,1.00
A4400916,P003,923,0245,97.00
A4400916,P003,924,0245,5.00
A4400916,P003,926,0245,10.00
A4400916,P003,936,0245,12.80
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,104.00
A4400916,P004,924,0245,8.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,12.50
A4000283,P001,911,0248,3.60
A4000283,P002,911,0248,2.70
A4000283,P003,911,0248,2.60
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.90
A4200130,P002,911,0248,1.20
A4200130,P003,911,0248,2.70
A4000283,P001,911,0254,3.30
A4000283,P002,911,0254,2.70
A4000283,P003,911,0254,2.60
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.70
A4200130,P002,911,0254,1.20
A4200130,P003,911,0254,3.80
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,2.00
A4200130,P002,911,0300,1.20
A4200130,P003,911,0300,3.60
A4000283,P001,911,0300,3.40
A4000283,P002,911,0300,2.60
A4000283,P003,911,0300,2.50
A4000283,P004,911,0300,0.00
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,67.00
A4000283,P001,924,0300,6.00
A4000283,P001,926,0300,3.00
A4000283,P001,936,0300,11.30
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,76.00
A4000283,P002,924,0300,23.00
A4000283,P002,926,0300,11.00
A4000283,P002,936,0300,12.10
A4000283,P003,922,0300,3.00
A4000283,P003,923,0300,73.00
A4000283,P003,924,0300,21.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,8.80
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,3.00
A4200130,P001,924,0300,7.00
A4200130,P001,926,0300,1.00
A4200130,P001,936,0300,25.00
A4200130,P002,922,0300,1.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,11.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.90
A4200130,P003,922,0300,0.00
A4200130,P003,923,0300,33.00
A4200130,P003,924,0300,12.00
A4200130,P003,926,0300,0.00
A4200130,P003,936,0300,24.40
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,97.00
A4400916,P002,924,0300,5.00
A4400916,P002,926,0300,14.00
A4400916,P002,936,0300,12.50
A4400916,P003,922,0300,1.00
A4400916,P003,923,0300,97.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,14.00
A4400916,P003,936,0300,12.60
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,96.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,12.00
A4400916,P004,936,0300,11.70
A4200130,P001,911,0306,2.20
A4200130,P002,911,0306,1.30
A4200130,P003,911,0306,2.80
A4000283,P001,911,0306,3.40
A4000283,P002,911,0306,2.90
A4000283,P003,911,0306,2.80
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.80
A4200130,P002,911,0312,1.20
A4200130,P003,911,0312,3.30
A4000283,P001,911,0312,3.40
A4000283,P002,911,0312,2.60
A4000283,P003,911,0312,2.50
A4000283,P004,911,0312,0.00
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,63.00
A4000283,P001,924,0315,16.00
A4000283,P001,926,0315,3.00
A4000283,P001,936,0315,11.40
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,84.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,7.00
A4000283,P002,936,0315,10.20
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,75.00
A4000283,P003,924,0315,24.00
A4000283,P003,926,0315,5.00
A4000283,P003,936,0315,9.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,2.00
A4200130,P001,924,0315,4.00
A4200130,P001,926,0315,0.00
A4200130,P001,936,0315,25.00
A4200130,P002,922,0315,1.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,7.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,24.90
A4200130,P003,922,0315,0.00
A4200130,P003,923,0315,33.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,0.00
A4200130,P003,936,0315,24.40
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,92.00
A4400916,P002,924,0315,5.00
A4400916,P002,926,0315,14.00
A4400916,P002,936,0315,12.30
A4400916,P003,922,0315,1.00
A4400916,P003,923,0315,91.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,6.00
A4400916,P003,936,0315,13.70
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,121.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,11.00
A4400916,P004,936,0315,13.40
A4000283,P001,911,0318,3.10
A4000283,P002,911,0318,2.60
A4000283,P003,911,0318,2.40
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.70
A4200130,P002,911,0318,1.20
A4200130,P003,911,0318,3.50
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.60
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,3.30
A4000283,P002,911,0324,2.60
A4000283,P003,911,0324,2.40
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.90
A4200130,P002,911,0324,1.20
A4200130,P003,911,0324,2.90
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.70
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,3.60
A4000283,P002,911,0330,2.70
A4000283,P003,911,0330,2.50
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,2.10
A4200130,P002,911,0330,1.20
A4200130,P003,911,0330,2.90
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.60
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,64.00
A4000283,P001,924,0330,7.00
A4000283,P001,926,0330,3.00
A4000283,P001,936,0330,11.70
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,70.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,10.00
A4000283,P002,936,0330,10.60
A4000283,P003,922,0330,3.00
A4000283,P003,923,0330,72.00
A4000283,P003,924,0330,19.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,9.80
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,1.00
A4200130,P001,924,0330,4.00
A4200130,P001,926,0330,1.00
A4200130,P001,936,0330,25.00
A4200130,P002,922,0330,1.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,6.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.90
A4200130,P003,922,0330,0.00
A4200130,P003,923,0330,33.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,0.00
A4200130,P003,936,0330,24.40
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,101.00
A4400916,P002,924,0330,6.00
A4400916,P002,926,0330,14.00
A4400916,P002,936,0330,13.00
A4400916,P003,922,0330,2.00
A4400916,P003,923,0330,107.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,10.00
A4400916,P003,936,0330,11.30
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,123.00
A4400916,P004,924,0330,7.00
A4400916,P004,926,0330,15.00
A4400916,P004,936,0330,12.80
A4000283,P001,911,0336,3.40
A4000283,P002,911,0336,2.60
A4000283,P003,911,0336,2.50
A4000283,P004,911,0336,0.00
A4200130,P001,911,0336,1.80
A4200130,P002,911,0336,1.20
A4200130,P003,911,0336,3.10
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,3.20
A4000283,P002,911,0342,2.50
A4000283,P003,911,0342,2.40
A4000283,P004,911,0342,0.00
A4200130,P001,911,0342,1.70
A4200130,P002,911,0342,1.20
A4200130,P003,911,0342,2.60
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.60
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,63.00
A4000283,P001,924,0345,8.00
A4000283,P001,926,0345,3.00
A4000283,P001,936,0345,11.10
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,76.00
A4000283,P002,924,0345,3.00
A4000283,P002,926,0345,8.00
A4000283,P002,936,0345,11.40
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,85.00
A4000283,P003,924,0345,11.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,9.10
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,1.00
A4200130,P001,924,0345,5.00
A4200130,P001,926,0345,1.00
A4200130,P001,936,0345,25.00
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.90
A4200130,P003,922,0345,0.00
A4200130,P003,923,0345,32.00
A4200130,P003,924,0345,9.00
A4200130,P003,926,0345,0.00
A4200130,P003,936,0345,24.40
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,91.00
A4400916,P002,924,0345,7.00
A4400916,P002,926,0345,14.00
A4400916,P002,936,0345,12.50
A4400916,P003,922,0345,2.00
A4400916,P003,923,0345,85.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,11.00
A4400916,P003,936,0345,11.40
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,125.00
A4400916,P004,924,0345,8.00
A4400916,P004,926,0345,13.00
A4400916,P004,936,0345,13.70
A4000283,P001,911,0348,3.20
A4000283,P002,911,0348,2.60
A4000283,P003,911,0348,2.50
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.80
A4200130,P002,911,0348,1.20
A4200130,P003,911,0348,2.50
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,3.50
A4000283,P002,911,0354,2.70
A4000283,P003,911,0354,2.50
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.90
A4200130,P002,911,0354,1.20
A4200130,P003,911,0354,3.20
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.70
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,3.50
A4000283,P002,911,0400,3.20
A4000283,P003,911,0400,3.10
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.80
A4200130,P002,911,0400,1.20
A4200130,P003,911,0400,2.50
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.70
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,59.00
A4000283,P001,924,0400,13.00
A4000283,P001,926,0400,3.00
A4000283,P001,936,0400,11.40
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,80.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,10.00
A4000283,P002,936,0400,11.20
A4000283,P003,922,0400,3.00
A4000283,P003,923,0400,86.00
A4000283,P003,924,0400,9.00
A4000283,P003,926,0400,5.00
A4000283,P003,936,0400,10.10
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,1.00
A4200130,P001,924,0400,3.00
A4200130,P001,926,0400,1.00
A4200130,P001,936,0400,25.00
A4200130,P002,922,0400,1.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,9.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.90
A4200130,P003,922,0400,0.00
A4200130,P003,923,0400,33.00
A4200130,P003,924,0400,11.00
A4200130,P003,926,0400,0.00
A4200130,P003,936,0400,24.40
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,97.00
A4400916,P002,924,0400,6.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,12.50
A4400916,P003,922,0400,2.00
A4400916,P003,923,0400,90.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,9.00
A4400916,P003,936,0400,11.70
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,116.00
A4400916,P004,924,0400,8.00
A4400916,P004,926,0400,12.00
A4400916,P004,936,0400,13.00
A4200130,P001,911,0406,1.60
A4200130,P002,911,0406,1.20
A4200130,P003,911,0406,2.60
A4000283,P001,911,0406,3.20
A4000283,P002,911,0406,2.60
A4000283,P003,911,0406,2.50
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,3.20
A4000283,P002,911,0412,2.60
A4000283,P003,911,0412,2.50
A4000283,P004,911,0412,0.00
A4200130,P001,911,0412,1.70
A4200130,P002,911,0412,1.20
A4200130,P003,911,0412,3.30
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,62.00
A4000283,P001,924,0415,9.00
A4000283,P001,926,0415,3.00
A4000283,P001,936,0415,11.50
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,81.00
A4000283,P002,924,0415,4.00
A4000283,P002,926,0415,8.00
A4000283,P002,936,0415,10.60
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,81.00
A4000283,P003,924,0415,9.00
A4000283,P003,926,0415,5.00
A4000283,P003,936,0415,9.50
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,5.00
A4200130,P001,926,0415,1.00
A4200130,P001,936,0415,25.00
A4200130,P002,922,0415,1.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,7.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.90
A4200130,P003,922,0415,0.00
A4200130,P003,923,0415,33.00
A4200130,P003,924,0415,10.00
A4200130,P003,926,0415,0.00
A4200130,P003,936,0415,24.40
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,100.00
A4400916,P002,924,0415,6.00
A4400916,P002,926,0415,13.00
A4400916,P002,936,0415,12.60
A4400916,P003,922,0415,1.00
A4400916,P003,923,0415,92.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,10.00
A4400916,P003,936,0415,12.20
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,111.00
A4400916,P004,924,0415,7.00
A4400916,P004,926,0415,11.00
A4400916,P004,936,0415,12.80
A4000283,P001,911,0418,3.80
A4000283,P002,911,0418,2.50
A4000283,P003,911,0418,2.40
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.90
A4200130,P002,911,0418,1.20
A4200130,P003,911,0418,2.60
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.60
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,3.40
A4000283,P002,911,0424,2.50
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.80
A4200130,P002,911,0424,1.20
A4200130,P003,911,0424,2.40
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,3.20
A4000283,P002,911,0430,3.00
A4000283,P003,911,0430,2.90
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,1.50
A4200130,P002,911,0430,1.20
A4200130,P003,911,0430,4.50
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,69.00
A4000283,P001,924,0430,10.00
A4000283,P001,926,0430,3.00
A4000283,P001,936,0430,11.00
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,91.00
A4000283,P002,924,0430,2.00
A4000283,P002,926,0430,8.00
A4000283,P002,936,0430,10.40
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,66.00
A4000283,P003,924,0430,13.00
A4000283,P003,926,0430,5.00
A4000283,P003,936,0430,9.60
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,5.00
A4200130,P001,926,0430,1.00
A4200130,P001,936,0430,25.00
A4200130,P002,922,0430,1.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,8.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.90
A4200130,P003,922,0430,0.00
A4200130,P003,923,0430,33.00
A4200130,P003,924,0430,9.00
A4200130,P003,926,0430,0.00
A4200130,P003,936,0430,24.40
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,92.00
A4400916,P002,924,0430,8.00
A4400916,P002,926,0430,12.00
A4400916,P002,936,0430,13.30
A4400916,P003,922,0430,2.00
A4400916,P003,923,0430,93.00
A4400916,P003,924,0430,1.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,11.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,114.00
A4400916,P004,924,0430,7.00
A4400916,P004,926,0430,11.00
A4400916,P004,936,0430,12.50
A4200130,P001,911,0436,1.50
A4200130,P002,911,0436,1.20
A4200130,P003,911,0436,2.90
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,2.20
A4000283,P001,911,0436,3.30
A4000283,P002,911,0436,2.70
A4000283,P003,911,0436,2.50
A4000283,P004,911,0436,0.00
A4000283,P001,911,0442,3.60
A4000283,P002,911,0442,2.60
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,1.80
A4200130,P002,911,0442,1.20
A4200130,P003,911,0442,2.40
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.60
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,62.00
A4000283,P001,924,0445,22.00
A4000283,P001,926,0445,3.00
A4000283,P001,936,0445,11.20
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,80.00
A4000283,P002,924,0445,2.00
A4000283,P002,926,0445,11.00
A4000283,P002,936,0445,10.60
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,68.00
A4000283,P003,924,0445,9.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,9.80
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,1.00
A4200130,P001,924,0445,6.00
A4200130,P001,926,0445,1.00
A4200130,P001,936,0445,25.00
A4200130,P002,922,0445,1.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,7.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,24.90
A4200130,P003,922,0445,0.00
A4200130,P003,923,0445,33.00
