2016-07-15,1468512000,,,
A4200130,P003,924,0000,1318.00
A4200130,P003,926,0000,301.00
A4200130,P003,936,0000,22.40
A4400916,P001,922,0000,9.00
A4400916,P001,923,0000,90.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,13.00
A4400916,P001,936,0000,11.80
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,95.00
A4400916,P002,924,0000,1.00
A4400916,P002,926,0000,16.00
A4400916,P002,936,0000,13.10
A4400916,P003,922,0000,1.00
A4400916,P003,923,0000,107.00
A4400916,P003,924,0000,9.00
A4400916,P003,926,0000,13.00
A4400916,P003,936,0000,15.00
A4400916,P004,922,0000,3.00
A4400916,P004,923,0000,105.00
A4400916,P004,924,0000,3.00
A4400916,P004,926,0000,13.00
A4400916,P004,936,0000,11.80
A4200130,P001,911,0006,1.40
A4200130,P002,911,0006,1.30
A4200130,P003,911,0006,1.10
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.30
A4400916,P003,911,0006,2.70
A4400916,P004,911,0006,2.20
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,2.10
A4000283,P003,911,0006,2.20
A4000283,P004,911,0006,2.10
A4200130,P001,911,0012,1.40
A4200130,P002,911,0012,1.30
A4200130,P003,911,0012,1.10
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,2.00
A4000283,P003,911,0012,2.10
A4000283,P004,911,0012,2.10
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.40
A4400916,P003,911,0012,2.70
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,3.00
A4000283,P002,923,0015,76.00
A4000283,P002,924,0015,3.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,13.90
A4000283,P003,922,0015,5.00
A4000283,P003,923,0015,67.00
A4000283,P003,924,0015,11.00
A4000283,P003,926,0015,3.00
A4000283,P003,936,0015,11.30
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,78.00
A4000283,P004,924,0015,6.00
A4000283,P004,926,0015,12.00
A4000283,P004,936,0015,12.80
A4200130,P001,922,0015,0.00
A4200130,P001,923,0015,0.00
A4200130,P001,924,0015,1.00
A4200130,P001,926,0015,2.00
A4200130,P001,936,0015,24.90
A4200130,P002,922,0015,0.00
A4200130,P002,923,0015,0.00
A4200130,P002,924,0015,8.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,25.20
A4200130,P003,922,0015,122.00
A4200130,P003,923,0015,114.00
A4200130,P003,924,0015,1340.00
A4200130,P003,926,0015,301.00
A4200130,P003,936,0015,22.40
A4400916,P001,922,0015,10.00
A4400916,P001,923,0015,93.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,14.00
A4400916,P001,936,0015,11.00
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,86.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,13.00
A4400916,P002,936,0015,12.50
A4400916,P003,922,0015,1.00
A4400916,P003,923,0015,91.00
A4400916,P003,924,0015,9.00
A4400916,P003,926,0015,15.00
A4400916,P003,936,0015,14.40
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,101.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,10.00
A4400916,P004,936,0015,11.40
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.20
A4000283,P003,911,0018,2.30
A4000283,P004,911,0018,2.20
A4200130,P001,911,0018,1.50
A4200130,P002,911,0018,1.30
A4200130,P003,911,0018,1.10
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.40
A4400916,P003,911,0018,2.70
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.00
A4000283,P003,911,0024,2.10
A4000283,P004,911,0024,2.30
A4200130,P001,911,0024,1.50
A4200130,P002,911,0024,1.30
A4200130,P003,911,0024,1.10
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.40
A4400916,P003,911,0024,2.70
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,1.40
A4200130,P002,911,0030,1.30
A4200130,P003,911,0030,1.10
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.40
A4400916,P003,911,0030,2.70
A4400916,P004,911,0030,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.10
A4000283,P003,911,0030,2.20
A4000283,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,3.00
A4000283,P002,923,0030,73.00
A4000283,P002,924,0030,4.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,13.80
A4000283,P003,922,0030,5.00
A4000283,P003,923,0030,67.00
A4000283,P003,924,0030,5.00
A4000283,P003,926,0030,3.00
A4000283,P003,936,0030,11.10
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,86.00
A4000283,P004,924,0030,5.00
A4000283,P004,926,0030,11.00
A4000283,P004,936,0030,13.00
A4200130,P001,922,0030,0.00
A4200130,P001,923,0030,0.00
A4200130,P001,924,0030,2.00
A4200130,P001,926,0030,1.00
A4200130,P001,936,0030,25.00
A4200130,P002,922,0030,0.00
A4200130,P002,923,0030,0.00
A4200130,P002,924,0030,8.00
A4200130,P002,926,0030,0.00
A4200130,P002,936,0030,25.20
A4200130,P003,922,0030,124.00
A4200130,P003,923,0030,114.00
A4200130,P003,924,0030,1361.00
A4200130,P003,926,0030,302.00
A4200130,P003,936,0030,22.40
A4400916,P001,922,0030,9.00
A4400916,P001,923,0030,97.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,14.00
A4400916,P001,936,0030,11.20
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,103.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,12.00
A4400916,P002,936,0030,12.40
A4400916,P003,922,0030,2.00
A4400916,P003,923,0030,91.00
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,18.00
A4400916,P003,936,0030,12.70
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,91.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,8.00
A4400916,P004,936,0030,10.40
A4200130,P001,911,0036,1.50
A4200130,P002,911,0036,1.30
A4200130,P003,911,0036,1.10
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.00
A4000283,P003,911,0036,2.20
A4000283,P004,911,0036,2.20
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.30
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.20
A4000283,P003,911,0042,2.30
A4000283,P004,911,0042,2.20
A4200130,P001,911,0042,1.40
A4200130,P002,911,0042,1.40
A4200130,P003,911,0042,1.10
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.30
A4400916,P003,911,0042,2.70
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,76.00
A4000283,P002,924,0045,6.00
A4000283,P002,926,0045,5.00
A4000283,P002,936,0045,14.20
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,55.00
A4000283,P003,924,0045,12.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,11.30
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,85.00
A4000283,P004,924,0045,5.00
A4000283,P004,926,0045,12.00
A4000283,P004,936,0045,13.00
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,0.00
A4200130,P001,924,0045,0.00
A4200130,P001,926,0045,2.00
A4200130,P001,936,0045,25.00
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,8.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,25.20
A4200130,P003,922,0045,126.00
A4200130,P003,923,0045,110.00
A4200130,P003,924,0045,1378.00
A4200130,P003,926,0045,300.00
A4200130,P003,936,0045,22.40
A4400916,P001,922,0045,9.00
A4400916,P001,923,0045,99.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,9.00
A4400916,P001,936,0045,11.70
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,98.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,12.00
A4400916,P002,936,0045,12.70
A4400916,P003,922,0045,2.00
A4400916,P003,923,0045,97.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,15.00
A4400916,P003,936,0045,12.90
A4400916,P004,922,0045,1.00
A4400916,P004,923,0045,81.00
A4400916,P004,924,0045,7.00
A4400916,P004,926,0045,7.00
A4400916,P004,936,0045,9.90
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.10
A4000283,P003,911,0048,2.30
A4000283,P004,911,0048,2.20
A4200130,P001,911,0048,1.40
A4200130,P002,911,0048,1.30
A4200130,P003,911,0048,1.10
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.30
A4400916,P003,911,0048,2.70
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.10
A4000283,P003,911,0054,2.20
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,1.40
A4200130,P002,911,0054,1.30
A4200130,P003,911,0054,1.10
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.30
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.50
A4200130,P002,911,0100,1.30
A4200130,P003,911,0100,1.10
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.40
A4400916,P003,911,0100,2.60
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.00
A4000283,P003,911,0100,2.10
A4000283,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,68.00
A4000283,P002,924,0100,3.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,14.00
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,55.00
A4000283,P003,924,0100,10.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,11.10
A4000283,P004,922,0100,7.00
A4000283,P004,923,0100,90.00
A4000283,P004,924,0100,7.00
A4000283,P004,926,0100,12.00
A4000283,P004,936,0100,13.60
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,0.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,2.00
A4200130,P001,936,0100,25.00
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,8.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,25.20
A4200130,P003,922,0100,128.00
A4200130,P003,923,0100,109.00
A4200130,P003,924,0100,1395.00
A4200130,P003,926,0100,301.00
A4200130,P003,936,0100,22.40
A4400916,P001,922,0100,9.00
A4400916,P001,923,0100,98.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,14.00
A4400916,P001,936,0100,12.10
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,93.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,14.00
A4400916,P002,936,0100,12.30
A4400916,P003,922,0100,3.00
A4400916,P003,923,0100,106.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,20.00
A4400916,P003,936,0100,11.70
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,76.00
A4400916,P004,924,0100,23.00
A4400916,P004,926,0100,4.00
A4400916,P004,936,0100,9.40
A4200130,P001,911,0106,1.40
A4200130,P002,911,0106,1.30
A4200130,P003,911,0106,1.10
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.00
A4000283,P003,911,0106,2.10
A4000283,P004,911,0106,2.10
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.30
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.20
A4000283,P003,911,0112,2.30
A4000283,P004,911,0112,2.10
A4200130,P001,911,0112,1.40
A4200130,P002,911,0112,1.30
A4200130,P003,911,0112,1.10
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.30
A4400916,P003,911,0112,2.70
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,72.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,5.00
A4000283,P002,936,0115,13.80
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,66.00
A4000283,P003,924,0115,6.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,11.70
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,77.00
A4000283,P004,924,0115,7.00
A4000283,P004,926,0115,12.00
A4000283,P004,936,0115,12.70
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,2.00
A4200130,P001,936,0115,24.90
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,25.20
A4200130,P003,922,0115,129.00
A4200130,P003,923,0115,107.00
A4200130,P003,924,0115,1409.00
A4200130,P003,926,0115,300.00
A4200130,P003,936,0115,22.40
A4400916,P001,922,0115,10.00
A4400916,P001,923,0115,93.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,13.00
A4400916,P001,936,0115,11.10
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,99.00
A4400916,P002,924,0115,6.00
A4400916,P002,926,0115,15.00
A4400916,P002,936,0115,12.60
A4400916,P003,922,0115,1.00
A4400916,P003,923,0115,100.00
A4400916,P003,924,0115,1.00
A4400916,P003,926,0115,10.00
A4400916,P003,936,0115,12.60
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,103.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,5.00
A4400916,P004,936,0115,10.60
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.10
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,2.30
A4200130,P001,911,0118,1.50
A4200130,P002,911,0118,1.30
A4200130,P003,911,0118,1.10
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.30
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.00
A4000283,P003,911,0124,2.10
A4000283,P004,911,0124,2.10
A4200130,P001,911,0124,1.50
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.30
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.10
A4000283,P003,911,0130,2.30
A4000283,P004,911,0130,2.10
A4200130,P001,911,0130,1.50
A4200130,P002,911,0130,1.30
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.30
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,76.00
A4000283,P002,924,0130,6.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,14.30
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,70.00
A4000283,P003,924,0130,8.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,12.40
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,73.00
A4000283,P004,924,0130,8.00
A4000283,P004,926,0130,12.00
A4000283,P004,936,0130,12.90
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,2.00
A4200130,P001,936,0130,25.00
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,25.20
A4200130,P003,922,0130,130.00
A4200130,P003,923,0130,105.00
A4200130,P003,924,0130,1422.00
A4200130,P003,926,0130,301.00
A4200130,P003,936,0130,22.40
A4400916,P001,922,0130,9.00
A4400916,P001,923,0130,95.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,6.00
A4400916,P001,936,0130,11.10
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,98.00
A4400916,P002,924,0130,6.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,12.40
A4400916,P003,922,0130,1.00
A4400916,P003,923,0130,84.00
A4400916,P003,924,0130,2.00
A4400916,P003,926,0130,10.00
A4400916,P003,936,0130,12.50
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,86.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,6.00
A4400916,P004,936,0130,10.30
A4200130,P001,911,0136,1.50
A4200130,P002,911,0136,1.30
A4200130,P003,911,0136,1.10
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.10
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,2.10
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.30
A4400916,P003,911,0136,2.70
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.20
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,2.20
A4200130,P001,911,0142,1.50
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,1.10
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.30
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,2.00
A4000283,P002,923,0145,77.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,14.20
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,76.00
A4000283,P003,924,0145,6.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,12.30
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,73.00
A4000283,P004,924,0145,9.00
A4000283,P004,926,0145,12.00
A4000283,P004,936,0145,12.60
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,1.00
A4200130,P001,936,0145,24.90
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,8.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,25.20
A4200130,P003,922,0145,131.00
A4200130,P003,923,0145,104.00
A4200130,P003,924,0145,1434.00
A4200130,P003,926,0145,300.00
A4200130,P003,936,0145,22.40
A4400916,P001,922,0145,9.00
A4400916,P001,923,0145,92.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,10.00
A4400916,P001,936,0145,11.00
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,96.00
A4400916,P002,924,0145,8.00
A4400916,P002,926,0145,15.00
A4400916,P002,936,0145,12.30
A4400916,P003,922,0145,1.00
A4400916,P003,923,0145,97.00
A4400916,P003,924,0145,4.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,12.70
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,98.00
A4400916,P004,924,0145,1.00
A4400916,P004,926,0145,7.00
A4400916,P004,936,0145,10.70
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.10
A4000283,P003,911,0148,2.20
A4000283,P004,911,0148,2.30
A4200130,P001,911,0148,1.50
A4200130,P002,911,0148,1.30
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.30
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.00
A4000283,P003,911,0154,2.20
A4000283,P004,911,0154,2.10
A4200130,P001,911,0154,1.50
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,1.00
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.30
A4400916,P003,911,0154,3.00
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.10
A4000283,P003,911,0200,2.20
A4000283,P004,911,0200,2.10
A4200130,P001,911,0200,1.40
A4200130,P002,911,0200,1.30
A4200130,P003,911,0200,1.10
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.30
A4400916,P003,911,0200,2.90
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,2.00
A4000283,P002,923,0200,73.00
A4000283,P002,924,0200,3.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,13.60
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,65.00
A4000283,P003,924,0200,6.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,11.80
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,78.00
A4000283,P004,924,0200,9.00
A4000283,P004,926,0200,12.00
A4000283,P004,936,0200,12.70
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,0.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,3.00
A4200130,P001,936,0200,25.00
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,8.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,25.20
A4200130,P003,922,0200,133.00
A4200130,P003,923,0200,102.00
A4200130,P003,924,0200,1445.00
A4200130,P003,926,0200,299.00
A4200130,P003,936,0200,22.40
A4400916,P001,922,0200,9.00
A4400916,P001,923,0200,88.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,10.80
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,92.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,14.00
A4400916,P002,936,0200,12.20
A4400916,P003,922,0200,3.00
A4400916,P003,923,0200,98.00
A4400916,P003,924,0200,1.00
A4400916,P003,926,0200,15.00
A4400916,P003,936,0200,11.90
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,95.00
A4400916,P004,924,0200,1.00
A4400916,P004,926,0200,6.00
A4400916,P004,936,0200,10.70
A4200130,P001,911,0206,1.50
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,1.10
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.10
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,2.10
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.30
A4400916,P003,911,0206,2.70
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.10
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,2.40
A4200130,P001,911,0212,1.50
A4200130,P002,911,0212,1.30
A4200130,P003,911,0212,1.10
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.30
A4400916,P003,911,0212,2.70
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,2.00
A4000283,P002,923,0215,80.00
A4000283,P002,924,0215,2.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,14.10
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,60.00
A4000283,P003,924,0215,11.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,11.60
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,73.00
A4000283,P004,924,0215,14.00
A4000283,P004,926,0215,12.00
A4000283,P004,936,0215,13.00
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,0.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,1.00
A4200130,P001,936,0215,24.90
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,25.20
A4200130,P003,922,0215,134.00
A4200130,P003,923,0215,101.00
A4200130,P003,924,0215,1453.00
A4200130,P003,926,0215,300.00
A4200130,P003,936,0215,22.40
