2016-07-30,1469808000,,,
A4400916,P001,926,0215,13.00
A4400916,P001,936,0215,10.50
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,89.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,14.00
A4400916,P002,936,0215,11.30
A4400916,P003,922,0215,3.00
A4400916,P003,923,0215,97.00
A4400916,P003,924,0215,8.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,12.50
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,95.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,11.00
A4400916,P004,936,0215,11.70
A4000283,P001,911,0218,5.30
A4000283,P002,911,0218,1.90
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,1.60
A4200130,P001,911,0218,1.30
A4200130,P002,911,0218,1.10
A4200130,P003,911,0218,0.50
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.60
A4400916,P003,911,0218,3.00
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,4.30
A4000283,P002,911,0224,1.70
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,1.70
A4200130,P001,911,0224,1.30
A4200130,P002,911,0224,1.10
A4200130,P003,911,0224,0.50
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.60
A4400916,P003,911,0224,3.00
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,4.20
A4000283,P002,911,0230,1.90
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,1.50
A4200130,P001,911,0230,1.30
A4200130,P002,911,0230,1.10
A4200130,P003,911,0230,0.50
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.60
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,54.00
A4000283,P001,924,0230,42.00
A4000283,P001,926,0230,2.00
A4000283,P001,936,0230,13.90
A4000283,P002,922,0230,2.00
A4000283,P002,923,0230,61.00
A4000283,P002,924,0230,20.00
A4000283,P002,926,0230,1.00
A4000283,P002,936,0230,14.70
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,65.00
A4000283,P004,924,0230,15.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,12.00
A4200130,P001,922,0230,1.00
A4200130,P001,923,0230,28.00
A4200130,P001,924,0230,2.00
A4200130,P001,926,0230,7.00
A4200130,P001,936,0230,24.70
A4200130,P002,922,0230,24.00
A4200130,P002,923,0230,101.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,45.00
A4200130,P002,936,0230,24.20
A4200130,P003,922,0230,5.00
A4200130,P003,923,0230,0.00
A4200130,P003,924,0230,19.00
A4200130,P003,926,0230,10.00
A4200130,P003,936,0230,23.40
A4400916,P001,922,0230,9.00
A4400916,P001,923,0230,87.00
A4400916,P001,924,0230,36.00
A4400916,P001,926,0230,11.00
A4400916,P001,936,0230,10.30
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,84.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,11.40
A4400916,P003,922,0230,4.00
A4400916,P003,923,0230,93.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,13.00
A4400916,P003,936,0230,12.30
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,92.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,4.00
A4400916,P004,936,0230,12.00
A4200130,P001,911,0236,1.30
A4200130,P002,911,0236,1.10
A4200130,P003,911,0236,0.50
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.60
A4400916,P003,911,0236,3.00
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,5.70
A4000283,P002,911,0236,2.70
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.30
A4200130,P001,911,0242,1.30
A4200130,P002,911,0242,1.10
A4200130,P003,911,0242,0.50
A4000283,P001,911,0242,5.00
A4000283,P002,911,0242,2.30
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,1.70
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.60
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,58.00
A4000283,P001,924,0245,24.00
A4000283,P001,926,0245,2.00
A4000283,P001,936,0245,12.30
A4000283,P002,922,0245,2.00
A4000283,P002,923,0245,57.00
A4000283,P002,924,0245,20.00
A4000283,P002,926,0245,1.00
A4000283,P002,936,0245,14.50
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,52.00
A4000283,P004,924,0245,15.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,12.70
A4200130,P001,922,0245,2.00
A4200130,P001,923,0245,27.00
A4200130,P001,924,0245,3.00
A4200130,P001,926,0245,5.00
A4200130,P001,936,0245,24.70
A4200130,P002,922,0245,24.00
A4200130,P002,923,0245,100.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,46.00
A4200130,P002,936,0245,24.20
A4200130,P003,922,0245,5.00
A4200130,P003,923,0245,0.00
A4200130,P003,924,0245,19.00
A4200130,P003,926,0245,10.00
A4200130,P003,936,0245,23.40
A4400916,P001,922,0245,8.00
A4400916,P001,923,0245,81.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,15.00
A4400916,P001,936,0245,10.10
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,101.00
A4400916,P002,924,0245,5.00
A4400916,P002,926,0245,16.00
A4400916,P002,936,0245,11.70
A4400916,P003,922,0245,5.00
A4400916,P003,923,0245,87.00
A4400916,P003,924,0245,7.00
A4400916,P003,926,0245,16.00
A4400916,P003,936,0245,11.70
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,105.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,17.00
A4400916,P004,936,0245,11.50
A4000283,P001,911,0248,4.50
A4000283,P002,911,0248,1.90
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,1.60
A4200130,P001,911,0248,1.30
A4200130,P002,911,0248,1.10
A4200130,P003,911,0248,0.50
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.60
A4400916,P003,911,0248,2.90
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,4.10
A4000283,P002,911,0254,1.80
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,1.40
A4200130,P001,911,0254,1.30
A4200130,P002,911,0254,1.10
A4200130,P003,911,0254,0.50
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.60
A4400916,P003,911,0254,3.10
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,5.10
A4000283,P002,911,0300,2.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,1.60
A4200130,P001,911,0300,1.30
A4200130,P002,911,0300,1.10
A4200130,P003,911,0300,0.50
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.70
A4400916,P003,911,0300,2.90
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,50.00
A4000283,P001,924,0300,48.00
A4000283,P001,926,0300,2.00
A4000283,P001,936,0300,12.40
A4000283,P002,922,0300,2.00
A4000283,P002,923,0300,63.00
A4000283,P002,924,0300,16.00
A4000283,P002,926,0300,1.00
A4000283,P002,936,0300,13.90
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,63.00
A4000283,P004,924,0300,10.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,12.40
A4200130,P001,922,0300,1.00
A4200130,P001,923,0300,27.00
A4200130,P001,924,0300,3.00
A4200130,P001,926,0300,4.00
A4200130,P001,936,0300,24.70
A4200130,P002,922,0300,23.00
A4200130,P002,923,0300,102.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,46.00
A4200130,P002,936,0300,24.20
A4200130,P003,922,0300,5.00
A4200130,P003,923,0300,0.00
A4200130,P003,924,0300,20.00
A4200130,P003,926,0300,12.00
A4200130,P003,936,0300,23.40
A4400916,P001,922,0300,6.00
A4400916,P001,923,0300,92.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,15.00
A4400916,P001,936,0300,11.00
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,99.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,11.50
A4400916,P003,922,0300,4.00
A4400916,P003,923,0300,90.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,11.70
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,96.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,16.00
A4400916,P004,936,0300,11.40
A4200130,P001,911,0306,1.30
A4200130,P002,911,0306,1.10
A4200130,P003,911,0306,0.50
A4000283,P001,911,0306,4.00
A4000283,P002,911,0306,1.70
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,1.60
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.70
A4400916,P003,911,0306,3.00
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,4.10
A4000283,P002,911,0312,1.50
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,1.30
A4200130,P001,911,0312,1.30
A4200130,P002,911,0312,1.10
A4200130,P003,911,0312,0.50
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.70
A4400916,P003,911,0312,3.00
A4400916,P004,911,0312,2.20
A4200130,P001,922,0315,1.00
A4200130,P001,923,0315,28.00
A4200130,P001,924,0315,3.00
A4200130,P001,926,0315,5.00
A4200130,P001,936,0315,24.70
A4200130,P002,922,0315,24.00
A4200130,P002,923,0315,102.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,46.00
A4200130,P002,936,0315,24.20
A4200130,P003,922,0315,5.00
A4200130,P003,923,0315,0.00
A4200130,P003,924,0315,19.00
A4200130,P003,926,0315,10.00
A4200130,P003,936,0315,23.40
A4400916,P001,922,0315,5.00
A4400916,P001,923,0315,92.00
A4400916,P001,924,0315,12.00
A4400916,P001,926,0315,11.00
A4400916,P001,936,0315,10.50
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,96.00
A4400916,P002,924,0315,5.00
A4400916,P002,926,0315,16.00
A4400916,P002,936,0315,11.50
A4400916,P003,922,0315,5.00
A4400916,P003,923,0315,98.00
A4400916,P003,924,0315,3.00
A4400916,P003,926,0315,14.00
A4400916,P003,936,0315,12.30
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,96.00
A4400916,P004,924,0315,7.00
A4400916,P004,926,0315,11.00
A4400916,P004,936,0315,11.00
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,48.00
A4000283,P001,924,0315,14.00
A4000283,P001,926,0315,2.00
A4000283,P001,936,0315,12.80
A4000283,P002,922,0315,2.00
A4000283,P002,923,0315,66.00
A4000283,P002,924,0315,16.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,13.90
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,67.00
A4000283,P004,924,0315,7.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,12.20
A4000283,P001,911,0318,4.20
A4000283,P002,911,0318,1.60
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,1.50
A4200130,P001,911,0318,1.30
A4200130,P002,911,0318,1.10
A4200130,P003,911,0318,0.50
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.60
A4400916,P003,911,0318,2.90
A4400916,P004,911,0318,2.20
A4200130,P001,911,0324,1.30
A4200130,P002,911,0324,1.10
A4200130,P003,911,0324,0.50
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.60
A4400916,P003,911,0324,3.00
A4400916,P004,911,0324,2.20
A4000283,P001,911,0324,4.90
A4000283,P002,911,0324,1.80
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,1.80
A4200130,P001,911,0330,1.30
A4200130,P002,911,0330,1.10
A4200130,P003,911,0330,0.50
A4000283,P001,911,0330,4.00
A4000283,P002,911,0330,1.40
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,1.40
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.60
A4400916,P003,911,0330,3.10
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,49.00
A4000283,P001,924,0330,24.00
A4000283,P001,926,0330,2.00
A4000283,P001,936,0330,12.40
A4000283,P002,922,0330,2.00
A4000283,P002,923,0330,64.00
A4000283,P002,924,0330,12.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,14.30
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,63.00
A4000283,P004,924,0330,11.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,12.80
A4200130,P001,922,0330,1.00
A4200130,P001,923,0330,29.00
A4200130,P001,924,0330,4.00
A4200130,P001,926,0330,5.00
A4200130,P001,936,0330,24.70
A4200130,P002,922,0330,24.00
A4200130,P002,923,0330,102.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,45.00
A4200130,P002,936,0330,24.20
A4200130,P003,922,0330,5.00
A4200130,P003,923,0330,0.00
A4200130,P003,924,0330,18.00
A4200130,P003,926,0330,10.00
A4200130,P003,936,0330,23.40
A4400916,P001,922,0330,6.00
A4400916,P001,923,0330,94.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,15.00
A4400916,P001,936,0330,10.50
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,94.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,15.00
A4400916,P002,936,0330,11.40
A4400916,P003,922,0330,4.00
A4400916,P003,923,0330,100.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,17.00
A4400916,P003,936,0330,11.70
A4400916,P004,922,0330,1.00
A4400916,P004,923,0330,96.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,17.00
A4400916,P004,936,0330,11.30
A4200130,P001,911,0336,1.30
A4200130,P002,911,0336,1.10
A4200130,P003,911,0336,0.50
A4000283,P001,911,0336,3.90
A4000283,P002,911,0336,1.30
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,1.60
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.60
A4400916,P003,911,0336,3.30
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,3.80
A4000283,P002,911,0342,1.50
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,1.50
A4200130,P001,911,0342,1.30
A4200130,P002,911,0342,1.10
A4200130,P003,911,0342,0.50
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.70
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,3.00
A4000283,P001,923,0345,68.00
A4000283,P001,924,0345,14.00
A4000283,P001,926,0345,2.00
A4000283,P001,936,0345,13.50
A4000283,P002,922,0345,1.00
A4000283,P002,923,0345,78.00
A4000283,P002,924,0345,10.00
A4000283,P002,926,0345,1.00
A4000283,P002,936,0345,14.50
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,65.00
A4000283,P004,924,0345,13.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,12.90
A4200130,P001,922,0345,1.00
A4200130,P001,923,0345,29.00
A4200130,P001,924,0345,3.00
A4200130,P001,926,0345,8.00
A4200130,P001,936,0345,24.70
A4200130,P002,922,0345,24.00
A4200130,P002,923,0345,103.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,44.00
A4200130,P002,936,0345,24.20
A4200130,P003,922,0345,5.00
A4200130,P003,923,0345,0.00
A4200130,P003,924,0345,18.00
A4200130,P003,926,0345,11.00
A4200130,P003,936,0345,23.40
A4400916,P001,922,0345,6.00
A4400916,P001,923,0345,84.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,12.00
A4400916,P001,936,0345,10.30
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,91.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,11.00
A4400916,P002,936,0345,11.70
A4400916,P003,922,0345,4.00
A4400916,P003,923,0345,81.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,6.00
A4400916,P003,936,0345,12.60
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,100.00
A4400916,P004,924,0345,5.00
A4400916,P004,926,0345,19.00
A4400916,P004,936,0345,11.50
A4000283,P001,911,0348,4.40
A4000283,P002,911,0348,1.40
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,1.80
A4200130,P001,911,0348,1.30
A4200130,P002,911,0348,1.10
A4200130,P003,911,0348,0.50
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.70
A4400916,P003,911,0348,3.10
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,4.20
A4000283,P002,911,0354,1.40
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.60
A4200130,P001,911,0354,1.30
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,0.50
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.70
A4400916,P003,911,0354,3.00
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,4.20
A4000283,P002,911,0400,1.40
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,1.60
A4200130,P001,911,0400,1.30
A4200130,P002,911,0400,1.10
A4200130,P003,911,0400,0.50
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.70
A4400916,P003,911,0400,3.00
A4400916,P004,911,0400,2.20
A4200130,P001,922,0400,1.00
A4200130,P001,923,0400,28.00
A4200130,P001,924,0400,2.00
A4200130,P001,926,0400,6.00
A4200130,P001,936,0400,24.70
A4200130,P002,922,0400,24.00
A4200130,P002,923,0400,103.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,44.00
A4200130,P002,936,0400,24.20
A4200130,P003,922,0400,5.00
A4200130,P003,923,0400,0.00
A4200130,P003,924,0400,18.00
A4200130,P003,926,0400,12.00
A4200130,P003,936,0400,23.40
A4400916,P001,922,0400,8.00
A4400916,P001,923,0400,82.00
A4400916,P001,924,0400,22.00
A4400916,P001,926,0400,15.00
A4400916,P001,936,0400,10.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,97.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,13.00
A4400916,P002,936,0400,11.60
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,102.00
A4400916,P003,924,0400,5.00
A4400916,P003,926,0400,16.00
A4400916,P003,936,0400,12.10
A4400916,P004,922,0400,2.00
A4400916,P004,923,0400,96.00
A4400916,P004,924,0400,5.00
A4400916,P004,926,0400,15.00
A4400916,P004,936,0400,11.40
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,66.00
A4000283,P001,924,0400,13.00
A4000283,P001,926,0400,2.00
A4000283,P001,936,0400,13.20
A4000283,P002,922,0400,1.00
A4000283,P002,923,0400,67.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,1.00
A4000283,P002,936,0400,14.50
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,61.00
A4000283,P004,924,0400,8.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,12.90
A4200130,P001,911,0406,1.30
A4200130,P002,911,0406,1.10
A4200130,P003,911,0406,0.50
A4000283,P001,911,0406,3.70
A4000283,P002,911,0406,1.80
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,1.30
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.70
A4400916,P003,911,0406,3.00
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,4.30
A4000283,P002,911,0412,1.40
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,1.40
A4200130,P001,911,0412,1.30
A4200130,P002,911,0412,1.10
A4200130,P003,911,0412,0.50
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.70
A4400916,P003,911,0412,2.90
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,66.00
A4000283,P001,924,0415,13.00
A4000283,P001,926,0415,2.00
A4000283,P001,936,0415,13.20
A4000283,P002,922,0415,2.00
A4000283,P002,923,0415,72.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,1.00
A4000283,P002,936,0415,14.40
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,7.00
A4000283,P004,923,0415,73.00
A4000283,P004,924,0415,9.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,13.40
A4200130,P001,922,0415,1.00
A4200130,P001,923,0415,30.00
A4200130,P001,924,0415,1.00
A4200130,P001,926,0415,4.00
A4200130,P001,936,0415,24.70
A4200130,P002,922,0415,24.00
A4200130,P002,923,0415,103.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,45.00
A4200130,P002,936,0415,24.20
A4200130,P003,922,0415,4.00
A4200130,P003,923,0415,0.00
A4200130,P003,924,0415,18.00
A4200130,P003,926,0415,11.00
A4200130,P003,936,0415,23.40
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,102.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,8.00
A4400916,P001,936,0415,10.80
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,99.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,14.00
A4400916,P002,936,0415,11.90
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,93.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,12.40
A4400916,P004,922,0415,2.00
A4400916,P004,923,0415,98.00
A4400916,P004,924,0415,6.00
A4400916,P004,926,0415,16.00
A4400916,P004,936,0415,11.20
A4000283,P001,911,0418,3.60
A4000283,P002,911,0418,1.40
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,1.80
A4200130,P001,911,0418,1.30
A4200130,P002,911,0418,1.10
A4200130,P003,911,0418,0.50
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.70
A4400916,P003,911,0418,3.00
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,3.70
A4000283,P002,911,0424,1.50
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,1.30
A4200130,P001,911,0424,1.30
A4200130,P002,911,0424,1.10
A4200130,P003,911,0424,0.50
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.70
A4400916,P003,911,0424,3.00
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.30
A4200130,P002,911,0430,1.10
A4200130,P003,911,0430,0.50
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,3.00
A4400916,P004,911,0430,2.30
A4000283,P001,911,0430,3.70
A4000283,P002,911,0430,1.30
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,1.40
A4200130,P001,922,0430,1.00
A4200130,P001,923,0430,29.00
A4200130,P001,924,0430,2.00
A4200130,P001,926,0430,8.00
A4200130,P001,936,0430,24.70
A4200130,P002,922,0430,23.00
A4200130,P002,923,0430,103.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,45.00
A4200130,P002,936,0430,24.20
A4200130,P003,922,0430,4.00
A4200130,P003,923,0430,0.00
A4200130,P003,924,0430,18.00
A4200130,P003,926,0430,13.00
A4200130,P003,936,0430,23.40
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,103.00
A4400916,P001,924,0430,2.00
A4400916,P001,926,0430,14.00
A4400916,P001,936,0430,11.30
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,93.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,11.50
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,96.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,15.00
A4400916,P003,936,0430,12.50
A4400916,P004,922,0430,1.00
A4400916,P004,923,0430,97.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,12.00
A4400916,P004,936,0430,10.80
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,65.00
A4000283,P001,924,0430,17.00
A4000283,P001,926,0430,2.00
A4000283,P001,936,0430,13.70
A4000283,P002,922,0430,2.00
A4000283,P002,923,0430,73.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,1.00
A4000283,P002,936,0430,13.70
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,7.00
A4000283,P004,923,0430,73.00
A4000283,P004,924,0430,14.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,13.90
A4200130,P001,911,0436,1.30
A4200130,P002,911,0436,1.10
A4200130,P003,911,0436,0.50
A4000283,P001,911,0436,4.20
A4000283,P002,911,0436,1.20
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,1.20
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.60
A4400916,P003,911,0436,2.90
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,4.00
A4000283,P002,911,0442,1.70
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,1.40
A4200130,P001,911,0442,1.30
A4200130,P002,911,0442,1.10
A4200130,P003,911,0442,0.50
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.60
A4400916,P003,911,0442,3.00
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,3.00
A4000283,P001,923,0445,72.00
A4000283,P001,924,0445,17.00
A4000283,P001,926,0445,2.00
A4000283,P001,936,0445,14.10
A4000283,P002,922,0445,1.00
A4000283,P002,923,0445,70.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,1.00
A4000283,P002,936,0445,13.70
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,7.00
A4000283,P004,923,0445,75.00
A4000283,P004,924,0445,16.00
A4000283,P004,926,0445,7.00
A4000283,P004,936,0445,14.00
A4200130,P001,922,0445,1.00
A4200130,P001,923,0445,27.00
A4200130,P001,924,0445,3.00
A4200130,P001,926,0445,4.00
A4200130,P001,936,0445,24.70
A4200130,P002,922,0445,24.00
A4200130,P002,923,0445,104.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,44.00
A4200130,P002,936,0445,24.20
A4200130,P003,922,0445,4.00
A4200130,P003,923,0445,0.00
A4200130,P003,924,0445,18.00
A4200130,P003,926,0445,12.00
A4200130,P003,936,0445,23.40
