2016-07-24,1469289600,,,
A4200130,P002,926,0000,50.00
A4200130,P002,936,0000,24.30
A4200130,P003,922,0000,7.00
A4200130,P003,923,0000,0.00
A4200130,P003,924,0000,24.00
A4200130,P003,926,0000,5.00
A4200130,P003,936,0000,23.40
A4400916,P001,922,0000,8.00
A4400916,P001,923,0000,91.00
A4400916,P001,924,0000,1.00
A4400916,P001,926,0000,11.00
A4400916,P001,936,0000,10.70
A4400916,P002,922,0000,1.00
A4400916,P002,923,0000,107.00
A4400916,P002,924,0000,4.00
A4400916,P002,926,0000,13.00
A4400916,P002,936,0000,11.70
A4400916,P003,922,0000,3.00
A4400916,P003,923,0000,87.00
A4400916,P003,924,0000,5.00
A4400916,P003,926,0000,12.00
A4400916,P003,936,0000,12.70
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,102.00
A4400916,P004,924,0000,3.00
A4400916,P004,926,0000,10.00
A4400916,P004,936,0000,11.40
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,1.90
A4000283,P003,911,0006,3.00
A4000283,P004,911,0006,2.50
A4200130,P001,911,0006,1.40
A4200130,P002,911,0006,1.30
A4200130,P003,911,0006,0.80
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.40
A4400916,P003,911,0006,2.80
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,1.50
A4000283,P003,911,0012,2.50
A4000283,P004,911,0012,2.30
A4200130,P001,911,0012,1.40
A4200130,P002,911,0012,1.40
A4200130,P003,911,0012,0.80
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.40
A4400916,P003,911,0012,2.90
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,3.00
A4000283,P002,923,0015,74.00
A4000283,P002,924,0015,3.00
A4000283,P002,926,0015,3.00
A4000283,P002,936,0015,12.60
A4000283,P003,922,0015,3.00
A4000283,P003,923,0015,81.00
A4000283,P003,924,0015,8.00
A4000283,P003,926,0015,7.00
A4000283,P003,936,0015,11.00
A4000283,P004,922,0015,5.00
A4000283,P004,923,0015,94.00
A4000283,P004,924,0015,5.00
A4000283,P004,926,0015,5.00
A4000283,P004,936,0015,12.10
A4200130,P001,922,0015,2.00
A4200130,P001,923,0015,16.00
A4200130,P001,924,0015,3.00
A4200130,P001,926,0015,6.00
A4200130,P001,936,0015,24.80
A4200130,P002,922,0015,15.00
A4200130,P002,923,0015,0.00
A4200130,P002,924,0015,0.00
A4200130,P002,926,0015,50.00
A4200130,P002,936,0015,24.30
A4200130,P003,922,0015,7.00
A4200130,P003,923,0015,0.00
A4200130,P003,924,0015,25.00
A4200130,P003,926,0015,5.00
A4200130,P003,936,0015,23.40
A4400916,P001,922,0015,9.00
A4400916,P001,923,0015,75.00
A4400916,P001,924,0015,41.00
A4400916,P001,926,0015,13.00
A4400916,P001,936,0015,10.70
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,87.00
A4400916,P002,924,0015,3.00
A4400916,P002,926,0015,12.00
A4400916,P002,936,0015,11.80
A4400916,P003,922,0015,4.00
A4400916,P003,923,0015,104.00
A4400916,P003,924,0015,5.00
A4400916,P003,926,0015,15.00
A4400916,P003,936,0015,12.60
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,98.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,10.00
A4400916,P004,936,0015,11.00
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,1.70
A4000283,P003,911,0018,2.60
A4000283,P004,911,0018,2.40
A4200130,P001,911,0018,1.40
A4200130,P002,911,0018,1.40
A4200130,P003,911,0018,0.80
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.40
A4400916,P003,911,0018,2.90
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,1.70
A4000283,P003,911,0024,2.80
A4000283,P004,911,0024,2.60
A4200130,P001,911,0024,1.40
A4200130,P002,911,0024,1.40
A4200130,P003,911,0024,0.80
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.40
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,1.70
A4000283,P003,911,0030,3.10
A4000283,P004,911,0030,2.50
A4200130,P001,911,0030,1.40
A4200130,P002,911,0030,1.30
A4200130,P003,911,0030,0.80
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.90
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,4.00
A4000283,P002,923,0030,80.00
A4000283,P002,924,0030,4.00
A4000283,P002,926,0030,2.00
A4000283,P002,936,0030,12.90
A4000283,P003,922,0030,5.00
A4000283,P003,923,0030,85.00
A4000283,P003,924,0030,8.00
A4000283,P003,926,0030,6.00
A4000283,P003,936,0030,10.20
A4000283,P004,922,0030,4.00
A4000283,P004,923,0030,80.00
A4000283,P004,924,0030,13.00
A4000283,P004,926,0030,5.00
A4000283,P004,936,0030,11.00
A4200130,P001,922,0030,1.00
A4200130,P001,923,0030,20.00
A4200130,P001,924,0030,2.00
A4200130,P001,926,0030,6.00
A4200130,P001,936,0030,24.80
A4200130,P002,922,0030,15.00
A4200130,P002,923,0030,0.00
A4200130,P002,924,0030,0.00
A4200130,P002,926,0030,49.00
A4200130,P002,936,0030,24.30
A4200130,P003,922,0030,7.00
A4200130,P003,923,0030,0.00
A4200130,P003,924,0030,25.00
A4200130,P003,926,0030,5.00
A4200130,P003,936,0030,23.40
A4400916,P001,922,0030,6.00
A4400916,P001,923,0030,103.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,14.00
A4400916,P001,936,0030,12.30
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,100.00
A4400916,P002,924,0030,1.00
A4400916,P002,926,0030,14.00
A4400916,P002,936,0030,11.90
A4400916,P003,922,0030,4.00
A4400916,P003,923,0030,97.00
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,12.00
A4400916,P003,936,0030,13.00
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,92.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,9.00
A4400916,P004,936,0030,11.00
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,1.50
A4000283,P003,911,0036,2.70
A4000283,P004,911,0036,2.40
A4200130,P001,911,0036,1.40
A4200130,P002,911,0036,1.30
A4200130,P003,911,0036,0.80
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,1.50
A4000283,P003,911,0042,2.40
A4000283,P004,911,0042,2.40
A4200130,P001,911,0042,1.40
A4200130,P002,911,0042,1.30
A4200130,P003,911,0042,0.80
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,90.00
A4000283,P002,924,0045,9.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,13.30
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,81.00
A4000283,P003,924,0045,17.00
A4000283,P003,926,0045,6.00
A4000283,P003,936,0045,10.20
A4000283,P004,922,0045,4.00
A4000283,P004,923,0045,74.00
A4000283,P004,924,0045,45.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,10.50
A4200130,P001,922,0045,1.00
A4200130,P001,923,0045,16.00
A4200130,P001,924,0045,3.00
A4200130,P001,926,0045,6.00
A4200130,P001,936,0045,24.80
A4200130,P002,922,0045,14.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,50.00
A4200130,P002,936,0045,24.30
A4200130,P003,922,0045,7.00
A4200130,P003,923,0045,0.00
A4200130,P003,924,0045,24.00
A4200130,P003,926,0045,6.00
A4200130,P003,936,0045,23.40
A4400916,P001,922,0045,5.00
A4400916,P001,923,0045,95.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,10.00
A4400916,P001,936,0045,12.40
A4400916,P002,922,0045,4.00
A4400916,P002,923,0045,90.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,18.00
A4400916,P002,936,0045,11.60
A4400916,P003,922,0045,3.00
A4400916,P003,923,0045,103.00
A4400916,P003,924,0045,2.00
A4400916,P003,926,0045,14.00
A4400916,P003,936,0045,13.30
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,101.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,10.00
A4400916,P004,936,0045,11.10
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,1.90
A4000283,P003,911,0048,2.40
A4000283,P004,911,0048,2.50
A4200130,P001,911,0048,1.40
A4200130,P002,911,0048,1.30
A4200130,P003,911,0048,0.80
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,1.50
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,2.50
A4200130,P001,911,0054,1.40
A4200130,P002,911,0054,1.40
A4200130,P003,911,0054,0.80
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,1.50
A4000283,P003,911,0100,3.10
A4000283,P004,911,0100,2.60
A4200130,P001,911,0100,1.40
A4200130,P002,911,0100,1.30
A4200130,P003,911,0100,0.80
A4400916,P001,911,0100,1.30
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,89.00
A4000283,P002,924,0100,4.00
A4000283,P002,926,0100,2.00
A4000283,P002,936,0100,12.90
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,68.00
A4000283,P003,924,0100,16.00
A4000283,P003,926,0100,6.00
A4000283,P003,936,0100,9.60
A4000283,P004,922,0100,5.00
A4000283,P004,923,0100,85.00
A4000283,P004,924,0100,15.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,11.30
A4200130,P001,922,0100,1.00
A4200130,P001,923,0100,17.00
A4200130,P001,924,0100,4.00
A4200130,P001,926,0100,7.00
A4200130,P001,936,0100,24.80
A4200130,P002,922,0100,15.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,49.00
A4200130,P002,936,0100,24.30
A4200130,P003,922,0100,7.00
A4200130,P003,923,0100,0.00
A4200130,P003,924,0100,24.00
A4200130,P003,926,0100,5.00
A4200130,P003,936,0100,23.40
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,97.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,12.00
A4400916,P001,936,0100,12.30
A4400916,P002,922,0100,3.00
A4400916,P002,923,0100,91.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,15.00
A4400916,P002,936,0100,11.60
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,96.00
A4400916,P003,924,0100,3.00
A4400916,P003,926,0100,22.00
A4400916,P003,936,0100,11.50
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,87.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,9.00
A4400916,P004,936,0100,12.10
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,1.50
A4000283,P003,911,0106,2.50
A4000283,P004,911,0106,2.50
A4200130,P001,911,0106,1.40
A4200130,P002,911,0106,1.30
A4200130,P003,911,0106,0.80
A4400916,P001,911,0106,1.20
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,1.80
A4000283,P003,911,0112,2.40
A4000283,P004,911,0112,2.40
A4200130,P001,911,0112,1.40
A4200130,P002,911,0112,1.40
A4200130,P003,911,0112,0.80
A4400916,P001,911,0112,1.30
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.70
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,70.00
A4000283,P002,924,0115,8.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,12.90
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,63.00
A4000283,P003,924,0115,23.00
A4000283,P003,926,0115,6.00
A4000283,P003,936,0115,10.30
A4000283,P004,922,0115,5.00
A4000283,P004,923,0115,88.00
A4000283,P004,924,0115,8.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,11.40
A4200130,P001,922,0115,1.00
A4200130,P001,923,0115,15.00
A4200130,P001,924,0115,2.00
A4200130,P001,926,0115,6.00
A4200130,P001,936,0115,24.80
A4200130,P002,922,0115,15.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,50.00
A4200130,P002,936,0115,24.30
A4200130,P003,922,0115,7.00
A4200130,P003,923,0115,0.00
A4200130,P003,924,0115,23.00
A4200130,P003,926,0115,7.00
A4200130,P003,936,0115,23.40
A4400916,P001,922,0115,6.00
A4400916,P001,923,0115,87.00
A4400916,P001,924,0115,6.00
A4400916,P001,926,0115,8.00
A4400916,P001,936,0115,11.10
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,100.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,13.00
A4400916,P002,936,0115,11.40
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,87.00
A4400916,P003,924,0115,1.00
A4400916,P003,926,0115,4.00
A4400916,P003,936,0115,11.20
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,93.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,9.00
A4400916,P004,936,0115,11.80
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,1.50
A4000283,P003,911,0118,2.60
A4000283,P004,911,0118,2.90
A4200130,P001,911,0118,1.40
A4200130,P002,911,0118,1.30
A4200130,P003,911,0118,0.80
A4400916,P001,911,0118,1.30
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.60
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,1.60
A4000283,P003,911,0124,2.50
A4000283,P004,911,0124,2.50
A4200130,P001,911,0124,1.40
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,0.80
A4400916,P001,911,0124,1.20
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,3.00
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,1.70
A4000283,P003,911,0130,3.10
A4000283,P004,911,0130,2.50
A4200130,P001,911,0130,1.40
A4200130,P002,911,0130,1.30
A4200130,P003,911,0130,0.80
A4400916,P001,911,0130,1.20
A4400916,P002,911,0130,1.40
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,58.00
A4000283,P002,924,0130,11.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,12.90
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,64.00
A4000283,P003,924,0130,18.00
A4000283,P003,926,0130,6.00
A4000283,P003,936,0130,9.80
A4000283,P004,922,0130,4.00
A4000283,P004,923,0130,83.00
A4000283,P004,924,0130,31.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,11.30
A4200130,P001,922,0130,2.00
A4200130,P001,923,0130,18.00
A4200130,P001,924,0130,1.00
A4200130,P001,926,0130,8.00
A4200130,P001,936,0130,24.80
A4200130,P002,922,0130,15.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,49.00
A4200130,P002,936,0130,24.30
A4200130,P003,922,0130,7.00
A4200130,P003,923,0130,0.00
A4200130,P003,924,0130,22.00
A4200130,P003,926,0130,6.00
A4200130,P003,936,0130,23.40
A4400916,P001,922,0130,6.00
A4400916,P001,923,0130,95.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,13.00
A4400916,P001,936,0130,11.70
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,97.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,11.60
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,83.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,11.50
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,84.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,9.00
A4400916,P004,936,0130,13.30
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,1.50
A4000283,P003,911,0136,2.40
A4000283,P004,911,0136,2.70
A4200130,P001,911,0136,1.40
A4200130,P002,911,0136,1.30
A4200130,P003,911,0136,0.80
A4400916,P001,911,0136,1.20
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.90
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.40
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,0.80
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,1.50
A4000283,P003,911,0142,2.50
A4000283,P004,911,0142,2.60
A4400916,P001,911,0142,1.30
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,64.00
A4000283,P002,924,0145,12.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,13.20
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,58.00
A4000283,P003,924,0145,16.00
A4000283,P003,926,0145,6.00
A4000283,P003,936,0145,10.40
A4000283,P004,922,0145,4.00
A4000283,P004,923,0145,90.00
A4000283,P004,924,0145,25.00
A4000283,P004,926,0145,6.00
A4000283,P004,936,0145,11.80
A4200130,P001,922,0145,1.00
A4200130,P001,923,0145,18.00
A4200130,P001,924,0145,1.00
A4200130,P001,926,0145,9.00
A4200130,P001,936,0145,24.80
A4200130,P002,922,0145,15.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,49.00
A4200130,P002,936,0145,24.30
A4200130,P003,922,0145,7.00
A4200130,P003,923,0145,0.00
A4200130,P003,924,0145,21.00
A4200130,P003,926,0145,6.00
A4200130,P003,936,0145,23.40
A4400916,P001,922,0145,7.00
A4400916,P001,923,0145,87.00
A4400916,P001,924,0145,7.00
A4400916,P001,926,0145,14.00
A4400916,P001,936,0145,10.80
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,101.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,15.00
A4400916,P002,936,0145,11.80
A4400916,P003,922,0145,5.00
A4400916,P003,923,0145,93.00
A4400916,P003,924,0145,2.00
A4400916,P003,926,0145,16.00
A4400916,P003,936,0145,12.10
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,92.00
A4400916,P004,924,0145,6.00
A4400916,P004,926,0145,11.00
A4400916,P004,936,0145,12.40
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,1.50
A4000283,P003,911,0148,2.50
A4000283,P004,911,0148,2.60
A4200130,P001,911,0148,1.40
A4200130,P002,911,0148,1.30
A4200130,P003,911,0148,0.80
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.90
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,1.80
A4000283,P003,911,0154,2.80
A4000283,P004,911,0154,2.50
A4200130,P001,911,0154,1.40
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,0.80
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,1.50
A4000283,P003,911,0200,2.90
A4000283,P004,911,0200,2.60
A4200130,P001,911,0200,1.40
A4200130,P002,911,0200,1.30
A4200130,P003,911,0200,0.80
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.90
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,77.00
A4000283,P002,924,0200,13.00
A4000283,P002,926,0200,5.00
A4000283,P002,936,0200,13.10
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,56.00
A4000283,P003,924,0200,65.00
A4000283,P003,926,0200,7.00
A4000283,P003,936,0200,10.80
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,76.00
A4000283,P004,924,0200,59.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,10.30
A4200130,P001,922,0200,1.00
A4200130,P001,923,0200,17.00
A4200130,P001,924,0200,1.00
A4200130,P001,926,0200,8.00
A4200130,P001,936,0200,24.80
A4200130,P002,922,0200,15.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,49.00
A4200130,P002,936,0200,24.30
A4200130,P003,922,0200,6.00
A4200130,P003,923,0200,0.00
A4200130,P003,924,0200,21.00
A4200130,P003,926,0200,6.00
A4200130,P003,936,0200,23.40
A4400916,P001,922,0200,6.00
A4400916,P001,923,0200,88.00
A4400916,P001,924,0200,3.00
A4400916,P001,926,0200,9.00
A4400916,P001,936,0200,10.50
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,108.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,12.10
A4400916,P003,922,0200,4.00
A4400916,P003,923,0200,89.00
A4400916,P003,924,0200,3.00
A4400916,P003,926,0200,17.00
A4400916,P003,936,0200,12.20
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,95.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,8.00
A4400916,P004,936,0200,10.90
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,1.50
A4000283,P003,911,0206,2.60
A4000283,P004,911,0206,2.60
A4200130,P001,911,0206,1.40
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,0.80
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,3.00
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,1.90
A4000283,P003,911,0212,2.60
A4000283,P004,911,0212,3.00
A4200130,P001,911,0212,1.40
A4200130,P002,911,0212,1.30
A4200130,P003,911,0212,0.70
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.90
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,84.00
A4000283,P002,924,0215,13.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,12.70
A4000283,P003,922,0215,7.00
A4000283,P003,923,0215,54.00
A4000283,P003,924,0215,94.00
A4000283,P003,926,0215,7.00
A4000283,P003,936,0215,10.50
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,85.00
A4000283,P004,924,0215,26.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,11.30
A4200130,P001,922,0215,1.00
A4200130,P001,923,0215,16.00
A4200130,P001,924,0215,1.00
A4200130,P001,926,0215,8.00
A4200130,P001,936,0215,24.80
A4200130,P002,922,0215,15.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,49.00
A4200130,P002,936,0215,24.30
A4200130,P003,922,0215,7.00
