2016-07-18,1468771200,,,
A4200130,P002,926,0000,0.00
A4200130,P002,936,0000,25.20
A4200130,P003,922,0000,102.00
A4200130,P003,923,0000,90.00
A4200130,P003,924,0000,1175.00
A4200130,P003,926,0000,283.00
A4200130,P003,936,0000,22.30
A4400916,P001,922,0000,9.00
A4400916,P001,923,0000,94.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,14.00
A4400916,P001,936,0000,11.20
A4400916,P002,922,0000,1.00
A4400916,P002,923,0000,113.00
A4400916,P002,924,0000,8.00
A4400916,P002,926,0000,12.00
A4400916,P002,936,0000,14.70
A4400916,P003,922,0000,2.00
A4400916,P003,923,0000,98.00
A4400916,P003,924,0000,3.00
A4400916,P003,926,0000,9.00
A4400916,P003,936,0000,13.70
A4400916,P004,922,0000,5.00
A4400916,P004,923,0000,90.00
A4400916,P004,924,0000,3.00
A4400916,P004,926,0000,14.00
A4400916,P004,936,0000,10.90
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,2.60
A4000283,P003,911,0006,2.80
A4000283,P004,911,0006,2.20
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,3.00
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,1.40
A4200130,P002,911,0012,1.30
A4200130,P003,911,0012,0.80
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,2.80
A4000283,P003,911,0012,2.90
A4000283,P004,911,0012,2.30
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.90
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,2.00
A4000283,P002,923,0015,92.00
A4000283,P002,924,0015,3.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,13.30
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,66.00
A4000283,P003,924,0015,7.00
A4000283,P003,926,0015,5.00
A4000283,P003,936,0015,12.10
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,77.00
A4000283,P004,924,0015,5.00
A4000283,P004,926,0015,14.00
A4000283,P004,936,0015,12.70
A4200130,P001,922,0015,0.00
A4200130,P001,923,0015,0.00
A4200130,P001,924,0015,0.00
A4200130,P001,926,0015,1.00
A4200130,P001,936,0015,25.00
A4200130,P002,922,0015,0.00
A4200130,P002,923,0015,0.00
A4200130,P002,924,0015,8.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,25.20
A4200130,P003,922,0015,102.00
A4200130,P003,923,0015,90.00
A4200130,P003,924,0015,1175.00
A4200130,P003,926,0015,283.00
A4200130,P003,936,0015,22.30
A4400916,P001,922,0015,6.00
A4400916,P001,923,0015,100.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,14.00
A4400916,P001,936,0015,12.80
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,85.00
A4400916,P002,924,0015,3.00
A4400916,P002,926,0015,14.00
A4400916,P002,936,0015,13.90
A4400916,P003,922,0015,2.00
A4400916,P003,923,0015,104.00
A4400916,P003,924,0015,1.00
A4400916,P003,926,0015,5.00
A4400916,P003,936,0015,12.80
A4400916,P004,922,0015,6.00
A4400916,P004,923,0015,89.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,18.00
A4400916,P004,936,0015,11.60
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.70
A4000283,P003,911,0018,2.80
A4000283,P004,911,0018,2.40
A4200130,P001,911,0018,1.40
A4200130,P002,911,0018,1.30
A4200130,P003,911,0018,0.80
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.90
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.90
A4000283,P003,911,0024,3.10
A4000283,P004,911,0024,2.50
A4200130,P001,911,0024,1.40
A4200130,P002,911,0024,1.30
A4200130,P003,911,0024,0.80
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,3.00
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,3.10
A4000283,P003,911,0030,3.30
A4000283,P004,911,0030,2.70
A4200130,P001,911,0030,1.40
A4200130,P002,911,0030,1.30
A4200130,P003,911,0030,0.80
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,2.00
A4000283,P002,923,0030,89.00
A4000283,P002,924,0030,3.00
A4000283,P002,926,0030,5.00
A4000283,P002,936,0030,13.70
A4000283,P003,922,0030,3.00
A4000283,P003,923,0030,67.00
A4000283,P003,924,0030,6.00
A4000283,P003,926,0030,5.00
A4000283,P003,936,0030,12.40
A4000283,P004,922,0030,5.00
A4000283,P004,923,0030,74.00
A4000283,P004,924,0030,5.00
A4000283,P004,926,0030,13.00
A4000283,P004,936,0030,12.30
A4200130,P001,922,0030,0.00
A4200130,P001,923,0030,0.00
A4200130,P001,924,0030,0.00
A4200130,P001,926,0030,0.00
A4200130,P001,936,0030,25.00
A4200130,P002,922,0030,0.00
A4200130,P002,923,0030,0.00
A4200130,P002,924,0030,8.00
A4200130,P002,926,0030,0.00
A4200130,P002,936,0030,25.20
A4200130,P003,922,0030,102.00
A4200130,P003,923,0030,89.00
A4200130,P003,924,0030,1175.00
A4200130,P003,926,0030,283.00
A4200130,P003,936,0030,22.30
A4400916,P001,922,0030,6.00
A4400916,P001,923,0030,88.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,15.00
A4400916,P001,936,0030,12.40
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,99.00
A4400916,P002,924,0030,5.00
A4400916,P002,926,0030,14.00
A4400916,P002,936,0030,14.30
A4400916,P003,922,0030,2.00
A4400916,P003,923,0030,105.00
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,6.00
A4400916,P003,936,0030,12.40
A4400916,P004,922,0030,2.00
A4400916,P004,923,0030,88.00
A4400916,P004,924,0030,6.00
A4400916,P004,926,0030,14.00
A4400916,P004,936,0030,11.90
A4200130,P001,911,0036,1.40
A4200130,P002,911,0036,1.30
A4200130,P003,911,0036,0.80
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.90
A4000283,P003,911,0036,3.00
A4000283,P004,911,0036,2.30
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,3.00
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.40
A4200130,P002,911,0042,1.30
A4200130,P003,911,0042,0.80
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.80
A4000283,P003,911,0042,2.90
A4000283,P004,911,0042,2.40
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,3.00
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,2.00
A4000283,P002,923,0045,93.00
A4000283,P002,924,0045,2.00
A4000283,P002,926,0045,5.00
A4000283,P002,936,0045,13.40
A4000283,P003,922,0045,3.00
A4000283,P003,923,0045,66.00
A4000283,P003,924,0045,8.00
A4000283,P003,926,0045,5.00
A4000283,P003,936,0045,13.00
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,75.00
A4000283,P004,924,0045,5.00
A4000283,P004,926,0045,12.00
A4000283,P004,936,0045,11.60
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,0.00
A4200130,P001,924,0045,0.00
A4200130,P001,926,0045,1.00
A4200130,P001,936,0045,25.00
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,8.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,25.20
A4200130,P003,922,0045,102.00
A4200130,P003,923,0045,90.00
A4200130,P003,924,0045,1174.00
A4200130,P003,926,0045,283.00
A4200130,P003,936,0045,22.30
A4400916,P001,922,0045,5.00
A4400916,P001,923,0045,93.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,9.00
A4400916,P001,936,0045,12.20
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,97.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,6.00
A4400916,P002,936,0045,14.30
A4400916,P003,922,0045,2.00
A4400916,P003,923,0045,93.00
A4400916,P003,924,0045,2.00
A4400916,P003,926,0045,5.00
A4400916,P003,936,0045,12.40
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,94.00
A4400916,P004,924,0045,7.00
A4400916,P004,926,0045,6.00
A4400916,P004,936,0045,12.80
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.60
A4000283,P003,911,0048,2.80
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,1.40
A4200130,P002,911,0048,1.30
A4200130,P003,911,0048,0.80
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.90
A4000283,P003,911,0054,3.00
A4000283,P004,911,0054,2.60
A4200130,P001,911,0054,1.40
A4200130,P002,911,0054,1.30
A4200130,P003,911,0054,0.80
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,3.00
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.40
A4200130,P002,911,0100,1.30
A4200130,P003,911,0100,0.80
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.50
A4000283,P003,911,0100,2.70
A4000283,P004,911,0100,2.40
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,3.00
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,1.00
A4000283,P002,923,0100,86.00
A4000283,P002,924,0100,3.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,13.50
A4000283,P003,922,0100,2.00
A4000283,P003,923,0100,67.00
A4000283,P003,924,0100,9.00
A4000283,P003,926,0100,5.00
A4000283,P003,936,0100,12.80
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,68.00
A4000283,P004,924,0100,6.00
A4000283,P004,926,0100,13.00
A4000283,P004,936,0100,12.90
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,0.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,1.00
A4200130,P001,936,0100,25.00
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,8.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,25.20
A4200130,P003,922,0100,102.00
A4200130,P003,923,0100,89.00
A4200130,P003,924,0100,1173.00
A4200130,P003,926,0100,283.00
A4200130,P003,936,0100,22.30
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,93.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,10.00
A4400916,P001,936,0100,12.20
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,91.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,16.00
A4400916,P002,936,0100,12.70
A4400916,P003,922,0100,2.00
A4400916,P003,923,0100,78.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,5.00
A4400916,P003,936,0100,12.10
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,97.00
A4400916,P004,924,0100,6.00
A4400916,P004,926,0100,2.00
A4400916,P004,936,0100,11.90
A4200130,P001,911,0106,1.40
A4200130,P002,911,0106,1.30
A4200130,P003,911,0106,0.80
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.30
A4000283,P003,911,0106,2.50
A4000283,P004,911,0106,2.40
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,3.10
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.40
A4200130,P002,911,0112,1.30
A4200130,P003,911,0112,0.80
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.50
A4000283,P003,911,0112,2.70
A4000283,P004,911,0112,2.30
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,3.00
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,2.00
A4000283,P002,923,0115,80.00
A4000283,P002,924,0115,3.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,13.00
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,66.00
A4000283,P003,924,0115,5.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,11.50
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,67.00
A4000283,P004,924,0115,8.00
A4000283,P004,926,0115,13.00
A4000283,P004,936,0115,12.60
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,0.00
A4200130,P001,936,0115,25.00
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,25.20
A4200130,P003,922,0115,102.00
A4200130,P003,923,0115,89.00
A4200130,P003,924,0115,1173.00
A4200130,P003,926,0115,283.00
A4200130,P003,936,0115,22.30
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,97.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,11.00
A4400916,P001,936,0115,13.50
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,88.00
A4400916,P002,924,0115,1.00
A4400916,P002,926,0115,7.00
A4400916,P002,936,0115,11.90
A4400916,P003,922,0115,2.00
A4400916,P003,923,0115,83.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,4.00
A4400916,P003,936,0115,12.60
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,88.00
A4400916,P004,924,0115,5.00
A4400916,P004,926,0115,1.00
A4400916,P004,936,0115,11.90
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.60
A4000283,P003,911,0118,2.70
A4000283,P004,911,0118,2.70
A4200130,P001,911,0118,1.40
A4200130,P002,911,0118,1.30
A4200130,P003,911,0118,0.80
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.90
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.80
A4000283,P003,911,0124,2.90
A4000283,P004,911,0124,2.50
A4200130,P001,911,0124,1.40
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,0.80
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,3.00
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.40
A4200130,P002,911,0130,1.30
A4200130,P003,911,0130,0.80
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,3.00
A4400916,P004,911,0130,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.50
A4000283,P003,911,0130,2.60
A4000283,P004,911,0130,2.40
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,1.00
A4000283,P002,923,0130,81.00
A4000283,P002,924,0130,3.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,12.90
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,61.00
A4000283,P003,924,0130,4.00
A4000283,P003,926,0130,5.00
A4000283,P003,936,0130,11.50
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,74.00
A4000283,P004,924,0130,6.00
A4000283,P004,926,0130,13.00
A4000283,P004,936,0130,12.00
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,1.00
A4200130,P001,936,0130,25.00
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,25.20
A4200130,P003,922,0130,102.00
A4200130,P003,923,0130,88.00
A4200130,P003,924,0130,1172.00
A4200130,P003,926,0130,283.00
A4200130,P003,936,0130,22.30
A4400916,P001,922,0130,4.00
A4400916,P001,923,0130,97.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,11.00
A4400916,P001,936,0130,13.30
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,94.00
A4400916,P002,924,0130,1.00
A4400916,P002,926,0130,5.00
A4400916,P002,936,0130,12.40
A4400916,P003,922,0130,2.00
A4400916,P003,923,0130,83.00
A4400916,P003,924,0130,8.00
A4400916,P003,926,0130,3.00
A4400916,P003,936,0130,13.70
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,91.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,1.00
A4400916,P004,936,0130,12.50
A4200130,P001,911,0136,1.40
A4200130,P002,911,0136,1.30
A4200130,P003,911,0136,0.80
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.50
A4000283,P003,911,0136,2.70
A4000283,P004,911,0136,2.50
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.90
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.50
A4000283,P003,911,0142,2.60
A4000283,P004,911,0142,2.60
A4200130,P001,911,0142,1.40
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,0.80
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,3.00
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,1.00
A4000283,P002,923,0145,87.00
A4000283,P002,924,0145,2.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,13.10
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,63.00
A4000283,P003,924,0145,6.00
A4000283,P003,926,0145,5.00
A4000283,P003,936,0145,11.60
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,75.00
A4000283,P004,924,0145,7.00
A4000283,P004,926,0145,13.00
A4000283,P004,936,0145,12.70
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,2.00
A4200130,P001,936,0145,25.00
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,8.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,25.20
A4200130,P003,922,0145,102.00
A4200130,P003,923,0145,89.00
A4200130,P003,924,0145,1172.00
A4200130,P003,926,0145,282.00
A4200130,P003,936,0145,22.30
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,99.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,14.00
A4400916,P001,936,0145,12.60
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,97.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,14.00
A4400916,P002,936,0145,13.20
A4400916,P003,922,0145,1.00
A4400916,P003,923,0145,99.00
A4400916,P003,924,0145,7.00
A4400916,P003,926,0145,2.00
A4400916,P003,936,0145,14.10
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,93.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,1.00
A4400916,P004,936,0145,11.80
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.50
A4000283,P003,911,0148,2.60
A4000283,P004,911,0148,2.70
A4200130,P001,911,0148,1.40
A4200130,P002,911,0148,1.30
A4200130,P003,911,0148,0.80
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.90
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.90
A4000283,P003,911,0154,3.10
A4000283,P004,911,0154,2.50
A4200130,P001,911,0154,1.40
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,0.80
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,3.00
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.80
A4000283,P003,911,0200,3.00
A4000283,P004,911,0200,2.30
A4200130,P001,911,0200,1.40
A4200130,P002,911,0200,1.30
A4200130,P003,911,0200,0.80
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,3.00
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,1.00
A4000283,P002,923,0200,91.00
A4000283,P002,924,0200,4.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,12.90
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,74.00
A4000283,P003,924,0200,7.00
A4000283,P003,926,0200,5.00
A4000283,P003,936,0200,13.00
A4000283,P004,922,0200,4.00
A4000283,P004,923,0200,74.00
A4000283,P004,924,0200,7.00
A4000283,P004,926,0200,14.00
A4000283,P004,936,0200,12.00
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,0.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,1.00
A4200130,P001,936,0200,25.00
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,8.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,25.20
A4200130,P003,922,0200,102.00
A4200130,P003,923,0200,89.00
A4200130,P003,924,0200,1173.00
A4200130,P003,926,0200,282.00
A4200130,P003,936,0200,22.30
A4400916,P001,922,0200,4.00
A4400916,P001,923,0200,92.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,13.00
A4400916,P001,936,0200,13.60
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,99.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,14.00
A4400916,P002,936,0200,14.10
A4400916,P003,922,0200,1.00
A4400916,P003,923,0200,94.00
A4400916,P003,924,0200,7.00
A4400916,P003,926,0200,2.00
A4400916,P003,936,0200,14.70
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,96.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,1.00
A4400916,P004,936,0200,12.10
A4200130,P001,911,0206,1.40
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,0.80
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.40
A4000283,P003,911,0206,2.60
A4000283,P004,911,0206,2.30
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.30
A4000283,P003,911,0212,2.50
A4000283,P004,911,0212,2.80
A4200130,P001,911,0212,1.40
A4200130,P002,911,0212,1.30
A4200130,P003,911,0212,0.80
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,3.00
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,1.00
A4000283,P002,923,0215,88.00
A4000283,P002,924,0215,4.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,12.90
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,73.00
A4000283,P003,924,0215,6.00
A4000283,P003,926,0215,4.00
A4000283,P003,936,0215,11.30
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,68.00
A4000283,P004,924,0215,6.00
A4000283,P004,926,0215,13.00
A4000283,P004,936,0215,11.50
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,0.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,1.00
A4200130,P001,936,0215,25.00
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,25.20
A4200130,P003,922,0215,102.00
A4200130,P003,923,0215,88.00
A4200130,P003,924,0215,1172.00
A4200130,P003,926,0215,281.00
