2016-07-26,1469462400,,,
A4200130,P003,924,0000,18.00
A4200130,P003,926,0000,15.00
A4200130,P003,936,0000,23.60
A4400916,P001,922,0000,8.00
A4400916,P001,923,0000,88.00
A4400916,P001,924,0000,14.00
A4400916,P001,926,0000,13.00
A4400916,P001,936,0000,10.50
A4400916,P002,922,0000,1.00
A4400916,P002,923,0000,92.00
A4400916,P002,924,0000,3.00
A4400916,P002,926,0000,12.00
A4400916,P002,936,0000,12.20
A4400916,P003,922,0000,5.00
A4400916,P003,923,0000,95.00
A4400916,P003,924,0000,2.00
A4400916,P003,926,0000,18.00
A4400916,P003,936,0000,11.50
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,97.00
A4400916,P004,924,0000,6.00
A4400916,P004,926,0000,10.00
A4400916,P004,936,0000,12.50
A4200130,P001,911,0006,1.30
A4200130,P002,911,0006,1.20
A4200130,P003,911,0006,0.90
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,3.00
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.10
A4000283,P002,911,0012,2.20
A4000283,P003,911,0012,2.50
A4000283,P004,911,0012,2.20
A4200130,P001,911,0012,1.30
A4200130,P002,911,0012,1.20
A4200130,P003,911,0012,0.90
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.90
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,60.00
A4000283,P001,924,0015,18.00
A4000283,P001,926,0015,4.00
A4000283,P001,936,0015,11.40
A4000283,P002,922,0015,2.00
A4000283,P002,923,0015,88.00
A4000283,P002,924,0015,5.00
A4000283,P002,926,0015,3.00
A4000283,P002,936,0015,13.00
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,83.00
A4000283,P003,924,0015,18.00
A4000283,P003,926,0015,7.00
A4000283,P003,936,0015,11.70
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,68.00
A4000283,P004,924,0015,10.00
A4000283,P004,926,0015,5.00
A4000283,P004,936,0015,12.70
A4200130,P001,922,0015,8.00
A4200130,P001,923,0015,71.00
A4200130,P001,924,0015,2.00
A4200130,P001,926,0015,4.00
A4200130,P001,936,0015,24.90
A4200130,P002,922,0015,23.00
A4200130,P002,923,0015,90.00
A4200130,P002,924,0015,0.00
A4200130,P002,926,0015,47.00
A4200130,P002,936,0015,24.30
A4200130,P003,922,0015,7.00
A4200130,P003,923,0015,6.00
A4200130,P003,924,0015,19.00
A4200130,P003,926,0015,16.00
A4200130,P003,936,0015,23.60
A4400916,P001,922,0015,6.00
A4400916,P001,923,0015,103.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,11.00
A4400916,P001,936,0015,11.30
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,96.00
A4400916,P002,924,0015,4.00
A4400916,P002,926,0015,15.00
A4400916,P002,936,0015,11.70
A4400916,P003,922,0015,4.00
A4400916,P003,923,0015,89.00
A4400916,P003,924,0015,6.00
A4400916,P003,926,0015,14.00
A4400916,P003,936,0015,11.40
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,92.00
A4400916,P004,924,0015,7.00
A4400916,P004,926,0015,10.00
A4400916,P004,936,0015,12.20
A4000283,P001,911,0018,2.10
A4000283,P002,911,0018,2.20
A4000283,P003,911,0018,2.70
A4000283,P004,911,0018,2.20
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,1.20
A4200130,P003,911,0018,0.90
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,3.00
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.20
A4000283,P002,911,0024,2.40
A4000283,P003,911,0024,3.80
A4000283,P004,911,0024,2.30
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,1.20
A4200130,P003,911,0024,0.90
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.20
A4000283,P002,911,0030,2.30
A4000283,P003,911,0030,2.90
A4000283,P004,911,0030,2.30
A4200130,P001,911,0030,1.30
A4200130,P002,911,0030,1.20
A4200130,P003,911,0030,0.90
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,54.00
A4000283,P001,924,0030,26.00
A4000283,P001,926,0030,4.00
A4000283,P001,936,0030,12.30
A4000283,P002,922,0030,2.00
A4000283,P002,923,0030,103.00
A4000283,P002,924,0030,4.00
A4000283,P002,926,0030,2.00
A4000283,P002,936,0030,13.70
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,82.00
A4000283,P003,924,0030,22.00
A4000283,P003,926,0030,6.00
A4000283,P003,936,0030,11.50
A4000283,P004,922,0030,5.00
A4000283,P004,923,0030,66.00
A4000283,P004,924,0030,19.00
A4000283,P004,926,0030,5.00
A4000283,P004,936,0030,11.90
A4200130,P001,922,0030,9.00
A4200130,P001,923,0030,70.00
A4200130,P001,924,0030,2.00
A4200130,P001,926,0030,4.00
A4200130,P001,936,0030,24.90
A4200130,P002,922,0030,23.00
A4200130,P002,923,0030,90.00
A4200130,P002,924,0030,0.00
A4200130,P002,926,0030,46.00
A4200130,P002,936,0030,24.30
A4200130,P003,922,0030,8.00
A4200130,P003,923,0030,7.00
A4200130,P003,924,0030,20.00
A4200130,P003,926,0030,14.00
A4200130,P003,936,0030,23.60
A4400916,P001,922,0030,5.00
A4400916,P001,923,0030,98.00
A4400916,P001,924,0030,2.00
A4400916,P001,926,0030,15.00
A4400916,P001,936,0030,11.10
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,89.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,11.00
A4400916,P002,936,0030,11.70
A4400916,P003,922,0030,5.00
A4400916,P003,923,0030,89.00
A4400916,P003,924,0030,1.00
A4400916,P003,926,0030,7.00
A4400916,P003,936,0030,11.00
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,92.00
A4400916,P004,924,0030,6.00
A4400916,P004,926,0030,9.00
A4400916,P004,936,0030,12.00
A4000283,P001,911,0036,2.10
A4000283,P002,911,0036,2.30
A4000283,P003,911,0036,2.80
A4000283,P004,911,0036,2.20
A4200130,P001,911,0036,1.20
A4200130,P002,911,0036,1.20
A4200130,P003,911,0036,0.90
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.20
A4000283,P002,911,0042,2.40
A4000283,P003,911,0042,2.90
A4000283,P004,911,0042,2.30
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,1.20
A4200130,P003,911,0042,0.90
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,64.00
A4000283,P001,924,0045,31.00
A4000283,P001,926,0045,4.00
A4000283,P001,936,0045,12.20
A4000283,P002,922,0045,1.00
A4000283,P002,923,0045,113.00
A4000283,P002,924,0045,9.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,14.70
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,85.00
A4000283,P003,924,0045,30.00
A4000283,P003,926,0045,6.00
A4000283,P003,936,0045,11.80
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,68.00
A4000283,P004,924,0045,10.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,12.80
A4200130,P001,922,0045,8.00
A4200130,P001,923,0045,72.00
A4200130,P001,924,0045,2.00
A4200130,P001,926,0045,8.00
A4200130,P001,936,0045,24.90
A4200130,P002,922,0045,23.00
A4200130,P002,923,0045,91.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,46.00
A4200130,P002,936,0045,24.30
A4200130,P003,922,0045,7.00
A4200130,P003,923,0045,7.00
A4200130,P003,924,0045,19.00
A4200130,P003,926,0045,14.00
A4200130,P003,936,0045,23.60
A4400916,P001,922,0045,7.00
A4400916,P001,923,0045,85.00
A4400916,P001,924,0045,8.00
A4400916,P001,926,0045,11.00
A4400916,P001,936,0045,10.60
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,94.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,15.00
A4400916,P002,936,0045,11.80
A4400916,P003,922,0045,5.00
A4400916,P003,923,0045,99.00
A4400916,P003,924,0045,2.00
A4400916,P003,926,0045,14.00
A4400916,P003,936,0045,11.50
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,100.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,9.00
A4400916,P004,936,0045,11.50
A4000283,P001,911,0048,2.20
A4000283,P002,911,0048,2.30
A4000283,P003,911,0048,2.50
A4000283,P004,911,0048,2.30
A4200130,P001,911,0048,1.20
A4200130,P002,911,0048,1.20
A4200130,P003,911,0048,0.90
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,2.30
A4000283,P001,911,0054,2.20
A4000283,P002,911,0054,2.30
A4000283,P003,911,0054,3.70
A4000283,P004,911,0054,2.30
A4200130,P001,911,0054,1.30
A4200130,P002,911,0054,1.20
A4200130,P003,911,0054,0.90
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,3.00
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.20
A4000283,P002,911,0100,2.30
A4000283,P003,911,0100,2.70
A4000283,P004,911,0100,2.30
A4200130,P001,911,0100,1.30
A4200130,P002,911,0100,1.20
A4200130,P003,911,0100,0.90
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,3.00
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,61.00
A4000283,P001,924,0100,15.00
A4000283,P001,926,0100,4.00
A4000283,P001,936,0100,11.40
A4000283,P002,922,0100,2.00
A4000283,P002,923,0100,71.00
A4000283,P002,924,0100,8.00
A4000283,P002,926,0100,1.00
A4000283,P002,936,0100,14.20
A4000283,P003,922,0100,3.00
A4000283,P003,923,0100,83.00
A4000283,P003,924,0100,25.00
A4000283,P003,926,0100,6.00
A4000283,P003,936,0100,11.70
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,66.00
A4000283,P004,924,0100,54.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,12.40
A4200130,P001,922,0100,8.00
A4200130,P001,923,0100,69.00
A4200130,P001,924,0100,2.00
A4200130,P001,926,0100,5.00
A4200130,P001,936,0100,24.90
A4200130,P002,922,0100,23.00
A4200130,P002,923,0100,91.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,46.00
A4200130,P002,936,0100,24.30
A4200130,P003,922,0100,7.00
A4200130,P003,923,0100,7.00
A4200130,P003,924,0100,18.00
A4200130,P003,926,0100,16.00
A4200130,P003,936,0100,23.60
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,99.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,15.00
A4400916,P001,936,0100,11.70
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,98.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,11.70
A4400916,P003,922,0100,4.00
A4400916,P003,923,0100,100.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,17.00
A4400916,P003,936,0100,12.10
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,90.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,8.00
A4400916,P004,936,0100,11.10
A4000283,P001,911,0106,2.20
A4000283,P002,911,0106,2.30
A4000283,P003,911,0106,2.60
A4000283,P004,911,0106,2.30
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,1.20
A4200130,P003,911,0106,0.90
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.30
A4000283,P002,911,0112,2.40
A4000283,P003,911,0112,2.70
A4000283,P004,911,0112,2.30
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,1.20
A4200130,P003,911,0112,0.90
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.90
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,54.00
A4000283,P001,924,0115,12.00
A4000283,P001,926,0115,4.00
A4000283,P001,936,0115,12.00
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,47.00
A4000283,P002,924,0115,7.00
A4000283,P002,926,0115,1.00
A4000283,P002,936,0115,13.40
A4000283,P003,922,0115,3.00
A4000283,P003,923,0115,82.00
A4000283,P003,924,0115,20.00
A4000283,P003,926,0115,7.00
A4000283,P003,936,0115,11.90
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,70.00
A4000283,P004,924,0115,22.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,12.40
A4200130,P001,922,0115,9.00
A4200130,P001,923,0115,69.00
A4200130,P001,924,0115,2.00
A4200130,P001,926,0115,4.00
A4200130,P001,936,0115,24.90
A4200130,P002,922,0115,24.00
A4200130,P002,923,0115,91.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,47.00
A4200130,P002,936,0115,24.30
A4200130,P003,922,0115,8.00
A4200130,P003,923,0115,9.00
A4200130,P003,924,0115,19.00
A4200130,P003,926,0115,15.00
A4200130,P003,936,0115,23.60
A4400916,P001,922,0115,4.00
A4400916,P001,923,0115,82.00
A4400916,P001,924,0115,10.00
A4400916,P001,926,0115,11.00
A4400916,P001,936,0115,10.20
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,102.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,11.10
A4400916,P003,922,0115,5.00
A4400916,P003,923,0115,95.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,16.00
A4400916,P003,936,0115,11.70
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,90.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,10.00
A4400916,P004,936,0115,11.10
A4000283,P001,911,0118,2.30
A4000283,P002,911,0118,2.40
A4000283,P003,911,0118,2.70
A4000283,P004,911,0118,2.30
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,1.10
A4200130,P003,911,0118,0.90
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.20
A4000283,P002,911,0124,2.30
A4000283,P003,911,0124,3.00
A4000283,P004,911,0124,2.30
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,1.20
A4200130,P003,911,0124,0.90
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.60
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.20
A4000283,P002,911,0130,2.30
A4000283,P003,911,0130,2.50
A4000283,P004,911,0130,2.20
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,1.10
A4200130,P003,911,0130,0.90
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,57.00
A4000283,P001,924,0130,67.00
A4000283,P001,926,0130,4.00
A4000283,P001,936,0130,11.50
A4000283,P002,922,0130,2.00
A4000283,P002,923,0130,63.00
A4000283,P002,924,0130,4.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,14.50
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,78.00
A4000283,P003,924,0130,19.00
A4000283,P003,926,0130,7.00
A4000283,P003,936,0130,11.70
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,78.00
A4000283,P004,924,0130,17.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,12.60
A4200130,P001,922,0130,9.00
A4200130,P001,923,0130,68.00
A4200130,P001,924,0130,4.00
A4200130,P001,926,0130,4.00
A4200130,P001,936,0130,24.90
A4200130,P002,922,0130,24.00
A4200130,P002,923,0130,92.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,46.00
A4200130,P002,936,0130,24.30
A4200130,P003,922,0130,8.00
A4200130,P003,923,0130,9.00
A4200130,P003,924,0130,17.00
A4200130,P003,926,0130,16.00
A4200130,P003,936,0130,23.60
A4400916,P001,922,0130,7.00
A4400916,P001,923,0130,91.00
A4400916,P001,924,0130,5.00
A4400916,P001,926,0130,13.00
A4400916,P001,936,0130,10.10
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,92.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,10.00
A4400916,P002,936,0130,11.40
A4400916,P003,922,0130,4.00
A4400916,P003,923,0130,93.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,13.00
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,90.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,8.00
A4400916,P004,936,0130,11.10
A4000283,P001,911,0136,2.20
A4000283,P002,911,0136,2.30
A4000283,P003,911,0136,2.50
A4000283,P004,911,0136,2.20
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,1.20
A4200130,P003,911,0136,0.90
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.60
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.40
A4000283,P002,911,0142,2.50
A4000283,P003,911,0142,2.40
A4000283,P004,911,0142,2.50
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,1.10
A4200130,P003,911,0142,0.90
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.60
A4400916,P003,911,0142,3.00
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,59.00
A4000283,P001,924,0145,33.00
A4000283,P001,926,0145,4.00
A4000283,P001,936,0145,12.20
A4000283,P002,922,0145,2.00
A4000283,P002,923,0145,92.00
A4000283,P002,924,0145,7.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,14.40
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,81.00
A4000283,P003,924,0145,32.00
A4000283,P003,926,0145,7.00
A4000283,P003,936,0145,11.60
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,78.00
A4000283,P004,924,0145,12.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,12.80
A4200130,P001,922,0145,8.00
A4200130,P001,923,0145,71.00
A4200130,P001,924,0145,2.00
A4200130,P001,926,0145,4.00
A4200130,P001,936,0145,24.90
A4200130,P002,922,0145,23.00
A4200130,P002,923,0145,92.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,47.00
A4200130,P002,936,0145,24.30
A4200130,P003,922,0145,8.00
A4200130,P003,923,0145,8.00
A4200130,P003,924,0145,17.00
A4200130,P003,926,0145,14.00
A4200130,P003,936,0145,23.60
A4400916,P001,922,0145,6.00
A4400916,P001,923,0145,88.00
A4400916,P001,924,0145,6.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,10.70
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,91.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,16.00
A4400916,P002,936,0145,11.90
A4400916,P003,922,0145,4.00
A4400916,P003,923,0145,91.00
A4400916,P003,924,0145,7.00
A4400916,P003,926,0145,16.00
A4400916,P003,936,0145,11.60
A4400916,P004,922,0145,1.00
A4400916,P004,923,0145,93.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,10.00
A4400916,P004,936,0145,11.40
A4000283,P001,911,0148,2.20
A4000283,P002,911,0148,2.30
A4000283,P003,911,0148,3.40
A4000283,P004,911,0148,2.20
A4200130,P001,911,0148,1.30
A4200130,P002,911,0148,1.20
A4200130,P003,911,0148,0.90
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,3.00
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.20
A4000283,P002,911,0154,2.30
A4000283,P003,911,0154,3.00
A4000283,P004,911,0154,2.30
A4200130,P001,911,0154,1.30
A4200130,P002,911,0154,1.20
A4200130,P003,911,0154,0.90
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.20
A4000283,P002,911,0200,2.30
A4000283,P003,911,0200,2.70
A4000283,P004,911,0200,2.20
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,1.10
A4200130,P003,911,0200,0.90
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,3.00
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,64.00
A4000283,P001,924,0200,39.00
A4000283,P001,926,0200,4.00
A4000283,P001,936,0200,13.40
A4000283,P002,922,0200,2.00
A4000283,P002,923,0200,100.00
A4000283,P002,924,0200,8.00
A4000283,P002,926,0200,1.00
A4000283,P002,936,0200,14.60
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,81.00
A4000283,P003,924,0200,30.00
A4000283,P003,926,0200,7.00
A4000283,P003,936,0200,11.80
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,74.00
A4000283,P004,924,0200,6.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,12.90
A4200130,P001,922,0200,8.00
A4200130,P001,923,0200,71.00
A4200130,P001,924,0200,1.00
A4200130,P001,926,0200,5.00
A4200130,P001,936,0200,24.90
A4200130,P002,922,0200,23.00
A4200130,P002,923,0200,91.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,47.00
A4200130,P002,936,0200,24.30
A4200130,P003,922,0200,7.00
A4200130,P003,923,0200,7.00
A4200130,P003,924,0200,17.00
A4200130,P003,926,0200,15.00
A4200130,P003,936,0200,23.60
A4400916,P001,922,0200,4.00
A4400916,P001,923,0200,96.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,14.00
A4400916,P001,936,0200,10.70
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,99.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,15.00
A4400916,P002,936,0200,11.80
A4400916,P003,922,0200,4.00
A4400916,P003,923,0200,89.00
A4400916,P003,924,0200,7.00
A4400916,P003,926,0200,11.00
A4400916,P003,936,0200,11.90
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,95.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,11.00
A4400916,P004,936,0200,11.90
A4000283,P001,911,0206,2.20
A4000283,P002,911,0206,2.30
A4000283,P003,911,0206,2.50
A4000283,P004,911,0206,2.30
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,1.20
A4200130,P003,911,0206,0.90
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.30
A4000283,P002,911,0212,2.40
A4000283,P003,911,0212,2.70
A4000283,P004,911,0212,2.40
A4200130,P001,911,0212,1.30
A4200130,P002,911,0212,1.10
A4200130,P003,911,0212,0.90
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.60
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,56.00
A4000283,P001,924,0215,40.00
A4000283,P001,926,0215,4.00
A4000283,P001,936,0215,12.60
A4000283,P002,922,0215,2.00
A4000283,P002,923,0215,86.00
A4000283,P002,924,0215,10.00
A4000283,P002,926,0215,1.00
A4000283,P002,936,0215,14.90
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,81.00
A4000283,P003,924,0215,34.00
A4000283,P003,926,0215,6.00
A4000283,P003,936,0215,11.80
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,70.00
A4000283,P004,924,0215,19.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,12.40
A4200130,P001,922,0215,9.00
A4200130,P001,923,0215,71.00
A4200130,P001,924,0215,2.00
A4200130,P001,926,0215,4.00
A4200130,P001,936,0215,24.90
A4200130,P002,922,0215,24.00
A4200130,P002,923,0215,92.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,46.00
A4200130,P002,936,0215,24.30
A4200130,P003,922,0215,8.00
A4200130,P003,923,0215,8.00
A4200130,P003,924,0215,17.00
A4200130,P003,926,0215,16.00
A4200130,P003,936,0215,23.60
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,103.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,15.00
