2016-07-27,1469548800,,,
A4400916,P001,922,0215,6.00
A4400916,P001,923,0215,98.00
A4400916,P001,924,0215,4.00
A4400916,P001,926,0215,13.00
A4400916,P001,936,0215,11.10
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,95.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,11.00
A4400916,P002,936,0215,12.20
A4400916,P003,922,0215,4.00
A4400916,P003,923,0215,92.00
A4400916,P003,924,0215,7.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,12.60
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,105.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,10.00
A4400916,P004,936,0215,11.60
A4000283,P001,911,0218,1.70
A4000283,P002,911,0218,1.70
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,1.40
A4200130,P001,911,0218,1.40
A4200130,P002,911,0218,1.10
A4200130,P003,911,0218,0.90
A4400916,P001,911,0218,1.60
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,3.00
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,1.60
A4000283,P002,911,0224,1.20
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,1.70
A4200130,P001,911,0224,1.40
A4200130,P002,911,0224,1.10
A4200130,P003,911,0224,0.90
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.90
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,1.90
A4000283,P002,911,0230,1.30
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,1.40
A4200130,P001,911,0230,1.40
A4200130,P002,911,0230,1.10
A4200130,P003,911,0230,0.90
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,74.00
A4000283,P001,924,0230,11.00
A4000283,P001,926,0230,2.00
A4000283,P001,936,0230,10.90
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,92.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,2.00
A4000283,P002,936,0230,13.30
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,81.00
A4000283,P004,924,0230,10.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,12.10
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,59.00
A4200130,P001,924,0230,3.00
A4200130,P001,926,0230,6.00
A4200130,P001,936,0230,24.90
A4200130,P002,922,0230,23.00
A4200130,P002,923,0230,94.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,48.00
A4200130,P002,936,0230,24.30
A4200130,P003,922,0230,8.00
A4200130,P003,923,0230,14.00
A4200130,P003,924,0230,21.00
A4200130,P003,926,0230,13.00
A4200130,P003,936,0230,23.60
A4400916,P001,922,0230,6.00
A4400916,P001,923,0230,98.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,17.00
A4400916,P001,936,0230,11.30
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,101.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,13.00
A4400916,P002,936,0230,11.90
A4400916,P003,922,0230,3.00
A4400916,P003,923,0230,94.00
A4400916,P003,924,0230,8.00
A4400916,P003,926,0230,13.00
A4400916,P003,936,0230,12.60
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,106.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,9.00
A4400916,P004,936,0230,11.40
A4000283,P001,911,0236,1.60
A4000283,P002,911,0236,1.60
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,1.30
A4200130,P001,911,0236,1.30
A4200130,P002,911,0236,1.10
A4200130,P003,911,0236,0.90
A4400916,P001,911,0236,1.60
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,3.00
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,1.60
A4000283,P002,911,0242,1.60
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,1.40
A4200130,P001,911,0242,1.40
A4200130,P002,911,0242,1.10
A4200130,P003,911,0242,0.90
A4400916,P001,911,0242,1.60
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,65.00
A4000283,P001,924,0245,21.00
A4000283,P001,926,0245,2.00
A4000283,P001,936,0245,10.80
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,69.00
A4000283,P002,924,0245,9.00
A4000283,P002,926,0245,2.00
A4000283,P002,936,0245,12.70
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,68.00
A4000283,P004,924,0245,47.00
A4000283,P004,926,0245,4.00
A4000283,P004,936,0245,10.90
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,56.00
A4200130,P001,924,0245,6.00
A4200130,P001,926,0245,6.00
A4200130,P001,936,0245,24.90
A4200130,P002,922,0245,23.00
A4200130,P002,923,0245,95.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,48.00
A4200130,P002,936,0245,24.30
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,14.00
A4200130,P003,924,0245,21.00
A4200130,P003,926,0245,15.00
A4200130,P003,936,0245,23.60
A4400916,P001,922,0245,6.00
A4400916,P001,923,0245,102.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,13.00
A4400916,P001,936,0245,12.20
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,98.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,15.00
A4400916,P002,936,0245,12.20
A4400916,P003,922,0245,4.00
A4400916,P003,923,0245,95.00
A4400916,P003,924,0245,7.00
A4400916,P003,926,0245,14.00
A4400916,P003,936,0245,12.60
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,108.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,10.00
A4400916,P004,936,0245,11.40
A4000283,P001,911,0248,1.70
A4000283,P002,911,0248,1.30
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,1.80
A4200130,P001,911,0248,1.40
A4200130,P002,911,0248,1.10
A4200130,P003,911,0248,0.90
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,3.00
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.00
A4000283,P002,911,0254,1.30
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,1.30
A4200130,P001,911,0254,1.30
A4200130,P002,911,0254,1.10
A4200130,P003,911,0254,0.90
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.90
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,1.80
A4000283,P002,911,0300,1.70
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,1.60
A4200130,P001,911,0300,1.40
A4200130,P002,911,0300,1.10
A4200130,P003,911,0300,0.90
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,2.20
A4000283,P001,911,0306,1.60
A4000283,P002,911,0306,1.30
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,1.60
A4200130,P001,911,0306,1.40
A4200130,P002,911,0306,1.10
A4200130,P003,911,0306,0.90
A4000283,P001,922,2330,4.00
A4000283,P001,923,2330,87.00
A4000283,P001,924,2330,31.00
A4000283,P001,926,2330,3.00
A4000283,P001,936,2330,11.20
A4000283,P002,922,2330,11.00
A4000283,P002,923,2330,78.00
A4000283,P002,924,2330,6.00
A4000283,P002,926,2330,3.00
A4000283,P002,936,2330,13.30
A4000283,P003,922,2330,0.00
A4000283,P003,923,2330,0.00
A4000283,P003,924,2330,0.00
A4000283,P003,926,2330,0.00
A4000283,P003,936,2330,0.00
A4000283,P004,922,2330,5.00
A4000283,P004,923,2330,78.00
A4000283,P004,924,2330,70.00
A4000283,P004,926,2330,4.00
A4000283,P004,936,2330,10.60
A4200130,P001,922,2330,7.00
A4200130,P001,923,2330,60.00
A4200130,P001,924,2330,4.00
A4200130,P001,926,2330,6.00
A4200130,P001,936,2330,24.90
A4200130,P002,922,2330,24.00
A4200130,P002,923,2330,95.00
A4200130,P002,924,2330,0.00
A4200130,P002,926,2330,48.00
A4200130,P002,936,2330,24.30
A4200130,P003,922,2330,9.00
A4200130,P003,923,2330,14.00
A4200130,P003,924,2330,22.00
A4200130,P003,926,2330,15.00
A4200130,P003,936,2330,23.60
A4400916,P001,922,2330,7.00
A4400916,P001,923,2330,89.00
A4400916,P001,924,2330,1.00
A4400916,P001,926,2330,14.00
A4400916,P001,936,2330,10.60
A4400916,P002,922,2330,1.00
A4400916,P002,923,2330,103.00
A4400916,P002,924,2330,2.00
A4400916,P002,926,2330,10.00
A4400916,P002,936,2330,13.20
A4400916,P003,922,2330,5.00
A4400916,P003,923,2330,106.00
A4400916,P003,924,2330,3.00
A4400916,P003,926,2330,11.00
A4400916,P003,936,2330,12.00
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,98.00
A4400916,P004,924,2330,3.00
A4400916,P004,926,2330,9.00
A4400916,P004,936,2330,11.50
A4000283,P001,911,2348,3.00
A4000283,P002,911,2348,1.80
A4000283,P003,911,2348,0.00
A4000283,P004,911,2348,1.60
A4200130,P001,911,2348,1.30
A4200130,P002,911,2348,1.20
A4200130,P003,911,2348,1.00
A4400916,P001,911,2348,1.50
A4400916,P002,911,2348,1.50
A4400916,P003,911,2348,2.90
A4400916,P004,911,2348,2.20
