2016-07-20,1468944000,,,
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.60
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.10
A4000283,P003,911,0242,3.30
A4000283,P004,911,0242,2.20
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.60
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,2.00
A4000283,P002,923,0245,86.00
A4000283,P002,924,0245,2.00
A4000283,P002,926,0245,1.00
A4000283,P002,936,0245,12.90
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,68.00
A4000283,P003,924,0245,4.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,11.40
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,82.00
A4000283,P004,924,0245,6.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,12.00
A4400916,P001,922,0245,6.00
A4400916,P001,923,0245,94.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,15.00
A4400916,P001,936,0245,11.60
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,96.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,10.00
A4400916,P002,936,0245,12.10
A4400916,P003,922,0245,2.00
A4400916,P003,923,0245,97.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,7.00
A4400916,P003,936,0245,12.20
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,94.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,6.00
A4400916,P004,936,0245,11.40
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.10
A4000283,P003,911,0248,2.90
A4000283,P004,911,0248,2.20
A4400916,P001,911,0248,1.40
A4400916,P002,911,0248,1.60
A4400916,P003,911,0248,2.60
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.40
A4000283,P003,911,0254,2.70
A4000283,P004,911,0254,2.40
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.60
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.10
A4000283,P003,911,0300,2.70
A4000283,P004,911,0300,2.20
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.60
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,2.00
A4000283,P002,923,0300,81.00
A4000283,P002,924,0300,2.00
A4000283,P002,926,0300,1.00
A4000283,P002,936,0300,12.10
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,71.00
A4000283,P003,924,0300,4.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,11.90
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,76.00
A4000283,P004,924,0300,5.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,11.90
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,107.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,13.00
A4400916,P001,936,0300,12.60
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,95.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,14.00
A4400916,P002,936,0300,12.20
A4400916,P003,922,0300,2.00
A4400916,P003,923,0300,97.00
A4400916,P003,924,0300,2.00
A4400916,P003,926,0300,9.00
A4400916,P003,936,0300,12.30
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,101.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,12.00
A4400916,P004,936,0300,12.10
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.20
A4000283,P003,911,0306,4.00
A4000283,P004,911,0306,2.20
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.60
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.10
A4000283,P003,911,0312,2.70
A4000283,P004,911,0312,2.20
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,2.00
A4000283,P002,923,0315,88.00
A4000283,P002,924,0315,2.00
A4000283,P002,926,0315,1.00
A4000283,P002,936,0315,12.90
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,69.00
A4000283,P003,924,0315,3.00
A4000283,P003,926,0315,4.00
A4000283,P003,936,0315,11.50
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,78.00
A4000283,P004,924,0315,5.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,12.00
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,101.00
A4400916,P001,924,0315,2.00
A4400916,P001,926,0315,11.00
A4400916,P001,936,0315,12.10
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,93.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,12.00
A4400916,P002,936,0315,12.20
A4400916,P003,922,0315,2.00
A4400916,P003,923,0315,90.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,15.00
A4400916,P003,936,0315,12.40
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,90.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,12.00
A4400916,P004,936,0315,12.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.30
A4000283,P003,911,0318,2.80
A4000283,P004,911,0318,2.40
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.60
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.30
A4000283,P003,911,0324,3.00
A4000283,P004,911,0324,2.30
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.20
A4000283,P003,911,0330,2.90
A4000283,P004,911,0330,2.20
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.60
A4400916,P003,911,0330,2.70
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,2.00
A4000283,P002,923,0330,82.00
A4000283,P002,924,0330,2.00
A4000283,P002,926,0330,1.00
A4000283,P002,936,0330,12.30
A4000283,P003,922,0330,3.00
A4000283,P003,923,0330,66.00
A4000283,P003,924,0330,4.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,11.50
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,84.00
A4000283,P004,924,0330,5.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,11.80
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,90.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,9.00
A4400916,P001,936,0330,11.20
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,91.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,15.00
A4400916,P002,936,0330,12.30
A4400916,P003,922,0330,1.00
A4400916,P003,923,0330,84.00
A4400916,P003,924,0330,3.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,13.10
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,89.00
A4400916,P004,924,0330,5.00
A4400916,P004,926,0330,12.00
A4400916,P004,936,0330,11.90
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.20
A4000283,P003,911,0336,3.80
A4000283,P004,911,0336,2.30
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.60
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.30
A4000283,P003,911,0342,2.80
A4000283,P004,911,0342,2.30
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.60
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,2.00
A4000283,P002,923,0345,69.00
A4000283,P002,924,0345,3.00
A4000283,P002,926,0345,1.00
A4000283,P002,936,0345,12.70
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,69.00
A4000283,P003,924,0345,5.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,12.50
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,87.00
A4000283,P004,924,0345,5.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,12.50
A4400916,P001,922,0345,5.00
A4400916,P001,923,0345,67.00
A4400916,P001,924,0345,10.00
A4400916,P001,926,0345,9.00
A4400916,P001,936,0345,10.90
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,97.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,14.00
A4400916,P002,936,0345,12.50
A4400916,P003,922,0345,1.00
A4400916,P003,923,0345,94.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,11.00
A4400916,P003,936,0345,12.90
A4400916,P004,922,0345,1.00
A4400916,P004,923,0345,93.00
A4400916,P004,924,0345,6.00
A4400916,P004,926,0345,11.00
A4400916,P004,936,0345,11.80
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.30
A4000283,P003,911,0348,2.60
A4000283,P004,911,0348,2.30
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.60
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.10
A4000283,P003,911,0354,2.50
A4000283,P004,911,0354,2.20
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.10
A4000283,P003,911,0400,2.80
A4000283,P004,911,0400,2.20
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,2.00
A4000283,P002,923,0400,62.00
A4000283,P002,924,0400,3.00
A4000283,P002,926,0400,1.00
A4000283,P002,936,0400,13.20
A4000283,P003,922,0400,3.00
A4000283,P003,923,0400,73.00
A4000283,P003,924,0400,5.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,12.70
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,81.00
A4000283,P004,924,0400,9.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,11.80
A4400916,P001,922,0400,6.00
A4400916,P001,923,0400,80.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,13.00
A4400916,P001,936,0400,11.20
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,87.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,14.00
A4400916,P002,936,0400,13.00
A4400916,P003,922,0400,2.00
A4400916,P003,923,0400,88.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,9.00
A4400916,P003,936,0400,11.50
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,96.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,12.00
A4400916,P004,936,0400,11.40
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.20
A4000283,P003,911,0406,3.00
A4000283,P004,911,0406,2.30
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.60
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.30
A4000283,P003,911,0412,2.50
A4000283,P004,911,0412,2.40
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.60
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,2.00
A4000283,P002,923,0415,61.00
A4000283,P002,924,0415,4.00
A4000283,P002,926,0415,1.00
A4000283,P002,936,0415,12.10
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,73.00
A4000283,P003,924,0415,3.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,11.00
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,66.00
A4000283,P004,924,0415,34.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,11.40
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,86.00
A4400916,P001,924,0415,12.00
A4400916,P001,926,0415,17.00
A4400916,P001,936,0415,11.50
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,96.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,9.00
A4400916,P002,936,0415,12.80
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,95.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,1.00
A4400916,P003,936,0415,12.20
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,96.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,13.00
A4400916,P004,936,0415,11.90
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.30
A4000283,P003,911,0418,2.60
A4000283,P004,911,0418,2.30
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.60
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.20
A4000283,P003,911,0424,2.60
A4000283,P004,911,0424,2.30
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.60
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.10
A4000283,P003,911,0430,3.50
A4000283,P004,911,0430,2.20
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,2.00
A4000283,P002,923,0430,62.00
A4000283,P002,924,0430,2.00
A4000283,P002,926,0430,1.00
A4000283,P002,936,0430,12.70
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,75.00
A4000283,P003,924,0430,3.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,11.10
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,76.00
A4000283,P004,924,0430,9.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,11.30
A4400916,P001,922,0430,1.00
A4400916,P001,923,0430,104.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,6.00
A4400916,P001,936,0430,13.20
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,95.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,12.90
A4400916,P003,922,0430,1.00
A4400916,P003,923,0430,94.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,9.00
A4400916,P003,936,0430,12.50
A4400916,P004,922,0430,1.00
A4400916,P004,923,0430,89.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,13.00
A4400916,P004,936,0430,11.30
A4200130,P001,922,0430,92.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,945.00
A4200130,P001,926,0430,157.00
A4200130,P001,936,0430,23.80
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,2366.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,25.40
A4200130,P003,922,0430,103.00
A4200130,P003,923,0430,42.00
A4200130,P003,924,0430,1217.00
A4200130,P003,926,0430,292.00
A4200130,P003,936,0430,22.20
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.40
A4000283,P003,911,0436,2.80
A4000283,P004,911,0436,2.40
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.60
A4400916,P003,911,0436,2.60
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.20
A4000283,P003,911,0442,2.80
A4000283,P004,911,0442,2.20
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,1.00
A4000283,P002,923,0445,64.00
A4000283,P002,924,0445,2.00
A4000283,P002,926,0445,1.00
A4000283,P002,936,0445,12.50
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,67.00
A4000283,P003,924,0445,3.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,11.70
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,68.00
A4000283,P004,924,0445,23.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,11.00
A4200130,P001,922,0445,92.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,945.00
A4200130,P001,926,0445,155.00
A4200130,P001,936,0445,23.80
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,2366.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,25.40
A4200130,P003,922,0445,104.00
A4200130,P003,923,0445,43.00
A4200130,P003,924,0445,1224.00
A4200130,P003,926,0445,289.00
A4200130,P003,936,0445,22.20
A4400916,P001,922,0445,3.00
A4400916,P001,923,0445,87.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,11.00
A4400916,P001,936,0445,12.00
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,89.00
A4400916,P002,924,0445,4.00
A4400916,P002,926,0445,13.00
A4400916,P002,936,0445,12.70
A4400916,P003,922,0445,2.00
A4400916,P003,923,0445,96.00
A4400916,P003,924,0445,1.00
A4400916,P003,926,0445,11.00
A4400916,P003,936,0445,12.20
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,93.00
A4400916,P004,924,0445,2.00
A4400916,P004,926,0445,11.00
A4400916,P004,936,0445,11.50
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.20
A4000283,P003,911,0448,2.70
A4000283,P004,911,0448,2.30
A4200130,P001,911,0448,1.10
A4200130,P002,911,0448,0.90
A4200130,P003,911,0448,0.80
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.60
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.20
A4000283,P003,911,0454,2.70
A4000283,P004,911,0454,2.20
A4200130,P001,911,0454,1.40
A4200130,P002,911,0454,1.20
A4200130,P003,911,0454,1.10
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.60
A4400916,P003,911,0454,2.70
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.40
A4000283,P003,911,0500,3.80
A4000283,P004,911,0500,2.40
A4200130,P001,911,0500,1.40
A4200130,P002,911,0500,1.20
A4200130,P003,911,0500,1.00
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.60
A4400916,P003,911,0500,2.60
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,1.00
A4000283,P002,923,0500,64.00
A4000283,P002,924,0500,3.00
A4000283,P002,926,0500,1.00
A4000283,P002,936,0500,12.10
A4000283,P003,922,0500,4.00
A4000283,P003,923,0500,69.00
A4000283,P003,924,0500,3.00
A4000283,P003,926,0500,4.00
A4000283,P003,936,0500,11.00
A4000283,P004,922,0500,5.00
A4000283,P004,923,0500,75.00
A4000283,P004,924,0500,10.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,11.30
A4200130,P001,922,0500,89.00
A4200130,P001,923,0500,0.00
A4200130,P001,924,0500,943.00
A4200130,P001,926,0500,160.00
A4200130,P001,936,0500,23.90
A4200130,P002,922,0500,0.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,2366.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,25.40
A4200130,P003,922,0500,103.00
A4200130,P003,923,0500,48.00
A4200130,P003,924,0500,1219.00
A4200130,P003,926,0500,292.00
A4200130,P003,936,0500,22.20
A4400916,P001,922,0500,5.00
A4400916,P001,923,0500,88.00
A4400916,P001,924,0500,2.00
A4400916,P001,926,0500,10.00
A4400916,P001,936,0500,11.30
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,95.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,13.00
A4400916,P002,936,0500,12.50
A4400916,P003,922,0500,2.00
A4400916,P003,923,0500,100.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,11.00
A4400916,P003,936,0500,11.90
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,91.00
A4400916,P004,924,0500,2.00
A4400916,P004,926,0500,12.00
A4400916,P004,936,0500,11.90
A4200130,P001,911,0506,1.40
A4200130,P002,911,0506,1.30
A4200130,P003,911,0506,1.00
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.30
A4000283,P003,911,0506,2.70
A4000283,P004,911,0506,2.30
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.60
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,1.40
A4200130,P002,911,0512,1.30
A4200130,P003,911,0512,1.00
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.20
A4000283,P003,911,0512,2.70
A4000283,P004,911,0512,2.30
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.60
A4400916,P003,911,0512,2.60
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,2.00
A4000283,P002,923,0515,62.00
A4000283,P002,924,0515,6.00
A4000283,P002,926,0515,1.00
A4000283,P002,936,0515,12.20
A4000283,P003,922,0515,5.00
A4000283,P003,923,0515,72.00
A4000283,P003,924,0515,4.00
A4000283,P003,926,0515,4.00
A4000283,P003,936,0515,10.60
A4000283,P004,922,0515,5.00
A4000283,P004,923,0515,78.00
A4000283,P004,924,0515,17.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,11.80
A4200130,P001,922,0515,83.00
A4200130,P001,923,0515,0.00
A4200130,P001,924,0515,937.00
A4200130,P001,926,0515,167.00
A4200130,P001,936,0515,24.00
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,2366.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,25.40
A4200130,P003,922,0515,102.00
A4200130,P003,923,0515,61.00
A4200130,P003,924,0515,1210.00
A4200130,P003,926,0515,295.00
A4200130,P003,936,0515,22.30
A4400916,P001,922,0515,5.00
A4400916,P001,923,0515,90.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,12.00
A4400916,P001,936,0515,11.40
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,91.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,13.00
A4400916,P002,936,0515,12.70
A4400916,P003,922,0515,2.00
A4400916,P003,923,0515,92.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,8.00
A4400916,P003,936,0515,12.00
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,97.00
A4400916,P004,924,0515,2.00
A4400916,P004,926,0515,13.00
A4400916,P004,936,0515,12.40
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.20
A4000283,P003,911,0518,2.80
A4000283,P004,911,0518,2.20
A4200130,P001,911,0518,1.40
A4200130,P002,911,0518,1.30
A4200130,P003,911,0518,1.00
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.60
A4400916,P003,911,0518,2.60
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.10
A4000283,P003,911,0524,3.00
A4000283,P004,911,0524,2.20
A4200130,P001,911,0524,1.40
A4200130,P002,911,0524,1.30
A4200130,P003,911,0524,1.10
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.60
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.40
A4000283,P003,911,0530,3.90
A4000283,P004,911,0530,2.40
A4200130,P001,911,0530,1.50
A4200130,P002,911,0530,1.30
A4200130,P003,911,0530,1.10
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.60
A4400916,P003,911,0530,2.70
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,1.00
A4000283,P002,923,0530,65.00
A4000283,P002,924,0530,14.00
A4000283,P002,926,0530,1.00
A4000283,P002,936,0530,12.20
A4000283,P003,922,0530,4.00
A4000283,P003,923,0530,71.00
A4000283,P003,924,0530,4.00
A4000283,P003,926,0530,4.00
A4000283,P003,936,0530,10.60
A4000283,P004,922,0530,5.00
A4000283,P004,923,0530,89.00
A4000283,P004,924,0530,4.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,11.70
A4200130,P001,922,0530,82.00
A4200130,P001,923,0530,0.00
A4200130,P001,924,0530,938.00
A4200130,P001,926,0530,175.00
A4200130,P001,936,0530,24.10
A4200130,P002,922,0530,0.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,2366.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,25.40
A4200130,P003,922,0530,101.00
A4200130,P003,923,0530,69.00
A4200130,P003,924,0530,1201.00
A4200130,P003,926,0530,299.00
A4200130,P003,936,0530,22.30
A4400916,P001,922,0530,6.00
A4400916,P001,923,0530,89.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,12.00
A4400916,P001,936,0530,11.70
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,91.00
A4400916,P002,924,0530,4.00
A4400916,P002,926,0530,15.00
A4400916,P002,936,0530,12.40
A4400916,P003,922,0530,3.00
A4400916,P003,923,0530,99.00
A4400916,P003,924,0530,0.00
A4400916,P003,926,0530,19.00
A4400916,P003,936,0530,11.80
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,96.00
A4400916,P004,924,0530,1.00
A4400916,P004,926,0530,9.00
A4400916,P004,936,0530,11.70
A4200130,P001,911,0536,1.50
A4200130,P002,911,0536,1.30
A4200130,P003,911,0536,1.10
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.10
A4000283,P003,911,0536,3.00
A4000283,P004,911,0536,2.20
