2016-07-02,1467388800,,,
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,104.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,15.00
A4400916,P002,936,0215,12.10
A4400916,P003,922,0215,3.00
A4400916,P003,923,0215,101.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,12.20
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,112.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,15.00
A4400916,P004,936,0215,11.90
A4000283,P001,911,0218,2.90
A4000283,P002,911,0218,3.30
A4000283,P003,911,0218,3.20
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,10.30
A4200130,P002,911,0218,1.10
A4200130,P003,911,0218,1.30
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.20
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,3.00
A4000283,P002,911,0224,3.10
A4000283,P003,911,0224,2.90
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,9.70
A4200130,P002,911,0224,1.10
A4200130,P003,911,0224,1.30
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.30
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,3.00
A4000283,P002,911,0230,3.00
A4000283,P003,911,0230,2.90
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,11.70
A4200130,P002,911,0230,1.10
A4200130,P003,911,0230,1.30
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.20
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,3.00
A4000283,P001,923,0230,79.00
A4000283,P001,924,0230,7.00
A4000283,P001,926,0230,4.00
A4000283,P001,936,0230,11.70
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,86.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,7.00
A4000283,P002,936,0230,10.70
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,67.00
A4000283,P003,924,0230,6.00
A4000283,P003,926,0230,6.00
A4000283,P003,936,0230,11.70
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,23.00
A4200130,P001,924,0230,1.00
A4200130,P001,926,0230,2.00
A4200130,P001,936,0230,25.00
A4200130,P002,922,0230,4.00
A4200130,P002,923,0230,16.00
A4200130,P002,924,0230,1.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,25.00
A4200130,P003,922,0230,9.00
A4200130,P003,923,0230,87.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,19.00
A4200130,P003,936,0230,10.70
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,99.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,11.00
A4400916,P002,936,0230,11.80
A4400916,P003,922,0230,2.00
A4400916,P003,923,0230,104.00
A4400916,P003,924,0230,3.00
A4400916,P003,926,0230,9.00
A4400916,P003,936,0230,11.30
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,110.00
A4400916,P004,924,0230,9.00
A4400916,P004,926,0230,17.00
A4400916,P004,936,0230,12.70
A4200130,P001,911,0236,10.40
A4200130,P002,911,0236,1.10
A4200130,P003,911,0236,1.30
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.20
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,3.20
A4000283,P002,911,0236,3.10
A4000283,P003,911,0236,3.00
A4000283,P004,911,0236,0.00
A4000283,P001,911,0242,3.00
A4000283,P002,911,0242,3.30
A4000283,P003,911,0242,3.10
A4000283,P004,911,0242,0.00
A4200130,P001,911,0242,8.80
A4200130,P002,911,0242,1.10
A4200130,P003,911,0242,1.30
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.20
A4400916,P003,911,0242,2.60
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,77.00
A4000283,P001,924,0245,6.00
A4000283,P001,926,0245,4.00
A4000283,P001,936,0245,11.50
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,83.00
A4000283,P002,924,0245,7.00
A4000283,P002,926,0245,7.00
A4000283,P002,936,0245,10.60
A4000283,P003,922,0245,2.00
A4000283,P003,923,0245,80.00
A4000283,P003,924,0245,7.00
A4000283,P003,926,0245,5.00
A4000283,P003,936,0245,10.00
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,20.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,1.00
A4200130,P001,936,0245,25.00
A4200130,P002,922,0245,4.00
A4200130,P002,923,0245,17.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,25.00
A4200130,P003,922,0245,13.00
A4200130,P003,923,0245,80.00
A4200130,P003,924,0245,18.00
A4200130,P003,926,0245,23.00
A4200130,P003,936,0245,9.80
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,99.00
A4400916,P002,924,0245,5.00
A4400916,P002,926,0245,15.00
A4400916,P002,936,0245,12.00
A4400916,P003,922,0245,2.00
A4400916,P003,923,0245,107.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,10.00
A4400916,P003,936,0245,11.60
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,106.00
A4400916,P004,924,0245,7.00
A4400916,P004,926,0245,9.00
A4400916,P004,936,0245,12.20
A4000283,P001,911,0248,2.90
A4000283,P002,911,0248,2.90
A4000283,P003,911,0248,2.70
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,8.70
A4200130,P002,911,0248,1.10
A4200130,P003,911,0248,1.30
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.30
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.80
A4000283,P002,911,0254,2.70
A4000283,P003,911,0254,2.60
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,9.60
A4200130,P002,911,0254,1.10
A4200130,P003,911,0254,1.30
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.20
A4400916,P003,911,0254,2.60
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,8.50
A4200130,P002,911,0300,1.10
A4200130,P003,911,0300,1.30
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.20
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,3.20
A4000283,P002,911,0300,2.70
A4000283,P003,911,0300,2.60
A4000283,P004,911,0300,0.00
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,80.00
A4000283,P001,924,0300,5.00
A4000283,P001,926,0300,3.00
A4000283,P001,936,0300,11.00
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,79.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,8.00
A4000283,P002,936,0300,12.60
A4000283,P003,922,0300,2.00
A4000283,P003,923,0300,77.00
A4000283,P003,924,0300,7.00
A4000283,P003,926,0300,5.00
A4000283,P003,936,0300,9.80
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,23.00
A4200130,P001,924,0300,1.00
A4200130,P001,926,0300,1.00
A4200130,P001,936,0300,25.00
A4200130,P002,922,0300,3.00
A4200130,P002,923,0300,17.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.90
A4200130,P003,922,0300,12.00
A4200130,P003,923,0300,86.00
A4200130,P003,924,0300,13.00
A4200130,P003,926,0300,21.00
A4200130,P003,936,0300,10.30
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,96.00
A4400916,P002,924,0300,5.00
A4400916,P002,926,0300,15.00
A4400916,P002,936,0300,11.80
A4400916,P003,922,0300,2.00
A4400916,P003,923,0300,93.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,14.00
A4400916,P003,936,0300,12.70
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,109.00
A4400916,P004,924,0300,6.00
A4400916,P004,926,0300,13.00
A4400916,P004,936,0300,13.10
A4200130,P001,911,0306,9.90
A4200130,P002,911,0306,1.10
A4200130,P003,911,0306,1.30
A4000283,P001,911,0306,3.10
A4000283,P002,911,0306,2.60
A4000283,P003,911,0306,2.50
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.20
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,8.60
A4200130,P002,911,0312,1.10
A4200130,P003,911,0312,1.30
A4000283,P001,911,0312,3.10
A4000283,P002,911,0312,2.80
A4000283,P003,911,0312,2.70
A4000283,P004,911,0312,0.00
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.20
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,77.00
A4000283,P001,924,0315,6.00
A4000283,P001,926,0315,4.00
A4000283,P001,936,0315,11.50
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,71.00
A4000283,P002,924,0315,4.00
A4000283,P002,926,0315,6.00
A4000283,P002,936,0315,11.40
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,78.00
A4000283,P003,924,0315,6.00
A4000283,P003,926,0315,5.00
A4000283,P003,936,0315,10.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,22.00
A4200130,P001,924,0315,1.00
A4200130,P001,926,0315,0.00
A4200130,P001,936,0315,25.00
A4200130,P002,922,0315,3.00
A4200130,P002,923,0315,16.00
A4200130,P002,924,0315,1.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,24.90
A4200130,P003,922,0315,12.00
A4200130,P003,923,0315,89.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,20.00
A4200130,P003,936,0315,10.00
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,87.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,11.30
A4400916,P003,922,0315,2.00
A4400916,P003,923,0315,104.00
A4400916,P003,924,0315,5.00
A4400916,P003,926,0315,15.00
A4400916,P003,936,0315,12.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,110.00
A4400916,P004,924,0315,6.00
A4400916,P004,926,0315,15.00
A4400916,P004,936,0315,12.70
A4200130,P001,911,0318,8.20
A4200130,P002,911,0318,1.10
A4200130,P003,911,0318,1.30
A4000283,P001,911,0318,3.00
A4000283,P002,911,0318,2.80
A4000283,P003,911,0318,2.70
A4000283,P004,911,0318,0.00
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.30
A4400916,P003,911,0318,2.70
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,3.50
A4000283,P002,911,0324,2.70
A4000283,P003,911,0324,2.60
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,8.90
A4200130,P002,911,0324,1.10
A4200130,P003,911,0324,1.30
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.30
A4400916,P003,911,0324,2.70
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.90
A4000283,P002,911,0330,3.00
A4000283,P003,911,0330,2.80
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,7.80
A4200130,P002,911,0330,1.10
A4200130,P003,911,0330,1.30
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.30
A4400916,P003,911,0330,2.70
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,3.00
A4000283,P001,923,0330,83.00
A4000283,P001,924,0330,8.00
A4000283,P001,926,0330,4.00
A4000283,P001,936,0330,12.30
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,83.00
A4000283,P002,924,0330,7.00
A4000283,P002,926,0330,9.00
A4000283,P002,936,0330,12.20
A4000283,P003,922,0330,3.00
A4000283,P003,923,0330,71.00
A4000283,P003,924,0330,6.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,10.90
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,21.00
A4200130,P001,924,0330,1.00
A4200130,P001,926,0330,0.00
A4200130,P001,936,0330,25.00
A4200130,P002,922,0330,3.00
A4200130,P002,923,0330,16.00
A4200130,P002,924,0330,1.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.90
A4200130,P003,922,0330,14.00
A4200130,P003,923,0330,83.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,21.00
A4200130,P003,936,0330,9.70
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,98.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,15.00
A4400916,P002,936,0330,12.20
A4400916,P003,922,0330,1.00
A4400916,P003,923,0330,89.00
A4400916,P003,924,0330,5.00
A4400916,P003,926,0330,12.00
A4400916,P003,936,0330,11.90
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,104.00
A4400916,P004,924,0330,6.00
A4400916,P004,926,0330,11.00
A4400916,P004,936,0330,12.80
A4200130,P001,911,0336,8.40
A4200130,P002,911,0336,1.10
A4200130,P003,911,0336,1.30
A4000283,P001,911,0336,2.80
A4000283,P002,911,0336,2.90
A4000283,P003,911,0336,2.80
A4000283,P004,911,0336,0.00
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.30
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,10.80
A4200130,P002,911,0342,1.10
A4200130,P003,911,0342,1.30
A4000283,P001,911,0342,2.80
A4000283,P002,911,0342,3.00
A4000283,P003,911,0342,2.90
A4000283,P004,911,0342,0.00
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.20
A4400916,P003,911,0342,2.60
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,3.00
A4000283,P001,923,0345,81.00
A4000283,P001,924,0345,10.00
A4000283,P001,926,0345,4.00
A4000283,P001,936,0345,13.10
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,84.00
A4000283,P002,924,0345,6.00
A4000283,P002,926,0345,8.00
A4000283,P002,936,0345,12.80
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,75.00
A4000283,P003,924,0345,5.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,11.10
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,23.00
A4200130,P001,924,0345,1.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,25.00
A4200130,P002,922,0345,4.00
A4200130,P002,923,0345,16.00
A4200130,P002,924,0345,2.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.90
A4200130,P003,922,0345,13.00
A4200130,P003,923,0345,80.00
A4200130,P003,924,0345,4.00
A4200130,P003,926,0345,21.00
A4200130,P003,936,0345,9.50
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,98.00
A4400916,P002,924,0345,6.00
A4400916,P002,926,0345,16.00
A4400916,P002,936,0345,12.30
A4400916,P003,922,0345,2.00
A4400916,P003,923,0345,88.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,8.00
A4400916,P003,936,0345,12.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,100.00
A4400916,P004,924,0345,6.00
A4400916,P004,926,0345,14.00
A4400916,P004,936,0345,12.50
A4000283,P001,911,0348,3.10
A4000283,P002,911,0348,2.70
A4000283,P003,911,0348,2.60
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,9.80
A4200130,P002,911,0348,1.10
A4200130,P003,911,0348,1.30
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.30
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.80
A4000283,P002,911,0354,2.80
A4000283,P003,911,0354,2.70
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,8.80
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,1.30
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.20
A4400916,P003,911,0354,2.70
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,3.00
A4000283,P002,911,0400,2.80
A4000283,P003,911,0400,2.70
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,8.90
A4200130,P002,911,0400,1.10
A4200130,P003,911,0400,1.30
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.20
A4400916,P003,911,0400,2.70
A4400916,P004,911,0400,2.20
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,20.00
A4200130,P001,924,0400,2.00
A4200130,P001,926,0400,1.00
A4200130,P001,936,0400,25.00
A4200130,P002,922,0400,4.00
A4200130,P002,923,0400,16.00
A4200130,P002,924,0400,2.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,25.00
A4200130,P003,922,0400,13.00
A4200130,P003,923,0400,82.00
A4200130,P003,924,0400,4.00
A4200130,P003,926,0400,24.00
A4200130,P003,936,0400,9.80
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,95.00
A4400916,P002,924,0400,5.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,12.30
A4400916,P003,922,0400,2.00
A4400916,P003,923,0400,93.00
A4400916,P003,924,0400,5.00
A4400916,P003,926,0400,15.00
A4400916,P003,936,0400,12.70
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,102.00
A4400916,P004,924,0400,4.00
A4400916,P004,926,0400,14.00
A4400916,P004,936,0400,13.30
A4000283,P001,922,0400,3.00
A4000283,P001,923,0400,78.00
A4000283,P001,924,0400,6.00
A4000283,P001,926,0400,4.00
A4000283,P001,936,0400,11.90
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,78.00
A4000283,P002,924,0400,3.00
A4000283,P002,926,0400,7.00
A4000283,P002,936,0400,10.20
A4000283,P003,922,0400,3.00
A4000283,P003,923,0400,79.00
A4000283,P003,924,0400,8.00
A4000283,P003,926,0400,5.00
A4000283,P003,936,0400,9.70
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,911,0406,8.90
A4200130,P002,911,0406,1.10
A4200130,P003,911,0406,1.30
A4000283,P001,911,0406,3.00
A4000283,P002,911,0406,3.10
A4000283,P003,911,0406,2.90
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.30
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,3.30
A4000283,P002,911,0412,2.80
A4000283,P003,911,0412,2.70
A4000283,P004,911,0412,0.00
A4200130,P001,911,0412,8.90
A4200130,P002,911,0412,1.10
A4200130,P003,911,0412,1.30
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.20
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,71.00
A4000283,P001,924,0415,19.00
A4000283,P001,926,0415,3.00
A4000283,P001,936,0415,11.90
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,81.00
A4000283,P002,924,0415,3.00
A4000283,P002,926,0415,6.00
A4000283,P002,936,0415,11.20
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,70.00
A4000283,P003,924,0415,7.00
A4000283,P003,926,0415,5.00
A4000283,P003,936,0415,9.90
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,18.00
A4200130,P001,924,0415,2.00
A4200130,P001,926,0415,0.00
A4200130,P001,936,0415,25.00
A4200130,P002,922,0415,4.00
A4200130,P002,923,0415,17.00
A4200130,P002,924,0415,2.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,25.00
A4200130,P003,922,0415,13.00
A4200130,P003,923,0415,79.00
A4200130,P003,924,0415,4.00
A4200130,P003,926,0415,21.00
A4200130,P003,936,0415,9.90
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,93.00
A4400916,P002,924,0415,5.00
A4400916,P002,926,0415,11.00
A4400916,P002,936,0415,12.00
A4400916,P003,922,0415,2.00
A4400916,P003,923,0415,90.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,12.30
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,103.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,10.00
A4400916,P004,936,0415,12.60
A4000283,P001,911,0418,3.00
A4000283,P002,911,0418,2.60
A4000283,P003,911,0418,2.50
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,8.70
A4200130,P002,911,0418,1.10
A4200130,P003,911,0418,1.30
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.20
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.70
A4000283,P002,911,0424,2.70
A4000283,P003,911,0424,2.60
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,9.00
A4200130,P002,911,0424,1.10
A4200130,P003,911,0424,1.30
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.30
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,8.10
A4200130,P002,911,0430,1.10
A4200130,P003,911,0430,1.30
A4000283,P001,911,0430,3.00
A4000283,P002,911,0430,2.70
A4000283,P003,911,0430,2.50
A4000283,P004,911,0430,0.00
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.30
A4400916,P003,911,0430,2.60
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,3.00
A4000283,P001,923,0430,83.00
A4000283,P001,924,0430,11.00
A4000283,P001,926,0430,5.00
A4000283,P001,936,0430,13.60
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,83.00
A4000283,P002,924,0430,3.00
A4000283,P002,926,0430,8.00
A4000283,P002,936,0430,11.40
A4000283,P003,922,0430,3.00
A4000283,P003,923,0430,67.00
A4000283,P003,924,0430,6.00
A4000283,P003,926,0430,5.00
A4000283,P003,936,0430,10.80
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,21.00
A4200130,P001,924,0430,2.00
A4200130,P001,926,0430,0.00
A4200130,P001,936,0430,25.00
A4200130,P002,922,0430,4.00
A4200130,P002,923,0430,16.00
A4200130,P002,924,0430,2.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,25.00
A4200130,P003,922,0430,11.00
A4200130,P003,923,0430,78.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,20.00
A4200130,P003,936,0430,10.20
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,93.00
A4400916,P002,924,0430,7.00
A4400916,P002,926,0430,15.00
A4400916,P002,936,0430,12.80
A4400916,P003,922,0430,1.00
A4400916,P003,923,0430,96.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,10.00
A4400916,P003,936,0430,12.60
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,106.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,12.00
A4400916,P004,936,0430,12.60
A4200130,P001,911,0436,11.00
A4200130,P002,911,0436,1.10
A4200130,P003,911,0436,1.30
A4000283,P001,911,0436,3.30
A4000283,P002,911,0436,3.20
A4000283,P003,911,0436,3.10
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.30
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.90
A4000283,P002,911,0442,2.80
A4000283,P003,911,0442,2.70
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,9.20
A4200130,P002,911,0442,1.10
A4200130,P003,911,0442,1.30
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.40
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,84.00
A4000283,P001,924,0445,9.00
A4000283,P001,926,0445,4.00
A4000283,P001,936,0445,12.70
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,79.00
A4000283,P002,924,0445,3.00
A4000283,P002,926,0445,8.00
A4000283,P002,936,0445,11.50
A4000283,P003,922,0445,2.00
A4000283,P003,923,0445,76.00
A4000283,P003,924,0445,6.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,10.30
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,22.00
A4200130,P001,924,0445,1.00
A4200130,P001,926,0445,1.00
A4200130,P001,936,0445,25.00
A4200130,P002,922,0445,4.00
A4200130,P002,923,0445,17.00
A4200130,P002,924,0445,2.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,25.00
A4200130,P003,922,0445,12.00
A4200130,P003,923,0445,83.00
